tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61056.529386600014,3302529384315015007,1,3302529384315,20.050098,1,3302,0.4777082,19.500647,18.46853,19.4945,0.19533503,0.07500755,0.0754977,0.1582,207.6918614,12.1313591,0.7014286,t17_f5_c3,19.5086,0.204,True,True,False,27.5.7a32.dev1,0.0,,0.9999044,528120143.0,ZTF19aapfmzi
ztf,61058.43579859985,3304435794315015009,1,3304435794315,20.03146,1,3304,0.16124852,19.422523,18.437666,19.3039,0.16505797,0.06610859,0.06663362,0.1845,207.6917755,12.1314324,0.9557143,t17_f5_c3,19.2282,0.2199,True,True,False,27.5.7a32.dev1,0.0,,0.99987423,528120143.0,ZTF19aapfmzi
ztf,61058.58422450023,3304584224315015008,2,3304584224315,19.4141,1,3304,0.282789,19.5634,18.506723,19.5811,0.238939,0.08893528,0.090285085,0.5034,207.6917213,12.1314859,0.751429,t17_f5_c3,19.2391,0.472,False,True,False,27.5.7a32.dev1,0.0,3.331526114315015e+18,,,ZTF19aapfmzi
ztf,61060.49964120006,3306499644315015001,2,3306499644315,20.386383,1,3306,0.07064952,19.398039,18.441244,19.4842,0.11545109,0.045531016,0.047827806,0.174,207.6917419,12.1314253,0.95,t17_f5_c3,19.3644,0.1989,True,True,False,27.5.7a32.dev1,0.0,,0.9999664,528120243.0,ZTF19aapfmzi
ztf,61060.55971059995,3306559714315015011,1,3306559714315,20.545698,1,3306,0.16276667,19.584625,18.500223,19.9004,0.12907434,0.046712458,0.047542177,0.2244,207.6917657,12.1313767,0.95,t17_f5_c3,19.9452,0.2979,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,528120143.0,ZTF19aapfmzi
ztf,61065.48320600018,3311483204315015011,2,3311483204315,20.357468,1,3311,0.19068183,19.481846,18.475182,19.469,0.11823863,0.044276975,0.046783637,0.172,207.6917583,12.1313593,0.9557143,t17_f5_c3,19.315,0.1905,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,528120243.0,ZTF19aapfmzi
ztf,61065.53041670006,3311530414315015031,1,3311530414315,20.298183,1,3311,0.05538572,19.659187,18.527094,19.4336,0.19341926,0.067575596,0.0681809,0.1441,207.6917307,12.1314261,0.8357143,t17_f5_c3,19.3742,0.1738,True,True,False,27.5.7a32.dev1,0.0,,0.9999236,528120143.0,ZTF19aapfmzi
ztf,61068.46649309993,3314466494315015018,1,3314466494315,20.146,1,3314,0.159167,19.494,18.465956,19.5705,0.140317,0.053758267,0.054436866,0.2001,207.691777,12.1313941,0.952857,t17_f5_c3,19.6067,0.2642,False,True,False,27.5.7a32.dev1,0.0,3.343505234315015e+18,,,ZTF19aapfmzi
ztf,61070.55496530002,3316554964315015010,1,3316554964315,20.260584,1,3316,0.10911995,19.628323,18.516115,19.545,0.1634636,0.0579963,0.058686446,0.1689,207.6917637,12.1314225,0.9,t17_f5_c3,19.6634,0.2399,True,True,False,27.5.7a32.dev1,0.0,,0.9999972,528120143.0,ZTF19aapfmzi
ztf,61074.50267359987,3320502674315015002,1,3320502674315,19.219,1,3320,1.09061,19.3672,18.414991,19.199,0.238413,0.09884754,0.099185064,0.3085,207.6920479,12.1313933,0.701429,t17_f5_c3,18.8619,0.2905,False,True,False,27.5.7a32.dev1,0.0,3.346464504315015e+18,,,ZTF19aapfmzi
ztf,61074.52609949978,3320526094315015007,2,3320526094315,19.3163,1,3320,0.450455,19.4585,18.465885,19.5192,0.228546,0.09037378,0.09160678,0.3713,207.6917801,12.1315254,0.881429,t17_f5_c3,19.5942,0.5109,False,True,False,27.5.7a32.dev1,0.0,3.346464504315015e+18,,,ZTF19aapfmzi
ztf,61076.485069400165,3322485064315015009,2,3322485064315,19.56921,1,3322,0.07537253,19.31227,18.404888,19.2334,0.17403643,0.07411416,0.07545491,0.2562,207.6917369,12.1314281,0.9442857,t17_f5_c3,18.9531,0.254,True,True,False,27.5.7a32.dev1,0.0,,0.99991846,528120243.0,ZTF19aapfmzi
ztf,61078.4774536998,3324477454315015007,1,3324477454315,19.74146,1,3324,0.43422654,19.333693,18.400927,19.4979,0.16774963,0.07058863,0.07104848,0.2915,207.6918528,12.1313712,0.9671429,t17_f5_c3,19.1551,0.2729,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,528120143.0,ZTF19aapfmzi
ztf,61078.5168980998,3324516894315015010,2,3324516894315,19.869703,1,3324,0.13573626,19.479696,18.47433,19.4717,0.13802601,0.052552976,0.054678295,0.2661,207.6917715,12.1314,0.9071429,t17_f5_c3,19.4887,0.3464,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,528120243.0,ZTF19aapfmzi
ztf,61079.4596644002,3325459664315015015,1,3325459664315,19.877808,1,3325,0.11193777,19.4872,18.463314,19.5244,0.19308363,0.07470793,0.07519534,0.2419,207.6917668,12.1314115,0.9614286,t17_f5_c3,19.3073,0.2537,True,True,False,27.5.7a32.dev1,0.0,,0.9999598,528120143.0,ZTF19aapfmzi
ztf,61080.46277779993,3326462774315015003,1,3326462774315,19.88994,1,3326,0.2049831,19.46372,18.45411,19.2731,0.18053368,0.07073234,0.07123833,0.1919,207.6917765,12.1314516,0.9242857,t17_f5_c3,19.1501,0.2195,True,True,False,27.5.7a32.dev1,0.0,,0.99999374,528120143.0,ZTF19aapfmzi
ztf,61080.49945600005,3326499454315015020,2,3326499454315,20.215801,1,3326,0.29183042,19.270761,18.386696,19.0053,0.107204355,0.04540055,0.04748828,0.126,207.6918162,12.1313927,0.94857144,t17_f5_c3,18.9062,0.1468,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,528120243.0,ZTF19aapfmzi
ztf,61081.50379629992,3327503794315015005,2,3327503794315,19.896362,1,3327,0.30699298,19.356337,18.423775,19.3608,0.1548226,0.06398323,0.06558574,0.25,207.6918213,12.1313982,0.92142856,t17_f5_c3,19.5634,0.3859,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,528120243.0,ZTF19aapfmzi
ztf,61083.47851849999,3329478514315015031,1,3329478514315,20.517757,1,3329,0.16667475,19.49346,18.465748,19.7268,0.13043292,0.049887434,0.050617673,0.1746,207.6917691,12.1314462,0.93857145,t17_f5_c3,19.6372,0.2044,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,528120143.0,ZTF19aapfmzi
ztf,61085.482523099985,3331482524315015020,2,3331482524315,20.49828,1,3331,0.19917071,19.400517,18.44227,19.3012,0.12993023,0.051717266,0.053754132,0.1297,207.6917541,12.1314594,0.9728571,t17_f5_c3,19.2629,0.1593,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,528120243.0,ZTF19aapfmzi
ztf,61085.52611109987,3331526114315015008,1,3331526114315,20.55653,1,3331,0.12615032,19.620888,18.51344,19.787,0.15119435,0.053780135,0.05452004,0.1807,207.6917401,12.131446,0.95428574,t17_f5_c3,19.9223,0.26,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,528120143.0,ZTF19aapfmzi
ztf,61094.392222200055,3340392224315015007,3,3340392224315,20.137264,1,3340,0.20668828,19.413046,18.364038,19.244,0.1433436,0.052303005,0.054547578,0.181,207.6917313,12.1314525,0.9442857,t17_f5_c3,19.2404,0.2299,True,True,False,27.5.7a32.dev1,0.0,,0.99995816,528120343.0,ZTF19aapfmzi
ztf,61094.392222200055,3340392224315025007,3,3340392224315,20.1373,1,3340,0.206688,19.413,18.364021,19.244,0.143344,0.052304722,0.054549154,0.181,207.6917313,12.1314525,0.944286,t17_f5_c3,19.2404,0.2299,False,True,False,27.5.7a32.dev1,0.0,3.354464254315015e+18,,,ZTF19aapfmzi
ztf,61094.44123840006,3340441234315015016,1,3340441234315,20.446913,1,3340,0.11296453,19.584082,18.500023,19.6989,0.14540091,0.05283805,0.05357271,0.1822,207.6917152,12.1313855,0.95285714,t17_f5_c3,19.5969,0.2114,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,528120143.0,ZTF19aapfmzi
ztf,61094.500115700066,3340500114315015005,2,3340500114315,20.54987,1,3340,0.19137312,19.491146,18.478853,19.3954,0.13757233,0.051986746,0.054151904,0.1485,207.6917523,12.1313566,0.9285714,t17_f5_c3,19.3196,0.1765,True,True,False,27.5.7a32.dev1,0.0,,0.99994385,528120243.0,ZTF19aapfmzi
ztf,61095.41079859994,3341410794315015016,3,3341410794315,20.221346,1,3341,0.14207563,19.455517,18.380005,19.6003,0.12178781,0.042408757,0.04522715,0.2459,207.6917628,12.1314212,0.91571426,t17_f5_c3,19.7645,0.3647,True,True,False,27.5.7a32.dev1,0.0,,0.99998575,528120343.0,ZTF19aapfmzi
ztf,61095.5067592999,3341506754315015016,1,3341506754315,19.064463,1,3341,0.036853008,18.924679,18.20863,18.8314,0.20606457,0.10634266,0.10655733,0.3351,207.6917242,12.1314092,0.89,t17_f5_c3,18.5748,0.3393,True,True,False,27.5.7a32.dev1,0.0,,0.9999784,528120143.0,ZTF19aapfmzi
ztf,61096.436817099806,3342436814315015012,1,3342436814315,20.28486,1,3342,0.03822203,19.380629,18.420557,19.258,0.15174618,0.062133215,0.06267429,0.1266,207.6917419,12.131419,0.8914286,t17_f5_c3,19.1642,0.1478,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,528120143.0,ZTF19aapfmzi
ztf,61096.45057869982,3342450574315015016,3,3342450574315,19.775654,1,3342,0.21957016,19.403765,18.360498,19.1678,0.15121153,0.055749062,0.057846628,0.2159,207.6917128,12.1314527,0.94857144,t17_f5_c3,18.9878,0.234,True,True,False,27.5.7a32.dev1,0.0,,0.9998043,528120343.0,ZTF19aapfmzi
ztf,61096.477557899896,3342477554315015007,2,3342477554315,20.049799,1,3342,0.19597071,19.486757,18.477123,19.3602,0.16381705,0.06284371,0.064640604,0.2059,207.6917881,12.1313932,0.9628571,t17_f5_c3,19.3102,0.2517,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,528120243.0,ZTF19aapfmzi
ztf,61097.440798600204,3343440794315015012,2,3343440794315,19.97699,1,3343,0.2881568,19.485859,18.476768,19.7022,0.13882174,0.052675202,0.054805137,0.294,207.6918164,12.1314065,0.94857144,t17_f5_c3,19.5763,0.3352,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,528120243.0,ZTF19aapfmzi
ztf,61097.471192100085,3343471194315015010,3,3343471194315,19.74293,1,3343,0.19223091,19.572332,18.421932,19.369,0.1765457,0.05897189,0.06119239,0.273,207.6917326,12.1314485,0.9242857,t17_f5_c3,19.2118,0.3025,True,True,False,27.5.7a32.dev1,0.0,,0.99975127,528120343.0,ZTF19aapfmzi
ztf,61097.50523150014,3343505234315015022,1,3343505234315,20.300003,1,3343,0.10893831,19.573801,18.496223,19.5655,0.15890634,0.05823658,0.05889932,0.1789,207.6917327,12.1314416,0.9085714,t17_f5_c3,19.4639,0.2078,True,True,False,27.5.7a32.dev1,0.0,,0.9998803,528120143.0,ZTF19aapfmzi
ztf,61099.44293980021,3345442934315015016,2,3345442934315,20.112827,1,3345,0.15141499,19.32786,18.41162,19.369,0.13361162,0.055662807,0.057457685,0.2078,207.6917769,12.1314113,0.9557143,t17_f5_c3,19.4189,0.2785,True,True,False,27.5.7a32.dev1,0.0,,0.99996877,528120243.0,ZTF19aapfmzi
ztf,61099.520115700085,3345520114315015009,1,3345520114315,20.376022,1,3345,0.18538515,19.377289,18.419178,19.2755,0.12603246,0.05149811,0.052148007,0.1457,207.6917849,12.1313935,0.9557143,t17_f5_c3,19.211,0.1751,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,528120143.0,ZTF19aapfmzi
ztf,61100.41953699989,3346419534315015012,1,3346419534315,19.5554,1,3346,0.219654,19.548,18.48659,19.0391,0.189544,0.07077242,0.07130919,0.228,207.6917967,12.1313995,0.732857,t17_f5_c3,18.8233,0.2399,False,True,False,27.5.7a32.dev1,0.0,3.354464254315015e+18,,,ZTF19aapfmzi
ztf,61100.464502300136,3346464504315015008,2,3346464504315,20.006792,1,3346,0.17304973,19.381168,18.434225,19.0885,0.13898177,0.056249466,0.05810054,0.1818,207.6917832,12.1314047,0.8642857,t17_f5_c3,18.9068,0.1971,True,True,False,27.5.7a32.dev1,0.0,,0.9998871,528120243.0,ZTF19aapfmzi
ztf,61100.512083299924,3346512084315015008,3,3346512084315,19.6786,1,3346,0.426243,19.3372,18.334549,18.8639,0.1842,0.071583055,0.07315249,0.1894,207.6918563,12.1313907,0.664286,t17_f5_c3,18.8234,0.2336,False,True,False,27.5.7a32.dev1,0.0,3.354464254315015e+18,,,ZTF19aapfmzi
ztf,61105.36984949978,3351369844315015007,3,3351369844315,18.9886,1,3351,0.099369,19.2113,18.28279,19.3801,0.234587,0.09870638,0.0997469,0.448,207.6917617,12.1314001,0.891429,t17_f5_c3,19.0819,0.4371,False,True,False,27.5.7a32.dev1,0.0,3.354464254315015e+18,,,ZTF19aapfmzi
ztf,61105.42179400008,3351421794315015005,2,3351421794315,19.387,1,3351,0.544402,19.6,18.520409,19.3394,0.245586,0.089483045,0.0908587,0.3185,207.6917906,12.1312646,0.848571,t17_f5_c3,19.1924,0.3573,False,True,False,27.5.7a32.dev1,0.0,3.354464254315015e+18,,,ZTF19aapfmzi
ztf,61105.48409719998,3351484094315015006,1,3351484094315,19.4179,1,3351,0.285825,19.5888,18.501759,19.5882,0.229037,0.08368953,0.08415678,0.416,207.6917722,12.1313395,0.902857,t17_f5_c3,19.5728,0.5269,False,True,False,27.5.7a32.dev1,0.0,3.354464254315015e+18,,,ZTF19aapfmzi
ztf,61106.39061339991,3352390614315015005,3,3352390614315,19.2087,1,3352,0.479957,19.5249,18.405256,19.0987,0.261062,0.091686025,0.093086414,0.311,207.6918477,12.1314707,0.81,t17_f5_c3,18.8367,0.3136,False,True,False,27.5.7a32.dev1,0.0,3.354464254315015e+18,,,ZTF19aapfmzi
ztf,61106.462858799845,3352462854315015005,2,3352462854315,19.466978,1,3352,0.23718677,19.412073,18.447037,19.1899,0.19842578,0.08024069,0.08157998,0.2498,207.6917557,12.1313441,0.8142857,t17_f5_c3,18.868,0.2383,True,True,False,27.5.7a32.dev1,0.0,,0.9996648,528120243.0,ZTF19aapfmzi
ztf,61106.51054400019,3352510544315015008,1,3352510544315,19.1387,1,3352,0.59008,19.5322,18.480618,19.3272,0.346382,0.13121185,0.13149898,0.2969,207.6918482,12.1312877,0.535714,t17_f5_c3,19.3887,0.4032,False,True,False,27.5.7a32.dev1,0.0,3.354464254315015e+18,,,ZTF19aapfmzi
ztf,61107.46496530017,3353464964315015013,2,3353464964315,19.608206,1,3353,0.23256128,19.387114,18.436705,19.6829,0.18255012,0.07466024,0.076070964,0.3316,207.6917986,12.1314225,0.91571426,t17_f5_c3,19.6513,0.4129,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,528120243.0,ZTF19aapfmzi
ztf,61108.38972220011,3354389724315015010,3,3354389724315,19.637306,1,3354,0.27064848,19.350433,18.339785,18.9807,0.18238069,0.07028536,0.071898445,0.2208,207.6917621,12.1314654,0.89285713,t17_f5_c3,18.9939,0.2861,True,True,False,27.5.7a32.dev1,0.0,,0.9996742,528120343.0,ZTF19aapfmzi
ztf,61108.464259299915,3354464254315015023,2,3354464254315,19.549261,1,3354,0.2747002,19.290533,18.39541,19.0649,0.15479541,0.06640732,0.067874864,0.2277,207.6918124,12.1314115,0.93,t17_f5_c3,19.1253,0.3086,True,True,False,27.5.7a32.dev1,0.0,,0.9999914,528120243.0,ZTF19aapfmzi
