tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59090.40074069984,1336400741915015000,1,1336400741915,20.5699,1,1336,0.262681,15.738,15.717525,15.7484,0.032649,0.032031205,0.03203907,0.0067,357.1798151,25.0471735,0.91,t17_f5_c3,,15.7399,0.0075,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59090.419675900135,1336419673015015003,1,1336419673015,20.815,1,1336,0.190052,15.8439,15.819444,15.8336,0.035693,0.034893572,0.034898013,0.0064,357.1798266,25.0471744,0.858571,t17_f5_c3,,15.8248,0.0071,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59090.44083329989,1336440833015015000,2,1336440833015,20.7299,1,1336,0.171504,16.0538,16.0305,16.0505,0.028146,0.02753948,0.027548391,0.008,357.1798332,25.0471763,0.918571,t17_f5_c3,,16.049,0.0091,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59090.45807870012,1336458071915015000,2,1336458071915,20.6798,1,1336,0.061019,16.0516,16.025589,16.0629,0.039026,0.038090408,0.038102176,0.0081,357.1798136,25.04718,0.917143,t17_f5_c3,,16.0568,0.0093,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59091.30622689985,1337306221915015001,1,1337306221915,19.8182,1,1337,0.233456,15.885,15.8615885,15.9009,0.02917,0.02853623,0.028547741,0.011,357.1798115,25.0471834,0.938571,t17_f5_c3,,15.8829,0.0133,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59091.30668980023,1337306683015015001,1,1337306683015,19.8542,1,1337,0.177784,15.877,15.851795,15.8789,0.036829,0.035979327,0.035983898,0.0106,357.1798054,25.047172,0.908571,t17_f5_c3,,15.855,0.0127,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59092.304456000216,1338304451915015000,1,1338304451915,19.57,1,1338,0.226194,15.9867,15.961017,16.0086,0.033123,0.03233645,0.03234865,0.0153,357.1797989,25.0471835,0.934286,t17_f5_c3,,15.9974,0.019,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59092.336932899896,1338336933015015001,1,1338336933015,19.6287,1,1338,0.169587,16.0256,15.996748,16.0385,0.034137,0.033235326,0.03324179,0.0149,357.1798209,25.0471775,0.924286,t17_f5_c3,,16.0325,0.0185,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59093.37444439996,1339374443015015001,2,1339374443015,19.473307,1,1339,0.19741853,16.328808,16.298882,16.3027,0.03333867,0.032419898,0.03243231,0.0199,357.1798491,25.0471736,0.92714286,t17_f5_c3,0.9999995,16.2965,0.0249,600120230.0,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59093.41934029991,1339419341915015000,1,1339419341915,19.3439,1,1339,0.242008,16.121,16.09198,16.0996,0.033506,0.032606877,0.032622278,0.0193,357.1797946,25.0471808,0.928571,t17_f5_c3,,16.0639,0.0236,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59094.360069400165,1340360061915015000,2,1340360061915,19.0627,1,1340,0.103755,16.3877,16.352404,16.3063,0.033125,0.03203992,0.03206546,0.036,357.179801,25.0471686,0.905714,t17_f5_c3,,16.3439,0.0475,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59094.36103009991,1340361033015015001,2,1340361033015,19.0857,1,1340,0.169131,16.3888,16.357199,16.3341,0.039061,0.03792866,0.03794047,0.0364,357.1798184,25.0471783,0.88,t17_f5_c3,,16.2811,0.0443,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59095.38265050016,1341382653015015000,2,1341382653015,19.3727,1,1341,0.134861,16.5341,16.498047,16.5071,0.036889,0.03566792,0.0356842,0.0316,357.1798188,25.0471821,0.92,t17_f5_c3,,16.4953,0.0398,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59096.36260419991,1342362603015015000,2,1342362603015,19.5337,1,1342,0.180458,16.571,16.533722,16.5651,0.03336,0.032214813,0.03223406,0.0274,357.1798203,25.047173,0.914286,t17_f5_c3,,16.5383,0.034,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59096.363564800005,1342363561915015003,2,1342363561915,19.5972,1,1342,0.069682,16.583,16.540882,16.5938,0.046808,0.045001235,0.045026965,0.0275,357.1798197,25.0471798,0.921429,t17_f5_c3,,16.559,0.0338,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59098.32842590008,1344328423015015000,2,1344328423015,19.8815,1,1344,0.16151,16.5795,16.541935,16.5839,0.041948,0.040505912,0.040521458,0.0221,357.1798344,25.047179,0.902857,t17_f5_c3,,16.5667,0.0274,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59098.32888890011,1344328881915015000,2,1344328881915,19.629,1,1344,0.08213,16.5975,16.554827,16.6051,0.028793,0.02764031,0.02768327,0.0232,357.1798118,25.047174,0.931429,t17_f5_c3,,16.5863,0.0288,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59098.3610069002,1344361001915015000,2,1344361001915,19.7855,1,1344,0.060656,16.6152,16.571838,16.6474,0.042243,0.040558953,0.040589172,0.0237,357.1798115,25.04718,0.921429,t17_f5_c3,,16.6479,0.0298,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59098.364340300206,1344364343015015001,2,1344364343015,19.8021,1,1344,0.206981,16.6107,16.57206,16.5803,0.039971,0.038556185,0.038573448,0.022,357.1798311,25.0471669,0.914286,t17_f5_c3,,16.6,0.0282,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59099.34437499987,1345344371915015000,2,1345344371915,19.8017,1,1345,0.102596,16.6419,16.59748,16.646,0.04178,0.04007314,0.04010521,0.0228,357.179808,25.0471684,0.937143,t17_f5_c3,,16.6323,0.0283,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59099.350463000126,1345350463015015003,2,1345350463015,19.8777,1,1345,0.14344,16.6369,16.597332,16.6435,0.03933,0.037904076,0.03792247,0.0226,357.1798223,25.047182,0.905714,t17_f5_c3,,16.661,0.0289,,False,True,False,bulk_1.0.0,0.0,1.348431013015015e+18,ZTF18accbjxb
ztf,59102.43101850012,1348431013015015000,2,1348431013015,18.629322,1,1348,0.2735715,16.836246,16.788876,16.8164,0.050029185,0.04787259,0.04789332,0.063,357.1798303,25.047149,0.9257143,t17_f5_c3,0.99999994,16.8497,0.083,600120230.0,False,True,False,bulk_1.0.0,0.0,1.352400673015015e+18,ZTF18accbjxb
ztf,59104.4109259001,1350410921915015000,2,1350410921915,19.5758,1,1350,0.059611,16.9743,16.914402,16.9827,0.053729,0.050799824,0.050845172,0.0408,357.1798169,25.047181,0.928571,t17_f5_c3,,16.9393,0.0497,,False,True,False,bulk_1.0.0,0.0,1.352400673015015e+18,ZTF18accbjxb
ztf,59104.41138890013,1350411383015015001,2,1350411383015,19.4801,1,1350,0.180934,17.023,16.966965,17.0108,0.046492,0.04412214,0.044153355,0.0406,357.179838,25.0471726,0.944286,t17_f5_c3,,16.9883,0.0503,,False,True,False,bulk_1.0.0,0.0,1.352400673015015e+18,ZTF18accbjxb
ztf,59106.32369210012,1352323691915015000,1,1352323691915,20.3917,1,1352,0.188664,19.3322,18.876497,19.1915,0.130187,0.084565975,0.08556318,0.1328,357.179779,25.0471997,0.922857,t17_f5_c3,,19.1133,0.1571,,False,True,False,bulk_1.0.0,0.0,1.352400673015015e+18,ZTF18accbjxb
ztf,59106.3290161998,1352329011915015000,1,1352329011915,20.3828,1,1352,0.322958,18.9945,18.643135,18.9542,0.121751,0.08746129,0.08809003,0.1104,357.1797562,25.0471677,0.935714,t17_f5_c3,,18.8726,0.13,,False,True,False,bulk_1.0.0,0.0,1.352400673015015e+18,ZTF18accbjxb
ztf,59106.33833329985,1352338333015015000,2,1352338333015,20.4903,1,1352,0.1598,18.8998,18.616323,18.8792,0.101137,0.07752684,0.07789681,0.1093,357.1798337,25.0471839,0.918571,t17_f5_c3,,18.8362,0.1336,,False,True,False,bulk_1.0.0,0.0,1.352400673015015e+18,ZTF18accbjxb
ztf,59106.340694400016,1352340691915015000,2,1352340691915,20.3413,1,1352,0.103474,18.972,18.640463,19.1153,0.081974,0.0594793,0.060403433,0.1472,357.1797888,25.0472175,0.937143,t17_f5_c3,,19.0349,0.1743,,False,True,False,bulk_1.0.0,0.0,1.352400673015015e+18,ZTF18accbjxb
ztf,59106.40067130001,1352400673015015003,1,1352400673015,20.179602,1,1352,0.3501494,19.297909,18.823143,19.1197,0.17012388,0.10950741,0.10986486,0.1471,357.1798836,25.0471767,0.9071429,t17_f5_c3,0.99999774,18.9375,0.1588,600120130.0,False,True,False,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59107.349340300076,1353349343015015003,1,1353349343015,20.523428,1,1353,0.40390298,19.683294,19.055904,19.5942,0.15170513,0.08441229,0.08512243,0.1773,357.1798851,25.0471518,0.9085714,t17_f5_c3,0.99999803,19.5187,0.211,600120130.0,False,True,False,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59107.35121530015,1353351211915015002,1,1353351211915,20.5978,1,1353,0.383919,19.5203,18.99639,19.2307,0.128921,0.07823106,0.07957186,0.1196,357.1797703,25.0471444,0.794286,t17_f5_c3,,19.1001,0.1348,,False,True,False,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59108.39262730023,1354392623015015005,2,1354392623015,20.4171,1,1354,0.128917,19.633,19.132147,19.5756,0.138857,0.08669056,0.087544076,0.1988,357.1798037,25.0471846,0.874286,t17_f5_c3,,19.3333,0.2035,,False,True,False,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59109.317615699954,1355317611915015001,1,1355317611915,20.5438,1,1355,1.44805,20.8182,,20.0818,0.363884,,,0.262,357.1795428,25.0469158,0.381429,t17_f5_c3,,19.8893,0.2805,,False,False,True,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59109.38866900001,1355388663015015003,2,1355388663015,20.0374,1,1355,0.245734,20.2309,19.469337,19.7248,0.273456,0.13457656,0.13560091,0.2809,357.1798773,25.0471813,0.585714,t17_f5_c3,,19.6916,0.349,,False,True,False,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59109.41127309995,1355411273015015001,2,1355411273015,20.1613,1,1355,0.368064,20.2406,19.474136,20.3432,0.250154,0.12235148,0.12348725,0.4874,357.179844,25.0471257,0.855714,t17_f5_c3,,20.373,0.6428,,False,True,False,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59112.29833329981,1358298331915015002,1,1358298331915,20.9104,1,1358,0.493332,20.4104,19.456322,20.0082,0.20527,0.08230362,0.08524988,0.1794,357.1797032,25.04714,0.667143,t17_f5_c3,,20.0437,0.236,,False,True,False,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59112.3309491002,1358330943015015001,1,1358330943015,20.9434,1,1358,0.28759,20.662,19.496078,20.6114,0.254075,0.085240394,0.08681465,0.3184,357.1798592,25.047171,0.751429,t17_f5_c3,,20.4959,0.3657,,False,True,False,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59112.33930560015,1358339303015015003,2,1358339303015,20.856499,1,1358,0.35414127,20.263367,19.485315,20.1688,0.18507329,0.08880002,0.09039064,0.2483,357.1798349,25.0471241,0.69857144,t17_f5_c3,0.9997894,20.226,0.3347,600120230.0,False,True,False,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59112.34212959977,1358342121915015002,2,1358342121915,20.7995,1,1358,0.197946,20.6749,19.590956,20.1247,0.194311,0.066997185,0.07160109,0.2379,357.1797491,25.0471868,0.632857,t17_f5_c3,,20.078,0.2913,,False,True,False,bulk_1.0.0,0.0,1.358399953015015e+18,ZTF18accbjxb
ztf,59112.39995370014,1358399953015015000,2,1358399953015,20.578316,1,1358,0.34645814,20.289862,19.498175,19.9284,0.16884892,0.079625316,0.08143738,0.2282,357.1797788,25.0471269,0.6757143,t17_f5_c3,0.9988414,19.853,0.2725,600120230.0,False,True,False,bulk_1.0.0,0.0,1.361304603015015e+18,ZTF18accbjxb
ztf,59113.27918979991,1359279181915015003,2,1359279181915,20.6872,1,1359,0.271922,20.7328,19.611933,20.2236,0.266004,0.09117444,0.09474182,0.2844,357.1797314,25.0472203,0.621429,t17_f5_c3,,20.3895,0.4234,,False,True,False,bulk_1.0.0,0.0,1.361304603015015e+18,ZTF18accbjxb
ztf,59114.318391200155,1360318391915015002,1,1360318391915,20.7193,1,1360,0.568935,20.7808,19.595167,20.5365,0.276204,0.08917231,0.092678115,0.3119,357.1796778,25.0471347,0.792857,t17_f5_c3,,20.2307,0.3014,,False,True,False,bulk_1.0.0,0.0,1.361304603015015e+18,ZTF18accbjxb
ztf,59115.30133099994,1361301331915015000,2,1361301331915,20.7134,1,1361,0.244094,20.8913,19.665771,20.5849,0.263901,0.08095134,0.08535515,0.3667,357.1798264,25.0472644,0.717143,t17_f5_c3,,20.5574,0.4581,,False,True,False,bulk_1.0.0,0.0,1.361304603015015e+18,ZTF18accbjxb
ztf,59115.302268499974,1361302261915015001,2,1361302261915,20.7458,1,1361,0.114791,20.8308,19.645832,21.2681,0.292613,0.09458306,0.098244205,0.6756,357.1797945,25.047225,0.74,t17_f5_c3,,20.972,0.6595,,False,True,False,bulk_1.0.0,0.0,1.361304603015015e+18,ZTF18accbjxb
ztf,59115.30460650008,1361304603015015001,2,1361304603015,20.576063,1,1361,0.45806178,20.540356,19.61181,20.1488,0.19964609,0.08274088,0.08488738,0.2759,357.1797985,25.0470931,0.79142857,t17_f5_c3,0.9988615,19.8914,0.279,600120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accbjxb
ztf,59789.379166699946,2035379161915015000,1,2035379161915,20.4713,1,2035,0.249302,15.4563,15.44047,15.4673,0.031161,0.03070505,0.030709974,0.0062,357.1798194,25.0471811,0.875714,t17_f5_c3,,15.4598,0.0069,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59789.41443290003,2035414433015015002,1,2035414433015,20.6622,1,2035,0.184281,15.4828,15.465207,15.4935,0.038804,0.03817821,0.03818032,0.0056,357.1798206,25.0471728,0.844286,t17_f5_c3,,15.4848,0.0061,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59789.449259299785,2035449251915015001,2,2035449251915,20.4944,1,2035,0.110223,15.7921,15.771567,15.7992,0.027423,0.026898826,0.026909262,0.0074,357.1798207,25.0471684,0.924286,t17_f5_c3,,15.7893,0.0085,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59789.452094899956,2035452093015015001,2,2035452093015,20.4655,1,2035,0.161015,15.8268,15.8078575,15.8029,0.034187,0.033590857,0.033595704,0.0073,357.1798291,25.0471791,0.914286,t17_f5_c3,,15.7956,0.0083,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59793.394189800136,2039394181915015000,2,2039394181915,17.4926,1,2039,0.105723,16.0908,16.063845,16.1591,0.096893,0.094512,0.09451709,0.1366,357.1797876,25.0471769,0.735714,t17_f5_c3,,16.171,0.1766,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59793.39466439979,2039394663015015003,2,2039394663015,18.1022,1,2039,0.207399,16.6103,16.571672,16.6185,0.074344,0.071736276,0.071745545,0.1174,357.1798192,25.0471621,0.69,t17_f5_c3,,16.6856,0.1594,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59793.4458217998,2039445823015015000,1,2039445823015,20.8592,1,2039,0.203382,15.8925,15.866938,15.9037,0.046173,0.045094855,0.045098606,0.0068,357.179819,25.0471634,0.824286,t17_f5_c3,,15.8973,0.0076,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59793.45805560006,2039458051915015002,1,2039458051915,20.7207,1,2039,0.280016,15.8749,15.851703,15.8769,0.029188,0.028559705,0.028570998,0.0067,357.1798198,25.0471714,0.907143,t17_f5_c3,,15.8652,0.0076,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59795.39438659977,2041394381915015002,2,2041394381915,20.3694,1,2041,0.035656,16.2951,16.262646,16.2777,0.035998,0.034918062,0.034937926,0.0124,357.1798162,25.0471873,0.86,t17_f5_c3,,16.2698,0.0149,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59795.40879630018,2041408793015015002,1,2041408793015,20.8233,1,2041,0.19837,16.0585,16.028772,16.0902,0.05315,0.05171006,0.05171447,0.0077,357.1798185,25.0471652,0.825714,t17_f5_c3,,16.0845,0.0088,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59798.360625000205,2044360621915015000,2,2044360621915,20.701,1,2044,0.083902,16.4542,16.416714,16.4708,0.039118,0.037766024,0.037790414,0.0109,357.1798187,25.0471744,0.868571,t17_f5_c3,,16.4646,0.0128,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59798.39243059978,2044392431915015000,1,2044392431915,20.7732,1,2044,0.253153,16.2954,16.261402,16.2855,0.041906,0.040597174,0.040614076,0.0088,357.179809,25.047178,0.924286,t17_f5_c3,,16.2725,0.0101,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59798.39875000017,2044398753015015000,1,2044398753015,20.6509,1,2044,0.190787,16.2794,16.243076,16.3166,0.049809,0.048163135,0.048170157,0.0092,357.1798153,25.0471727,0.821429,t17_f5_c3,,16.3098,0.0107,,False,True,False,dev,0.0,2.044444283015015e+18,ZTF18accbjxb
ztf,59798.444282399956,2044444283015015002,2,2044444283015,20.614609,1,2044,0.20394748,16.504797,16.469688,16.4906,0.03828432,0.037051305,0.03706618,0.0113,357.1798297,25.0471636,0.7885714,t17_f5_c3,0.99999744,16.4788,0.0133,600120230.0,True,True,False,dev,0.0,,ZTF18accbjxb
ztf,59801.416481500026,2047416483015015003,1,2047416483015,19.9965,1,2047,0.150059,16.5033,16.458824,16.5248,0.060363,0.057931606,0.057940293,0.0177,357.1798089,25.0471787,0.837143,t17_f5_c3,,16.5202,0.022,,False,True,False,dev,0.0,2.047454573015015e+18,ZTF18accbjxb
ztf,59801.42181710014,2047421811915015000,1,2047421811915,20.0879,1,2047,0.250275,16.4642,16.424583,16.4746,0.04001,0.038552452,0.038576487,0.0165,357.1798117,25.0471787,0.868571,t17_f5_c3,,16.4672,0.0204,,False,True,False,dev,0.0,2.047454573015015e+18,ZTF18accbjxb
ztf,59801.45313660009,2047453131915015003,2,2047453131915,20.1428,1,2047,0.108639,16.693,16.646486,16.7059,0.029948,0.028643,0.02869208,0.0179,357.1798176,25.047167,0.921429,t17_f5_c3,,16.702,0.0221,,False,True,False,dev,0.0,2.047454573015015e+18,ZTF18accbjxb
ztf,59801.45457179984,2047454573015015002,2,2047454573015,20.331528,1,2047,0.2298084,16.645985,16.60609,16.6408,0.030929442,0.029789805,0.029813586,0.016,357.1798358,25.0471596,0.8757143,t17_f5_c3,0.9999999,16.6542,0.02,600120230.0,True,True,False,dev,0.0,,ZTF18accbjxb
ztf,59803.38141199993,2049381411915015001,2,2049381411915,19.7244,1,2049,0.096386,16.6487,16.604008,16.6968,0.04302,0.041253578,0.0412851,0.0297,357.1798263,25.0471735,0.85,t17_f5_c3,,16.6888,0.0374,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59803.38188660005,2049381883015015001,2,2049381883015,19.804,1,2049,0.200784,16.6093,16.570707,16.5438,0.054751,0.052826487,0.052839056,0.0254,357.1798109,25.0471645,0.561429,t17_f5_c3,,16.524,0.0316,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59803.4424883998,2049442483015015002,1,2049442483015,19.5843,1,2049,0.112706,16.3796,16.339828,16.4007,0.046563,0.044879157,0.044888165,0.0249,357.179807,25.0471924,0.882857,t17_f5_c3,,16.3892,0.0313,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59803.444837999996,2049444831915015000,1,2049444831915,19.4996,1,2049,0.25656,16.4273,16.388985,16.4228,0.044893,0.04331638,0.043336414,0.0254,357.1798172,25.0471777,0.894286,t17_f5_c3,,16.3937,0.0314,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59806.37059029983,2052370593015015003,2,2052370593015,19.7209,1,2052,0.129021,16.8155,16.769007,16.8074,0.040162,0.03845361,0.038478483,0.0301,357.1798274,25.0471882,0.921429,t17_f5_c3,,16.7734,0.037,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59806.37106479984,2052371061915015001,2,2052371061915,19.7811,1,2052,0.053193,16.7903,16.739525,16.8123,0.038279,0.036484335,0.036530077,0.0302,357.1798156,25.0471818,0.88,t17_f5_c3,,16.7909,0.0375,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59806.44561340008,2052445611915015000,1,2052445611915,19.5757,1,2052,0.272659,16.6227,16.576988,16.5909,0.042115,0.040348265,0.04037867,0.0282,357.1798194,25.0471735,0.888571,t17_f5_c3,,16.5627,0.0349,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59808.324780100025,2054324783015015001,1,2054324783015,19.8918,1,2054,0.1302,16.8412,16.780931,16.8698,0.050765,0.04800485,0.048023827,0.0246,357.1798143,25.0471872,0.89,t17_f5_c3,,16.8756,0.0311,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59808.32524310006,2054325241915015002,1,2054325241915,19.9902,1,2054,0.224745,16.8453,16.78945,16.8489,0.049879,0.047339763,0.04737809,0.0242,357.1798059,25.0471854,0.875714,t17_f5_c3,,16.8332,0.03,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59808.34209490009,2054342091915015002,2,2054342091915,20.0204,1,2054,0.098938,16.9986,16.937384,17.0304,0.042578,0.040184006,0.040243797,0.0291,357.1798097,25.0471713,0.911429,t17_f5_c3,,17.03,0.0367,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59808.4369907002,2054436993015015002,2,2054436993015,20.1933,1,2054,0.185408,16.982,16.92799,17.0091,0.047312,0.044987526,0.04501602,0.0256,357.1798152,25.0471654,0.497143,t17_f5_c3,,17.0265,0.0327,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59810.319213000126,2056319211915015002,2,2056319211915,19.5186,1,2056,0.146636,17.4116,17.323177,17.4175,0.049505,0.045525767,0.045633134,0.0512,357.17979,25.0471671,0.917143,t17_f5_c3,,17.3709,0.0623,,False,True,False,dev,0.0,2.056366943015015e+18,ZTF18accbjxb
ztf,59810.36694440013,2056366943015015003,1,2056366943015,20.085882,1,2056,0.23007259,17.37886,17.281656,17.3762,0.053248446,0.048641305,0.0486884,0.0306,357.1798206,25.0471562,0.9257143,t17_f5_c3,1.0,17.3683,0.038,600120130.0,True,True,False,dev,0.0,,ZTF18accbjxb
ztf,59810.422847200185,2056422843015015002,2,2056422843015,20.4477,1,2056,0.177454,17.5648,17.473986,17.5171,0.043761,0.040162392,0.040249586,0.0322,357.179842,25.0471759,0.905714,t17_f5_c3,,17.5196,0.0405,,False,True,False,dev,0.0,2.058344163015015e+18,ZTF18accbjxb
ztf,59812.30031249998,2058300311915015002,1,2058300311915,20.4442,1,2058,0.333311,20.5187,19.499994,19.9893,0.26846,0.10247229,0.10505038,0.258,357.179754,25.0471655,0.568571,t17_f5_c3,,20.031,0.3429,,False,True,False,dev,0.0,2.058344163015015e+18,ZTF18accbjxb
ztf,59812.30755789997,2058307553015015001,1,2058307553015,20.7379,1,2058,0.221076,20.0386,19.240822,19.8442,0.182764,0.08668468,0.08765551,0.1781,357.179843,25.0471807,0.86,t17_f5_c3,,19.7522,0.2086,,False,True,False,dev,0.0,2.058344163015015e+18,ZTF18accbjxb
ztf,59812.32820599992,2058328201915015000,2,2058328201915,20.7422,1,2058,0.045801,19.9239,19.251202,20.0083,0.122884,0.063500166,0.06613266,0.2206,357.1798013,25.0472056,0.815714,t17_f5_c3,,19.8592,0.2457,,False,True,False,dev,0.0,2.058344163015015e+18,ZTF18accbjxb
ztf,59812.3441666998,2058344163015015003,2,2058344163015,20.81985,1,2058,0.27779692,19.887909,19.285757,19.6536,0.16834378,0.095653854,0.096679926,0.1582,357.1798546,25.0471556,0.6842857,t17_f5_c3,0.9999257,19.737,0.2176,600120230.0,True,True,False,dev,0.0,,ZTF18accbjxb
ztf,60057.49760420015,2303497601915015000,2,2303497601915,19.395,1,2303,0.11532,17.7752,17.653515,17.7934,0.056719,0.05052774,0.050705407,0.0916,357.1797881,25.0471727,0.954286,t17_f5_c3,,17.7263,0.1103,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60057.50004629977,2303500041915015000,2,2303500041915,19.3697,1,2303,0.04252,17.7029,17.588655,17.7095,0.055913,0.05016981,0.05032862,0.0872,357.1798013,25.0471902,0.952857,t17_f5_c3,,17.658,0.1065,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60057.502476899885,2303502471915015000,2,2303502471915,19.3069,1,2303,0.053704,17.7019,17.587755,17.8204,0.061432,0.055157233,0.055301487,0.1024,357.1798252,25.0471897,0.95,t17_f5_c3,,17.7074,0.1183,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60057.50490739988,2303504901915015001,2,2303504901915,19.2267,1,2303,0.104263,17.6774,17.565676,17.5522,0.065693,0.05914003,0.059269235,0.0889,357.1797939,25.0471726,0.911429,t17_f5_c3,,17.6186,0.1209,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60057.50734949997,2303507341915015000,2,2303507341915,19.0297,1,2303,0.150888,17.5742,17.472145,17.6298,0.053291,0.048377164,0.04851008,0.1136,357.1797823,25.0471641,0.927143,t17_f5_c3,,17.6052,0.1424,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60058.49699069979,2304496991915015002,2,2304496991915,18.8715,1,2304,0.121458,15.8915,15.8690195,15.8868,0.023755,0.023253744,0.023268187,0.0223,357.1797814,25.0471767,0.92,t17_f5_c3,,15.8616,0.0274,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
ztf,60058.4994212999,2304499421915015001,2,2304499421915,18.707,1,2304,0.139415,15.9257,15.902507,15.9465,0.034946,0.034196965,0.034207415,0.0256,357.1797958,25.0471606,0.905714,t17_f5_c3,,15.9382,0.0321,,False,True,False,1.2.0,0.0,2.306495871915015e+18,ZTF18accbjxb
