tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60139.45776619995,2385457762615015014,1,2385457762615,20.580057,1,2385,0.37892604,19.75956,18.170301,19.8442,0.15399347,0.03283257,0.0356286,0.2028,346.555418,10.3193514,0.93,t17_f5_c3,0.9996815,19.9029,0.2714,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60142.44105320005,2388441052615015019,2,2388441052615,20.671175,1,2388,0.0654293,19.792145,18.109034,19.6391,0.19347854,0.03684259,0.04105709,0.1763,346.5553463,10.3193598,0.7828571,t17_f5_c3,0.99557495,19.4536,0.1884,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60144.37943289988,2390379432615015010,2,2390379432615,20.623974,1,2390,0.22089149,19.733189,18.096252,20.0089,0.15382598,0.028973611,0.034060817,0.2514,346.555375,10.3193198,0.9,t17_f5_c3,0.9999972,20.0972,0.3461,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60150.417060200125,2396417062615015015,1,2396417062615,20.725058,1,2396,0.5337261,19.909924,18.203283,20.1172,0.17602019,0.033654287,0.036551625,0.2369,346.555453,10.319314,0.93714285,t17_f5_c3,0.9999328,20.3113,0.3583,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60163.441689800005,2409441682615015002,1,2409441682615,20.266539,1,2409,0.3304159,19.751865,18.168516,19.7412,0.15404342,0.033065565,0.03583466,0.2574,346.5554006,10.3193413,0.92,t17_f5_c3,0.9991873,19.7795,0.3405,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60168.38295139978,2414382952615015018,1,2414382952615,20.829704,1,2414,0.30108532,19.842958,18.189034,19.9598,0.15099941,0.029754255,0.032915894,0.1865,346.5553798,10.319316,0.94,t17_f5_c3,0.9999465,19.8216,0.2075,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60168.452951400075,2414452952615015014,2,2414452952615,20.756739,1,2414,0.30773506,20.05567,18.159857,20.0233,0.16323924,0.021223307,0.02847733,0.2356,346.5554067,10.3193176,0.7614286,t17_f5_c3,0.8516221,19.925,0.2729,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60170.365243100096,2416365242615015016,1,2416365242615,20.784216,1,2416,0.26616374,19.754858,18.16921,19.5341,0.15469511,0.03314373,0.0359102,0.1322,346.5553838,10.3193512,0.88285714,t17_f5_c3,0.9994556,19.4306,0.1517,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60170.43461810006,2416434612615015016,2,2416434612615,20.721869,1,2416,0.19282965,19.809456,18.112684,19.8554,0.1566043,0.027320538,0.032816693,0.2057,346.5553105,10.319307,0.8428571,t17_f5_c3,0.99998367,19.872,0.2644,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60173.381794000044,2419381792615015020,1,2419381792615,20.66881,1,2419,0.38529107,19.711378,18.158962,19.6657,0.144475,0.03175405,0.03458009,0.1595,346.5554136,10.3193299,0.9357143,t17_f5_c3,0.99999964,19.5908,0.1885,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60179.328877300024,2425328872615015014,1,2425328872615,20.588966,1,2425,0.37491733,19.739204,18.165558,19.5679,0.1457616,0.031316735,0.03421245,0.1522,346.5554148,10.3193427,0.8685714,t17_f5_c3,0.9999995,19.4815,0.178,548120126.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60181.35729169985,2427357292615015009,1,2427357292615,20.6306,1,2427,0.322151,19.6095,18.133694,19.5504,0.133772,0.03164826,0.03435912,0.1385,346.5554006,10.3193671,0.911429,t17_f5_c3,,19.4867,0.1653,,False,True,False,1.2.0,0.0,2.427443222615015e+18,ZTF19abxskcp
ztf,60181.44322919985,2427443222615015008,2,2427443222615,20.345236,1,2427,0.3654232,19.721739,18.093706,19.6266,0.11778002,0.01929279,0.026294122,0.1783,346.5554315,10.3193576,0.9257143,t17_f5_c3,0.9999999,19.4432,0.1914,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60183.377777799964,2429377772615015010,2,2429377772615,20.57814,1,2429,0.08832558,19.68943,18.08641,19.612,0.12626778,0.022741571,0.028845916,0.1826,346.5553418,10.3193394,0.9014286,t17_f5_c3,1.0,19.6611,0.2426,548120226.0,True,True,False,1.2.0,0.0,,ZTF19abxskcp
ztf,60194.31270830007,2440312702615015010,1,2440312702615,20.52199,1,2440,0.18968882,19.450344,18.090534,19.6069,0.16156168,0.04435025,0.046175826,0.173,346.5553628,10.3193597,0.93285716,t17_f5_c3,0.99996495,19.7484,0.2498,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60194.31270830007,2440312702615025010,1,2440312702615,20.522,1,2440,0.189689,19.4503,18.090523,19.6069,0.161562,0.044351775,0.04617725,0.173,346.5553628,10.3193597,0.932857,t17_f5_c3,,19.7484,0.2498,,False,True,False,1.2.1,0.0,2.442274062615015e+18,ZTF19abxskcp
ztf,60196.27406249987,2442274062615015011,1,2442274062615,20.505909,1,2442,0.24638972,19.426327,18.083616,19.5106,0.13033552,0.0356213,0.03784239,0.1589,346.5553714,10.3193312,0.94857144,t17_f5_c3,0.9999751,19.5965,0.2179,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60200.40934030013,2446409342615015011,2,2446409342615,20.574669,1,2446,0.13908355,19.441727,18.024637,19.8572,0.11307887,0.025668718,0.030658139,0.2193,346.5553656,10.3193703,0.93,t17_f5_c3,0.99999976,19.8123,0.267,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60200.47545140004,2446475452615015003,1,2446475452615,20.2145,1,2446,0.37784913,19.526344,18.11172,19.7284,0.17125711,0.0446526,0.046537008,0.2081,346.5554167,10.3193641,0.9442857,t17_f5_c3,0.99999833,19.9145,0.3138,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60202.218344899826,2448218342615015015,1,2448218342615,20.587908,1,2448,0.14699979,19.401798,18.076437,19.3218,0.15150928,0.04285962,0.04469869,0.1296,346.5553503,10.3193679,0.95,t17_f5_c3,0.99999774,19.4957,0.1924,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60202.2708796002,2448270872615015020,2,2448270872615,20.55831,1,2448,0.2762238,19.683138,18.084969,19.554,0.1419668,0.027335467,0.032577615,0.1772,346.5553751,10.3192948,0.85142857,t17_f5_c3,0.9999856,19.3659,0.1895,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60204.34111109981,2450341112615015010,1,2450341112615,20.90436,1,2450,0.3273665,19.454836,18.091816,19.4954,0.11238667,0.02932632,0.032026332,0.1139,346.5554028,10.3193457,0.89428574,t17_f5_c3,0.9999999,19.5158,0.1456,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60204.39378469996,2450393782615015011,2,2450393782615,20.709896,1,2450,0.34208977,19.580912,18.060646,19.6112,0.13539527,0.02853012,0.033380825,0.1603,346.5554247,10.3193614,0.95285714,t17_f5_c3,0.99999964,19.5806,0.1972,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60206.229027799796,2452229022615015006,2,2452229022615,20.52528,1,2452,0.23600936,19.538687,18.050081,19.6599,0.1374279,0.03037114,0.03488453,0.1932,346.5553821,10.3193185,0.95,t17_f5_c3,0.9999989,19.6878,0.252,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60206.31186340004,2452311862615015017,1,2452311862615,20.727291,1,2452,0.33911514,19.489359,18.101543,19.5726,0.13713096,0.03591976,0.038195245,0.1418,346.5554001,10.319331,0.95285714,t17_f5_c3,0.9999993,19.4535,0.1608,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60209.281655100174,2455281652615015012,2,2455281652615,20.183197,1,2455,0.22277887,19.505608,18.04159,19.1936,0.14924687,0.03481078,0.03875233,0.1513,346.5553853,10.3193869,0.94142854,t17_f5_c3,0.9999971,19.1477,0.1845,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60209.31733800005,2455317332615015015,1,2455317332615,20.250921,1,2455,0.4729425,19.416063,18.080626,19.4257,0.15323842,0.04294158,0.04479121,0.1631,346.5554332,10.3193115,0.9442857,t17_f5_c3,0.99999774,19.4661,0.2151,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60212.40251159994,2458402512615015014,1,2458402512615,20.56033,1,2458,0.45716885,19.406736,18.077892,19.4327,0.13100034,0.036368426,0.038524278,0.1477,346.5554356,10.3193396,0.94142854,t17_f5_c3,0.9999992,19.3647,0.176,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60214.29656249983,2460296562615015006,2,2460296562615,19.763765,1,2460,0.2683295,19.352562,17.999731,19.0917,0.14192683,0.037393704,0.04082554,0.2384,346.555401,10.3193806,0.8542857,t17_f5_c3,0.99846387,18.8934,0.2547,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60216.29376159981,2462293762615015000,1,2462293762615,19.0894,1,2462,0.11875,19.2786,18.038614,18.9788,0.249504,0.07868253,0.07963121,0.3584,346.5553116,10.3193262,0.884286,t17_f5_c3,,18.8911,0.4245,,False,True,False,1.2.1,0.0,2.467192332615015e+18,ZTF19abxskcp
ztf,60221.19233800005,2467192332615015005,1,2467192332615,20.177473,1,2467,0.19939765,19.253708,18.03061,19.2254,0.15260497,0.047949385,0.04946851,0.1477,346.5553635,10.3193777,0.9457143,t17_f5_c3,0.9999918,19.0896,0.1661,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60221.22800929984,2467228002615015007,2,2467228002615,20.358334,1,2467,0.26484478,19.379505,18.007412,19.1948,0.10554702,0.024847256,0.029826956,0.1562,346.555382,10.3193065,0.91571426,t17_f5_c3,0.9999999,19.1117,0.1844,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60223.2273380002,2469227332615015010,2,2469227332615,20.287977,1,2469,0.1769813,19.430235,18.02151,19.3387,0.1287809,0.030960983,0.035185315,0.163,346.5553748,10.3193703,0.96,t17_f5_c3,0.9999996,19.2341,0.1885,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60223.27947920002,2469279472615015004,1,2469279472615,20.11854,1,2469,0.33161405,19.243196,18.02719,19.4079,0.15300813,0.04842905,0.04992428,0.1651,346.5553811,10.3193066,0.94142854,t17_f5_c3,0.9999809,19.4467,0.2175,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60226.20804399997,2472208042615015007,1,2472208042615,20.603083,1,2472,0.22274286,19.274681,18.037363,19.3697,0.10458996,0.031143507,0.033462826,0.1356,346.5553737,10.3193547,0.94285715,t17_f5_c3,0.9998891,19.3778,0.1731,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60228.18332180008,2474183322615015012,2,2474183322615,20.20667,1,2474,0.4324669,19.33556,17.994812,19.3684,0.13897584,0.036987744,0.0404241,0.1514,346.5553849,10.31925,0.94714284,t17_f5_c3,0.9999901,19.4338,0.2041,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60228.23311340017,2474233112615015009,1,2474233112615,20.536253,1,2474,0.45888707,19.32852,18.054298,19.2908,0.11562707,0.03352659,0.035757843,0.1092,346.555431,10.3193162,0.94285715,t17_f5_c3,0.99999976,19.3558,0.1461,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60230.2589699002,2476258962615015005,1,2476258962615,20.009197,1,2476,0.39966992,19.01832,17.94858,19.1182,0.13577588,0.049419545,0.050690506,0.1662,346.5554199,10.3193375,0.9257143,t17_f5_c3,0.9999994,19.0249,0.1943,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60230.28968749987,2476289682615015005,2,2476289682615,20.147005,1,2476,0.13900055,19.287022,17.980469,19.2386,0.12194633,0.03287693,0.03660561,0.1552,346.5553465,10.3193241,0.96,t17_f5_c3,0.9999983,19.3788,0.2247,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60232.18107639998,2478181072615015009,2,2478181072615,20.081903,1,2478,0.1581026,19.271881,17.975903,19.2954,0.12421619,0.03406986,0.037651867,0.1668,346.5553733,10.319352,0.9657143,t17_f5_c3,0.9999994,19.3045,0.2144,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60232.24876159988,2478248762615015006,1,2478248762615,20.721706,1,2478,0.31377855,19.265734,18.034492,19.2573,0.110605024,0.033426113,0.035585918,0.1125,346.55538,10.319306,0.95285714,t17_f5_c3,0.9999999,19.2752,0.1444,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60234.20714120008,2480207142615015015,1,2480207142615,20.682446,1,2480,0.29201457,19.248344,18.028866,19.261,0.12742592,0.039624855,0.04144448,0.1148,346.5553798,10.31932,0.95,t17_f5_c3,0.99999464,19.2029,0.1376,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60234.235115699936,2480235112615015008,2,2480235112615,20.635197,1,2480,0.22279489,19.432585,18.022152,19.376,0.09639827,0.020291502,0.026296375,0.1453,346.5552762,10.3193216,0.87857145,t17_f5_c3,1.0,19.4888,0.2044,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60236.16670140019,2482166702615015006,2,2482166702615,20.485493,1,2482,0.19861253,19.35606,18.000736,19.3139,0.11904378,0.029971488,0.03416465,0.1486,346.5553757,10.3193286,0.94142854,t17_f5_c3,0.9999982,19.3425,0.1938,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60236.25620369986,2482256202615015005,1,2482256202615,20.535818,1,2482,0.2505463,19.286175,18.041027,19.2434,0.12062341,0.03629333,0.038315315,0.1158,346.5553701,10.3193274,0.95,t17_f5_c3,0.99999964,19.2243,0.1438,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60238.17105320003,2484171052615015010,2,2484171052615,20.408258,1,2484,0.20519565,19.335693,17.994852,19.1078,0.10459564,0.025679125,0.03042123,0.138,346.5553265,10.3193008,0.8642857,t17_f5_c3,0.99999964,19.3031,0.2101,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60238.25358799985,2484253582615015007,1,2484253582615,20.550337,1,2484,0.3461899,19.21411,18.017612,19.2443,0.101237476,0.031409718,0.03363123,0.1198,346.5554069,10.3193503,0.9257143,t17_f5_c3,0.99998486,19.1069,0.1339,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60242.33048610017,2488330482615015004,1,2488330482615,19.33479,1,2488,0.40325677,19.17025,18.002846,18.8803,0.20069468,0.06744718,0.06848163,0.2581,346.5553934,10.3192869,0.86,t17_f5_c3,0.99960953,18.7335,0.2894,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60245.18609949993,2491186092615015004,2,2491186092615,19.4647,1,2491,0.164985,19.5171,18.044561,19.3118,0.234825,0.05803673,0.060496334,0.3432,346.5553452,10.3194029,0.837143,t17_f5_c3,,19.1669,0.3854,,False,True,False,1.2.1,0.0,2.496150032615015e+18,ZTF19abxskcp
ztf,60245.27403939981,2491274032615015000,1,2491274032615,19.0147,1,2491,0.042124,19.3354,18.056421,19.7426,0.29287,0.08930985,0.09017453,0.6597,346.5553156,10.3193529,0.902857,t17_f5_c3,,19.5839,0.7321,,False,True,False,1.2.1,0.0,2.496150032615015e+18,ZTF19abxskcp
ztf,60250.150034700055,2496150032615015008,1,2496150032615,20.255453,1,2496,0.4364484,19.304457,18.0468,19.2834,0.13301994,0.03990214,0.04176902,0.1352,346.5554113,10.3192929,0.94,t17_f5_c3,0.99999964,19.1988,0.1589,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60250.247789400164,2496247782615015002,2,2496247782615,20.003216,1,2496,0.25806516,19.507952,18.042196,19.4684,0.13162014,0.02956279,0.034120902,0.2389,346.5553833,10.3193082,0.9685714,t17_f5_c3,0.99998677,19.5076,0.3168,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60252.16582180001,2498165822615015009,2,2498165822615,20.557674,1,2498,0.41663954,19.38984,18.010323,19.5684,0.114103034,0.02742049,0.032025114,0.1888,346.5553065,10.3194736,0.87142855,t17_f5_c3,0.99999976,19.4939,0.2245,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60252.20797450002,2498207972615015117,1,2498207972615,20.56523,1,2498,0.23699328,19.356035,18.062735,19.3343,0.13539624,0.03918748,0.041142076,0.1292,346.5553719,10.3193389,0.86,t17_f5_c3,0.9999982,19.396,0.173,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60254.16951389983,2500169512615015006,1,2500169512615,20.692902,1,2500,0.24361707,19.253866,18.030659,19.3667,0.12690365,0.039292853,0.041133102,0.1258,346.5553786,10.3193453,0.94714284,t17_f5_c3,0.99998856,19.4405,0.1701,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60257.1876968001,2503187692615015006,2,2503187692615,19.972162,1,2503,0.38180897,19.446518,18.025934,19.2746,0.16962817,0.042658977,0.045842107,0.1666,346.555432,10.3193903,0.82714283,t17_f5_c3,0.99999064,19.2032,0.1991,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60257.31972219981,2503319722615015004,1,2503319722615,19.2743,1,2503,0.879572,19.319,18.051346,19.3136,0.248664,0.07636609,0.077366225,0.2073,346.5555536,10.3194191,0.464286,t17_f5_c3,,19.4678,0.3054,,False,True,False,1.2.1,0.0,2.505129382615015e+18,ZTF19abxskcp
ztf,60259.12938660011,2505129382615015009,2,2505129382615,20.339031,1,2505,0.22983876,19.373316,18.00566,19.3571,0.13531749,0.034682952,0.038396493,0.17,346.5553891,10.3193356,0.93714285,t17_f5_c3,0.99988306,19.3327,0.2119,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60259.19648149982,2505196482615015007,1,2505196482615,20.354568,1,2505,0.34369045,19.231255,18.02328,19.2467,0.12058076,0.037749067,0.039635807,0.1301,346.5554068,10.3193637,0.95285714,t17_f5_c3,0.99999964,19.3178,0.1762,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60261.20366899995,2507203662615015010,1,2507203662615,20.510822,1,2507,0.28303677,19.288494,18.041763,19.1726,0.11564888,0.034561276,0.03668166,0.1185,346.5553884,10.31938,0.9628571,t17_f5_c3,0.99999976,19.3001,0.1685,548120126.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60263.14299769979,2509142992615015009,2,2509142992615,20.488033,1,2509,0.18497509,19.391932,18.01091,19.6109,0.15160777,0.039135605,0.042492546,0.2063,346.5553748,10.3193355,0.8685714,t17_f5_c3,0.9999992,19.8326,0.3224,548120226.0,True,True,False,1.2.1,0.0,,ZTF19abxskcp
ztf,60284.11052080011,2530110522615015006,1,2530110522615,20.335938,1,2530,0.23065506,19.426193,18.083578,19.1889,0.14171474,0.039117206,0.04114989,0.1302,346.5553612,10.3193227,0.95857143,t17_f5_c3,0.9999989,19.172,0.1631,548120126.0,True,True,False,23.12.x,0.0,,ZTF19abxskcp
ztf,60288.10928239999,2534109282615015005,1,2534109282615,19.8159,1,2534,0.15669,19.5249,18.111326,19.5408,0.238085,0.0634197,0.064759344,0.1807,346.5553451,10.319337,0.375714,t17_f5_c3,,19.3059,0.1857,,False,True,False,23.12.x,0.0,2.536153722615015e+18,ZTF19abxskcp
ztf,60288.15098380018,2534150982615015005,2,2534150982615,19.5878,1,2534,0.779776,19.4655,18.031033,19.4127,0.276434,0.071803555,0.073757164,0.2006,346.5554979,10.3192162,0.381429,t17_f5_c3,,19.2421,0.2191,,False,True,False,23.12.x,0.0,2.536153722615015e+18,ZTF19abxskcp
ztf,60290.1537269,2536153722615015013,2,2536153722615,20.113407,1,2536,0.28353697,19.36683,18.003817,19.3452,0.09397071,0.02113352,0.026778515,0.2242,346.5553596,10.3194312,0.87,t17_f5_c3,0.9999996,19.5884,0.3582,548120226.0,True,True,False,23.12.x,0.0,,ZTF19abxskcp
ztf,60290.22798610013,2536227982615015004,1,2536227982615,20.05964,1,2536,0.29499066,19.441319,18.087948,19.5778,0.1512874,0.041562844,0.043496512,0.2509,346.555391,10.3193447,0.97,t17_f5_c3,0.999974,19.2864,0.2452,548120126.0,True,True,False,23.12.x,0.0,,ZTF19abxskcp
ztf,60314.15879630018,2560158792615015004,2,2560158792615,19.684664,1,2560,0.10427461,19.276754,17.977377,19.2051,0.13200672,0.03651665,0.039888248,0.2038,346.55535,10.3193786,0.94142854,t17_f5_c3,0.9999982,19.3334,0.2933,548120226.0,True,True,False,23.12.x,0.0,,ZTF19abxskcp
ztf,60316.13709490001,2562137092615015007,1,2562137092615,19.40863,1,2562,0.39280432,19.11878,17.985006,19.1314,0.16034709,0.055216778,0.05643544,0.2158,346.555421,10.3193619,0.9085714,t17_f5_c3,0.9991388,18.9462,0.2327,548120126.0,True,True,False,23.12.x,0.0,,ZTF19abxskcp
ztf,60428.48615740007,2674486152615015003,2,2674486152615,19.2142,1,2674,0.843748,19.4682,18.031752,19.0695,0.255649,0.06596287,0.06808705,0.2675,346.5552479,10.3191345,0.752857,t17_f5_c3,,18.9428,0.3054,,False,True,False,24.4.1,0.0,2.675483532615015e+18,ZTF19abxskcp
ztf,60428.4905555998,2674490552615015005,2,2674490552615,19.295656,1,2674,0.39151224,19.6638,18.080502,20.1649,0.19826987,0.04261486,0.046125103,0.7202,346.5553204,10.3192485,0.86,t17_f5_c3,0.9994998,19.847,0.6896,548120226.0,True,True,False,24.4.1,0.0,,ZTF19abxskcp
ztf,60429.48353009997,2675483532615015004,2,2675483532615,19.496408,1,2675,0.3649869,19.463413,18.030474,19.2905,0.20447491,0.0519694,0.054634195,0.3035,346.5553752,10.319267,0.96,t17_f5_c3,0.99989843,19.1667,0.3473,548120226.0,True,True,False,24.4.1,0.0,,ZTF19abxskcp
ztf,60476.424999999814,2722425002615015014,1,2722425002615,20.379808,1,2722,0.359321,19.629982,18.138916,19.5531,0.15591045,0.037128426,0.039486542,0.1727,346.555392,10.3193029,0.93714285,t17_f5_c3,0.99999595,19.8208,0.2807,548120126.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60479.367083299905,2725367082615015007,2,2725367082615,19.543695,1,2725,0.5415469,19.578672,18.060093,19.2891,0.21060614,0.049035102,0.052004304,0.2587,346.5554538,10.3192708,0.88857144,t17_f5_c3,0.9999113,19.3745,0.3586,548120226.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60479.44557869993,2725445572615015007,1,2725445572615,20.100296,1,2725,1.0116917,19.439583,18.087448,19.4604,0.18490647,0.051656064,0.053222872,0.1395,346.5555958,10.3193963,0.70285714,t17_f5_c3,0.999493,19.3187,0.1552,548120126.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60481.43237269996,2727432372615025002,1,2727432372615,19.768183,1,2727,0.06638713,19.602856,18.131983,19.7729,0.21696518,0.0543645,0.055981003,0.3512,346.5552898,10.3193658,0.93857145,t17_f5_c3,0.99994993,19.9581,0.5333,548120126.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60485.453842599876,2731453842615015005,1,2731453842615,19.594847,1,2731,0.23875013,19.462927,18.094116,19.4997,0.19595231,0.05402429,0.055542596,0.3661,346.5552871,10.3194269,0.94142854,t17_f5_c3,0.9983822,19.2917,0.3879,548120126.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60490.40016200021,2736400162615015014,2,2736400162615,20.039219,1,2736,0.11291292,19.670172,18.08198,19.891,0.19203463,0.04081124,0.044473656,0.319,346.5553312,10.3193901,0.94,t17_f5_c3,0.9999868,19.9028,0.4121,548120226.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60490.44414350018,2736444142615015011,1,2736444142615,20.080008,1,2736,0.3247987,19.431486,18.085112,19.4068,0.20078196,0.056674253,0.058099832,0.1892,346.5553992,10.3193425,0.95,t17_f5_c3,0.9999066,19.4299,0.2465,548120126.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60500.39069439983,2746390692615015011,2,2746390692615,20.451588,1,2746,0.31972167,19.681316,18.08455,19.4179,0.13115308,0.024378091,0.030135073,0.1655,346.5554031,10.3193098,0.9285714,t17_f5_c3,0.9999994,19.4082,0.2085,548120226.0,True,True,False,23.12.x,0.0,,ZTF19abxskcp
ztf,60500.45825230004,2746458252615015003,1,2746458252615,20.477097,1,2746,0.5492838,19.473976,18.097237,19.465,0.18758588,0.051174823,0.052784257,0.141,346.5554389,10.319277,0.9057143,t17_f5_c3,0.9999589,19.4236,0.1719,548120126.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60503.41307870019,2749413072615015012,2,2749413072615,20.34662,1,2749,0.09339742,19.509214,18.042524,19.4953,0.11821734,0.025438786,0.03062,0.1887,346.5553511,10.3193652,0.93714285,t17_f5_c3,0.9999967,19.4904,0.2388,548120226.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60503.45798610011,2749457982615015013,1,2749457982615,20.4678,1,2749,0.433117,19.4254,18.083347,19.2824,0.112922,0.030218631,0.03280631,0.1323,346.5554215,10.3193146,0.902857,t17_f5_c3,,19.4665,0.1977,,False,True,False,24.5.1,0.0,2.779357842615015e+18,ZTF19abxskcp
ztf,60507.436701400205,2753436702615015012,1,2753436702615,20.794289,1,2753,0.22729062,19.49293,18.102537,19.5964,0.1385892,0.0362499,0.03850989,0.1317,346.5553735,10.3193623,0.95,t17_f5_c3,0.999997,19.551,0.1592,548120126.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60510.361550900154,2756361552615015006,2,2756361552615,19.933489,1,2756,0.116430596,19.398436,18.01273,19.2624,0.1670509,0.043570887,0.046619337,0.2351,346.555312,10.3193874,0.8971428,t17_f5_c3,0.9999794,19.3164,0.3162,548120226.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60510.439652800094,2756439652615015005,1,2756439652615,19.830475,1,2756,0.9299471,19.334284,18.056078,19.6345,0.1565745,0.046608344,0.04824351,0.2003,346.5554959,10.3191769,0.7614286,t17_f5_c3,0.99981207,19.6812,0.2661,548120126.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60518.40074069984,2764400742615015008,1,2764400742615,19.951765,1,2764,0.24842103,19.48416,18.100092,19.5992,0.17238876,0.046403445,0.04818171,0.2656,346.5553795,10.3193561,0.9728571,t17_f5_c3,0.9998854,19.6229,0.3472,548120126.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
ztf,60520.35010420019,2766350102615015007,1,2766350102615,20.324406,1,2766,0.19467495,19.478045,18.09838,19.4012,0.18280008,0.049638093,0.051299203,0.1578,346.555364,10.3193571,0.9614286,t17_f5_c3,0.9999931,19.3304,0.1881,548120126.0,True,True,False,24.5.1,0.0,,ZTF19abxskcp
