tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60487.29293979984,2733292931715015009,2,2733292931715,19.688662,1,2733,0.8663197,18.954233,17.320375,19.5594,0.15622355,0.031005004,0.034689926,0.3314,238.9294755,-24.6291273,0.7057143,t17_f5_c3,0.9992704,19.4288,0.3757,277120217.0,True,True,False,24.5.1,0.0,,ZTF19abbzggy
ztf,60502.23931710003,2748239311715015006,2,2748239311715,19.774786,1,2748,1.0746386,19.195757,17.369556,19.7331,0.18476602,0.030266447,0.03436705,0.3942,238.9294234,-24.629163,0.5857143,t17_f5_c3,0.60248834,19.9276,0.6028,277120217.0,True,True,False,24.5.1,0.0,,ZTF19abbzggy
ztf,60739.48067130009,2985480671715015024,2,2985480671715,19.732042,1,2985,0.91764176,18.86643,17.300257,19.0066,0.12629364,0.025644021,0.02984776,0.2021,238.9295236,-24.6291693,0.72571427,t17_f5_c3,0.98856366,18.6368,0.1836,277120217.0,True,True,False,26.0.1,0.0,,ZTF19abbzggy
ztf,60755.50003470015,3001500031715015002,2,3001500031715,19.338572,1,3001,0.8234236,18.837454,17.293337,18.9378,0.19941534,0.04563923,0.048096344,0.2711,238.9294679,-24.6291067,0.55857146,t17_f5_c3,0.9981861,18.7414,0.2902,277120217.0,True,True,False,26.0.1,0.0,,ZTF19abbzggy
ztf,60758.48211809993,3004482111715015008,2,3004482111715,19.754452,1,3004,0.95680356,19.279879,17.384718,19.659,0.13997844,0.018013462,0.02443415,0.3165,238.9294574,-24.6291468,0.7985714,t17_f5_c3,0.99999905,19.8266,0.4718,277120217.0,True,True,False,26.0.1,0.0,,ZTF19abbzggy
ztf,60775.41785879992,3021417851715015006,2,3021417851715,19.52019,1,3021,0.71713865,18.580929,17.225698,18.5079,0.11497694,0.029760463,0.033000346,0.1601,238.9295184,-24.6291004,0.89428574,t17_f5_c3,0.99982774,18.34,0.1754,277120217.0,True,True,False,26.0.1,0.0,,ZTF19abbzggy
ztf,60788.367314800154,3034367311715015004,2,3034367311715,20.07574,1,3034,0.92638034,18.902273,17.30862,19.1037,0.13389769,0.026740922,0.030854044,0.1477,238.9295067,-24.6291647,0.8742857,t17_f5_c3,0.99999994,19.1838,0.2014,277120217.0,True,True,False,26.0.1,0.0,,ZTF19abbzggy
ztf,60796.35599539988,3042355991715015009,1,3042355991715,20.377302,1,3042,0.3495476,19.360315,18.515467,19.3754,0.121626355,0.053110693,0.055858396,0.1474,238.9295457,-24.6289858,0.91571426,t17_f5_c3,0.99993277,19.2858,0.1727,277120117.0,True,True,False,26.0.1,0.0,,ZTF19abbzggy
ztf,60796.41644679988,3042416441715015014,2,3042416441715,20.357565,1,3042,0.7119805,18.666183,17.24949,18.6273,0.11516996,0.027627336,0.031236475,0.0845,238.9295142,-24.6290978,0.7614286,t17_f5_c3,0.99915093,18.6146,0.105,277120217.0,True,True,False,26.0.1,0.0,,ZTF19abbzggy
ztf,60798.35539350007,3044355391715015011,1,3044355391715,20.243217,1,3044,0.2941844,20.125332,18.802414,20.1458,0.20976953,0.05778659,0.062026218,0.3245,238.9297407,-24.6289854,0.86142856,t17_f5_c3,0.9998526,19.8906,0.3279,277120117.0,True,True,False,26.0.1,0.0,,ZTF19abbzggy
ztf,60798.398958299775,3044398951715015013,2,3044398951715,20.07425,1,3044,0.8870181,19.176956,17.366035,19.6604,0.19176508,0.03233055,0.036174398,0.2616,238.9295521,-24.6291658,0.6314286,t17_f5_c3,0.98258257,19.5478,0.2998,277120217.0,True,True,False,26.0.1,0.0,,ZTF19abbzggy
ztf,60804.334085599985,3050334081715015007,2,3050334081715,19.367817,1,3050,0.5870968,17.78856,16.93381,17.8448,0.08224089,0.03580534,0.03742716,0.0858,238.9295069,-24.6290523,0.96428573,t17_f5_c3,0.9999999,17.8589,0.1109,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60814.37063660007,3060370631715015017,2,3060370631715,19.321207,1,3060,0.4455496,17.76969,16.92518,17.7638,0.07077107,0.030662237,0.03251261,0.0627,238.929604,-24.6290507,0.77,t17_f5_c3,0.999995,17.7493,0.0785,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60817.31395829981,3063313951715015013,1,3063313951715,20.08431,1,3063,0.6181805,19.497805,18.576458,19.5688,0.20855145,0.087366916,0.089263625,0.2306,238.9294731,-24.629032,0.8357143,t17_f5_c3,0.9998659,19.2418,0.2185,277120117.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60817.37695599999,3063376951715015017,2,3063376951715,20.164219,1,3063,0.7708616,18.33827,17.150331,18.4165,0.0925155,0.027974866,0.030976983,0.0827,238.9294794,-24.6290956,0.89285713,t17_f5_c3,0.9999923,18.479,0.1106,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60821.33618059987,3067336181715015017,2,3067336181715,20.175581,1,3067,0.89852434,19.335548,17.394234,19.7087,0.17610718,0.024302319,0.029461231,0.2543,238.9294469,-24.6291209,0.7457143,t17_f5_c3,0.9998281,19.7778,0.3434,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60823.336168999784,3069336161715015008,2,3069336161715,20.323683,1,3069,0.8757864,19.122475,17.355547,19.3798,0.18317986,0.032195456,0.035983764,0.1753,238.9294713,-24.6291278,0.6185714,t17_f5_c3,0.736229,19.4086,0.2275,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60829.29423609981,3075294231715015015,2,3075294231715,20.012402,1,3075,0.70465213,18.622055,17.237343,18.9736,0.112399355,0.02789237,0.031396355,0.1581,238.929482,-24.6290728,0.7,t17_f5_c3,0.9561235,19.1084,0.2276,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60843.23118059989,3089231181715015013,2,3089231181715,19.984718,1,3089,0.9296807,19.001974,17.330797,19.2648,0.13666576,0.024758589,0.029321669,0.1905,238.9294693,-24.6291444,0.8385714,t17_f5_c3,0.9999603,19.4349,0.2833,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60845.25195599999,3091251951715015011,2,3091251951715,20.027124,1,3091,0.9232758,19.024359,17.33556,19.3706,0.1484245,0.027069138,0.031331867,0.209,238.9295053,-24.629161,0.61142856,t17_f5_c3,0.86684275,19.265,0.2412,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60847.267766200006,3093267761715015025,2,3093267761715,19.892504,1,3093,0.8688433,18.471132,17.193033,18.45,0.08776117,0.023235453,0.027043477,0.084,238.9294463,-24.6291075,0.7942857,t17_f5_c3,0.99995273,18.381,0.0997,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60849.21008099988,3095210081715015023,1,3095210081715,19.842556,1,3095,0.654976,19.607248,18.621958,19.4346,0.20337135,0.07981759,0.08206798,0.2266,238.9295012,-24.6290902,0.86,t17_f5_c3,0.9999934,19.5515,0.3225,277120117.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60849.2520486,3095252041715015007,2,3095252041715,19.9383,1,3095,0.9647457,18.984455,17.327013,18.9545,0.14459038,0.027238954,0.03141687,0.15,238.9294913,-24.6291683,0.76428574,t17_f5_c3,0.99591494,18.9495,0.1898,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60851.230463000014,3097230461715015019,2,3097230461715,19.474493,1,3097,0.92559546,18.459045,17.189293,18.7279,0.13875702,0.04082167,0.043087795,0.1316,238.9294786,-24.6291491,0.6457143,t17_f5_c3,0.99986583,18.7915,0.1776,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60855.19842590019,3101198421715015009,2,3101198421715,19.712563,1,3101,1.176018,19.120907,17.355238,19.6122,0.14839183,0.024363097,0.029183859,0.2955,238.9293885,-24.6291757,0.7828571,t17_f5_c3,0.99998873,19.8202,0.4561,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,60857.20951389987,3103209511715015008,1,3103209511715,19.9744,1,3103,0.795239,19.9934,18.761707,19.5312,0.203211,0.061642803,0.065353654,0.2435,238.9294541,-24.6291012,0.678571,t17_f5_c3,,19.2583,0.2426,,False,True,False,27.5.6,0.0,3.103231211715015e+18,ZTF19abbzggy
ztf,60857.23121530004,3103231211715015009,2,3103231211715,20.051908,1,3103,0.8150901,18.775534,17.278076,19.0734,0.12800692,0.028544573,0.032229293,0.1659,238.9294929,-24.6291201,0.7442857,t17_f5_c3,0.9962466,19.1729,0.2312,277120217.0,True,True,False,27.5.6,0.0,,ZTF19abbzggy
ztf,61111.48059030017,3357480591715015007,2,3357480591715,20.020021,1,3357,0.86132693,18.764671,17.275331,18.7738,0.12844805,0.028962908,0.03258305,0.1294,238.9294856,-24.6291317,0.7385714,t17_f5_c3,0.99997973,18.7225,0.157,277120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbzggy
ztf,61111.503344899975,3357503341715015005,1,3357503341715,19.657,1,3357,0.650247,19.7728,18.685759,19.4712,0.246489,0.08827831,0.0905693,0.2749,238.9295036,-24.6290907,0.682857,t17_f5_c3,,19.7214,0.4435,,False,True,False,27.5.7a32.dev1,0.0,3.366449101715015e+18,ZTF19abbzggy
ztf,61115.459294000175,3361459291715015008,2,3361459291715,19.53889,1,3361,0.75972927,18.479797,17.195696,18.9594,0.10187617,0.027969245,0.03121992,0.1869,238.929464,-24.6290796,0.83,t17_f5_c3,0.9999993,18.9434,0.2351,277120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbzggy
ztf,61115.50054399995,3361500541715015003,1,3361500541715,19.6061,1,3361,0.596202,19.5114,18.582256,19.6477,0.232119,0.09690839,0.09864,0.3161,238.9295022,-24.6290651,0.765714,t17_f5_c3,,20.0717,0.5977,,False,True,False,27.5.7a32.dev1,0.0,3.366449101715015e+18,ZTF19abbzggy
ztf,61120.44910879992,3366449101715015004,2,3366449101715,20.175993,1,3366,0.78517985,18.859093,17.298517,19.3883,0.14615889,0.031193534,0.03472123,0.1943,238.9295596,-24.6291391,0.5157143,t17_f5_c3,0.91374964,19.4955,0.2724,277120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbzggy
