tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59075.32101849979,1321321014215015007,2,1321321014215,20.6833,1,1321,0.198296,14.7677,12.676927,14.7138,0.13974,0.017077979,0.020370958,0.0061,3.1146235,62.9781723,0.558571,t17_f5_c3,14.7056,0.0062,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59075.3655208,1321365524215015002,1,1321365524215,20.7305,1,1321,1.09763,15.0635,12.892107,15.1267,0.011695,100.0,0.0015828615,0.0078,3.1153038,62.978007,0.41,t17_f5_c3,15.0801,0.008,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59075.3655208,1321365524215015003,1,1321365524215,20.730497,1,1321,0.44765618,15.07713,12.893942,15.4312,0.042127438,100.0,0.0056401375,0.0099,3.1148492,62.9780378,0.5342857,t17_f5_c3,15.1247,0.0083,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9979342,806120142.0,ZTF18abugrei
ztf,59075.39956020005,1321399564215015003,1,1321399564215,20.6893,1,1321,0.398612,15.097,12.896581,15.0978,0.01198,100.0,0.0015786622,0.0079,3.1149217,62.9780988,0.672857,t17_f5_c3,15.0891,0.0081,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,,,ZTF18abugrei
ztf,59079.34025460016,1325340254215015003,1,1325340254215,20.771198,1,1325,0.32520247,15.100802,12.897081,15.0499,0.09058078,0.0037547639,0.011900019,0.0077,3.1148203,62.9780697,0.6142857,t17_f5_c3,15.0429,0.0078,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9919729,806120142.0,ZTF18abugrei
ztf,59082.349085600115,1328349084215015002,1,1328349084215,19.49914,1,1328,0.49467087,15.07233,12.893298,15.1123,0.044285033,100.0,0.005951741,0.0144,3.1148064,62.9780112,0.62285715,t17_f5_c3,15.1037,0.0154,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9988699,806120142.0,ZTF18abugrei
ztf,59082.4756018999,1328475604215015001,2,1328475604215,19.926157,1,1328,0.3438226,14.675512,12.662991,14.6186,0.051052067,100.0,0.00799843,0.0059,3.114886,62.9780795,0.7,t17_f5_c3,14.602,0.0061,False,True,False,bulk_1.0.0,0.0,1.335307284215015e+18,0.9992684,806120242.0,ZTF18abugrei
ztf,59085.326805599965,1331326804215015005,2,1331326804215,20.627,1,1331,0.804782,14.624,12.6547575,15.5646,0.008243,100.0,0.001343966,0.0086,3.1151857,62.978074,0.402857,t17_f5_c3,15.3752,0.0082,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59085.326805599965,1331326804215015006,2,1331326804215,20.627,1,1331,0.274469,14.6309,12.655879,14.6495,0.049581,100.0,0.008040939,0.0056,3.114848,62.9780951,0.672857,t17_f5_c3,14.6409,0.0057,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59085.384340300225,1331384344215015002,1,1331384344215,20.84472,1,1331,0.3693923,14.984851,12.881123,15.0114,0.06389999,100.0,0.0092047,0.0071,3.1148745,62.9780754,0.62285715,t17_f5_c3,15.004,0.0073,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.99743617,806120142.0,ZTF18abugrei
ztf,59087.34380789986,1333343804215015005,1,1333343804215,20.4534,1,1333,0.486886,15.1065,12.897828,15.5839,0.012955,100.0,0.0016942162,0.0108,3.1149123,62.9780467,0.451429,t17_f5_c3,15.4183,0.0104,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59087.34380789986,1333343804215015006,1,1333343804215,20.45337,1,1333,0.39729545,15.139028,12.902027,15.104,0.0705016,100.0,0.008982533,0.0086,3.1148965,62.9780782,0.6857143,t17_f5_c3,15.0927,0.0088,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.999629,806120142.0,ZTF18abugrei
ztf,59087.36223379988,1333362234215015007,2,1333362234215,20.6593,1,1333,0.061791,14.6516,12.659209,14.6453,0.053415,100.0,0.008525249,0.0059,3.114683,62.9781327,0.662857,t17_f5_c3,14.6393,0.0061,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59088.33163189981,1334331634215015005,1,1334331634215,20.340807,1,1334,0.5237409,15.050108,12.890285,15.0491,0.012742177,100.0,0.0017430682,0.0085,3.1149443,62.978044,0.73285717,t17_f5_c3,15.0393,0.0088,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.9976241,806120142.0,ZTF18abugrei
ztf,59088.33163189981,1334331634215015006,1,1334331634215,20.3408,1,1334,0.768612,14.8999,12.868468,15.7519,0.071382,100.0,0.010990463,0.012,3.1150052,62.9779746,0.432857,t17_f5_c3,15.5678,0.0122,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59089.30728009995,1335307284215015003,1,1335307284215,19.622007,1,1335,0.3810277,14.877312,12.86496,14.9749,0.048727185,100.0,0.007635379,0.0085,3.1148884,62.9780854,0.86142856,t17_f5_c3,14.9622,0.0092,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.99966,806120142.0,ZTF18abugrei
ztf,59089.38126160018,1335381264215015001,1,1335381264215,20.6678,1,1335,0.180791,14.924,12.872145,15.0108,0.053613,100.0,0.008100801,0.0075,3.1147805,62.9781118,0.694286,t17_f5_c3,15.0037,0.0077,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59090.32262729993,1336322624215015002,1,1336322624215,19.824244,1,1336,0.4381374,15.059322,12.891541,15.0618,0.012318221,100.0,0.0016727665,0.0087,3.1148919,62.978065,0.8314286,t17_f5_c3,15.0504,0.0094,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.99497867,806120142.0,ZTF18abugrei
ztf,59090.32262729993,1336322624215015003,1,1336322624215,19.8242,1,1336,0.552081,14.995,12.882579,15.7855,0.053977,100.0,0.0077133044,0.0137,3.1149017,62.9780226,0.56,t17_f5_c3,15.6211,0.014,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59091.284293999895,1337284294215015006,1,1337284294215,19.880417,1,1337,0.29958722,14.987029,12.881436,15.3872,0.06310029,100.0,0.0090739075,0.0096,3.1148064,62.978079,0.5757143,t17_f5_c3,15.282,0.0102,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.99372387,806120142.0,ZTF18abugrei
ztf,59091.284293999895,1337284294215015007,1,1337284294215,19.8804,1,1337,0.39376,15.0677,12.892674,15.0388,0.011837,100.0,0.0015967295,0.0082,3.1149,62.9780913,0.72,t17_f5_c3,15.0271,0.0088,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59092.346319399774,1338346314215015004,1,1338346314215,19.719372,1,1338,0.48938233,15.00331,12.883762,15.02,0.05623814,100.0,0.007983843,0.0085,3.1149071,62.9780359,0.75714284,t17_f5_c3,15.0161,0.0094,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.9926535,806120142.0,ZTF18abugrei
ztf,59093.36348380009,1339363484215015001,2,1339363484215,19.8363,1,1339,0.138561,14.6333,12.656268,14.5899,0.026052,100.0,0.00421724,0.0059,3.1147988,62.9781289,0.74,t17_f5_c3,14.575,0.0063,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59093.42790509993,1339427904215015001,1,1339427904215,19.527563,1,1339,0.90580624,15.201295,12.909765,14.9938,0.08373785,100.0,0.010146349,0.0087,3.1150128,62.9779323,0.61,t17_f5_c3,14.9858,0.0098,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.98752326,806120142.0,ZTF18abugrei
ztf,59095.29988430021,1341299884215015002,1,1341299884215,19.4931,1,1341,0.301833,15.0135,12.885203,15.0077,0.041592,100.0,0.005857215,0.0092,3.1148514,62.9780963,0.781429,t17_f5_c3,15.0008,0.0103,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59095.377419000026,1341377414215015003,2,1341377414215,19.62888,1,1341,0.09660121,14.611013,12.652629,14.5769,0.049675904,100.0,0.00818073,0.0062,3.1146582,62.9781312,0.76857144,t17_f5_c3,14.559,0.0067,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.9999965,806120242.0,ZTF18abugrei
ztf,59096.48140050005,1342481404215015001,1,1342481404215,19.7412,1,1342,0.530047,15.0165,12.885626,15.0261,0.059942,100.0,0.008421342,0.0086,3.1149797,62.9780731,0.667143,t17_f5_c3,15.0185,0.0094,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59097.299374999944,1343299374215015004,2,1343299374215,19.626192,1,1343,0.19531232,14.632049,12.656065,14.5995,0.00898646,100.0,0.0014561139,0.0062,3.1147227,62.9780837,0.7442857,t17_f5_c3,14.5844,0.0067,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.99999285,806120242.0,ZTF18abugrei
ztf,59097.33692129981,1343336924215015006,1,1343336924215,19.6126,1,1343,0.395808,15.0235,12.886606,15.0752,0.048995,100.0,0.0068453257,0.0089,3.1149322,62.9781547,0.825714,t17_f5_c3,15.068,0.0099,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59097.407476900145,1343407474215015004,1,1343407474215,19.5853,1,1343,0.541279,15.0236,12.8866205,15.0563,0.055796,100.0,0.0077949134,0.0089,3.1150195,62.9781352,0.69,t17_f5_c3,15.0404,0.0097,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59102.42743059993,1348427434215015002,2,1348427434215,18.567474,1,1348,0.23034349,14.625674,12.65503,14.5609,0.040897936,100.0,0.006659531,0.0108,3.1147222,62.9780755,0.7185714,t17_f5_c3,14.5465,0.0124,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.9999823,806120242.0,ZTF18abugrei
ztf,59106.31967590004,1352319674215015004,1,1352319674215,20.3799,1,1352,0.31723,14.9733,12.879452,15.0042,0.053721,100.0,0.007809167,0.0095,3.1148597,62.9780919,0.658571,t17_f5_c3,14.9907,0.0097,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59106.36137730023,1352361374215015002,2,1352361374215,20.332092,1,1352,0.2561897,14.634259,12.656424,14.5639,0.06641508,100.0,0.010743166,0.0065,3.1147964,62.9780785,0.69285715,t17_f5_c3,14.5584,0.0067,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.9995006,806120242.0,ZTF18abugrei
ztf,59109.34233799996,1355342334215015003,1,1355342334215,20.148996,1,1355,0.8352063,15.086704,12.895219,15.1254,0.07795755,100.0,0.010357716,0.0108,3.115131,62.9780147,0.45285714,t17_f5_c3,15.0791,0.0111,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,0.99596655,806120142.0,ZTF18abugrei
ztf,59109.424872700125,1355424874215015004,2,1355424874215,20.2912,1,1355,0.305425,14.5262,12.638198,15.2828,0.043748,100.0,0.0076870085,0.0092,3.1149092,62.9781067,0.401429,t17_f5_c3,15.1952,0.0092,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59109.424872700125,1355424874215015005,2,1355424874215,20.2912,1,1355,0.404907,14.5766,12.646886,14.5672,0.009279,100.0,0.0015689736,0.0062,3.1149581,62.97818,0.668571,t17_f5_c3,14.56,0.0064,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59115.261724499986,1361261724215015001,1,1361261724215,20.6556,1,1361,0.327998,15.0081,12.884441,14.9768,0.064467,100.0,0.009117467,0.0071,3.1148891,62.9781323,0.651429,t17_f5_c3,14.9712,0.0073,False,True,False,bulk_1.0.0,0.0,1.361320914215015e+18,,,ZTF18abugrei
ztf,59115.32091439981,1361320914215015000,2,1361320914215,20.456968,1,1361,0.1571057,14.513413,12.635941,14.5276,0.0076414687,100.0,0.0013557752,0.0052,3.1147602,62.9780994,0.74,t17_f5_c3,14.5194,0.0053,False,True,False,bulk_1.0.0,0.0,1.367292814215015e+18,0.9998654,806120242.0,ZTF18abugrei
ztf,59117.29089119984,1363290894215015001,1,1363290894215,20.6071,1,1363,0.916806,14.9958,12.882693,15.9611,0.053367,100.0,0.0076213195,0.0119,3.1150256,62.9779299,0.295714,t17_f5_c3,15.7829,0.0117,False,True,False,bulk_1.0.0,0.0,1.367292814215015e+18,,,ZTF18abugrei
ztf,59117.29089119984,1363290894215015002,1,1363290894215,20.6071,1,1363,0.466777,15.0324,12.887845,14.9517,0.011019,100.0,0.001528693,0.0069,3.1149712,62.978112,0.688571,t17_f5_c3,14.9398,0.0071,False,True,False,bulk_1.0.0,0.0,1.367292814215015e+18,,,ZTF18abugrei
ztf,59118.3657176001,1364365714215015004,1,1364365714215,20.85769,1,1364,1.3807256,14.96838,12.878735,15.0772,0.07195613,100.0,0.010500495,0.007,3.1154026,62.9779316,0.39714286,t17_f5_c3,15.0038,0.007,False,True,False,bulk_1.0.0,0.0,1.367292814215015e+18,0.98772633,806120142.0,ZTF18abugrei
ztf,59119.24549769983,1365245494215015001,1,1365245494215,20.0893,1,1365,0.224819,15.0393,12.8888,15.8389,0.036132,100.0,0.0049853083,0.0129,3.1147174,62.9780787,0.418571,t17_f5_c3,15.6491,0.0127,False,True,False,bulk_1.0.0,0.0,1.367292814215015e+18,,,ZTF18abugrei
ztf,59119.24549769983,1365245494215015002,1,1365245494215,20.0893,1,1365,0.324774,15.0564,12.891144,15.0087,0.011653,100.0,0.0015861162,0.0077,3.1148784,62.9781061,0.744286,t17_f5_c3,14.9986,0.0082,False,True,False,bulk_1.0.0,0.0,1.367292814215015e+18,,,ZTF18abugrei
ztf,59120.24090280011,1366240904215015002,1,1366240904215,19.7067,1,1366,0.638524,14.8932,12.8674345,15.6084,0.073383,0.0028742705,0.01135767,0.0111,3.1150879,62.9781355,0.617143,t17_f5_c3,15.4098,0.0116,False,True,False,bulk_1.0.0,0.0,1.367292814215015e+18,,,ZTF18abugrei
ztf,59120.24090280011,1366240904215015003,1,1366240904215,19.7067,1,1366,0.513976,14.9676,12.878621,14.9703,0.011064,100.0,0.001615551,0.0079,3.1150074,62.9781614,0.787143,t17_f5_c3,14.9584,0.0086,False,True,False,bulk_1.0.0,0.0,1.367292814215015e+18,,,ZTF18abugrei
ztf,59121.29281250015,1367292814215015002,1,1367292814215,20.014915,1,1367,0.53932935,15.004563,12.883941,15.0293,0.06955026,100.0,0.009863923,0.0081,3.1149088,62.9780251,0.61,t17_f5_c3,15.0218,0.0088,False,True,False,bulk_1.0.0,0.0,1.397227324215015e+18,0.989046,806120142.0,ZTF18abugrei
ztf,59122.25817129994,1368258174215015002,1,1368258174215,19.701666,1,1368,0.85928905,15.008102,12.884441,15.3469,0.0554261,100.0,0.007838809,0.0104,3.114975,62.9779344,0.5542857,t17_f5_c3,15.3286,0.0119,False,True,False,bulk_1.0.0,0.0,1.397227324215015e+18,0.9948597,806120142.0,ZTF18abugrei
ztf,59122.25817129994,1368258174215015003,1,1368258174215,19.701666,1,1368,0.30381653,15.008646,12.884519,15.0414,0.011923065,100.0,0.001685532,0.009,3.1148423,62.9780893,0.72,t17_f5_c3,15.03,0.0099,False,True,False,bulk_1.0.0,0.0,1.397227324215015e+18,0.99196815,806120142.0,ZTF18abugrei
ztf,59123.31163189979,1369311634215015000,2,1369311634215,19.6548,1,1369,0.172983,14.5899,12.649124,14.5694,0.039803,100.0,0.0066620097,0.0064,3.1148284,62.9781338,0.747143,t17_f5_c3,14.5544,0.007,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,,,ZTF18abugrei
ztf,59123.38922449993,1369389224215015001,1,1369389224215,19.3719,1,1369,0.692816,14.881,12.865537,14.9897,0.092746,0.009470295,0.014491393,0.0095,3.1151049,62.9780885,0.617143,t17_f5_c3,14.9783,0.0108,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,,,ZTF18abugrei
ztf,59125.41410879977,1371414104215015002,1,1371414104215,19.6245,1,1371,0.513511,14.9935,12.882364,15.0126,0.058012,100.0,0.008299727,0.0089,3.1150029,62.9781199,0.681429,t17_f5_c3,14.9991,0.0099,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,,,ZTF18abugrei
ztf,59127.299016200006,1373299014215015001,2,1373299014215,18.70576,1,1373,0.49073163,14.65359,12.659527,14.6006,0.06177314,100.0,0.009844062,0.0123,3.1145024,62.9780462,0.57714283,t17_f5_c3,14.5968,0.0147,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,0.99822056,806120242.0,ZTF18abugrei
ztf,59129.3621991002,1375362194215015003,1,1375362194215,20.221807,1,1375,0.9167041,15.025892,12.88694,15.0345,0.058429226,100.0,0.008147968,0.0076,3.1151459,62.9779854,0.53571427,t17_f5_c3,15.022,0.0081,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,0.99882317,806120142.0,ZTF18abugrei
ztf,59131.42885420006,1377428854215015002,2,1377428854215,20.2688,1,1377,0.217923,14.5783,12.647174,14.5259,0.050402,100.0,0.008511323,0.0056,3.1147776,62.978081,0.6,t17_f5_c3,14.5016,0.0058,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,,,ZTF18abugrei
ztf,59134.25789349992,1380257894215015002,1,1380257894215,20.242,1,1380,0.343099,15.0753,12.893697,14.916,0.030873,100.0,0.0041394006,0.0069,3.1148813,62.9781024,0.735714,t17_f5_c3,14.8981,0.007,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,,,ZTF18abugrei
ztf,59134.30415510014,1380304154215015001,2,1380304154215,20.1164,1,1380,0.167361,14.5433,12.641183,14.5063,0.007882,100.0,0.0013670673,0.0052,3.1147346,62.9781832,0.668571,t17_f5_c3,14.4927,0.0054,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,,,ZTF18abugrei
ztf,59136.3935647998,1382393564215015003,1,1382393564215,20.7037,1,1382,0.713416,15.0119,12.884978,14.9569,0.048887,100.0,0.00689326,0.0068,3.1150095,62.9779999,0.452857,t17_f5_c3,14.9212,0.0069,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,,,ZTF18abugrei
ztf,59138.24175930023,1384241754215015001,1,1384241754215,20.4082,1,1384,0.764735,14.9684,12.878737,15.8139,0.039462,100.0,0.0057585645,0.0109,3.1148731,62.977941,0.415714,t17_f5_c3,15.5257,0.0102,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,,,ZTF18abugrei
ztf,59138.24175930023,1384241754215015002,1,1384241754215,20.408207,1,1384,0.44860542,14.984184,12.881027,14.9781,0.011239309,100.0,0.001619857,0.0074,3.1149112,62.9780627,0.7285714,t17_f5_c3,14.9628,0.0076,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,0.9991671,806120142.0,ZTF18abugrei
ztf,59140.2004976999,1386200494215015000,1,1386200494215,20.7682,1,1386,0.716655,14.9764,12.879902,15.7492,0.060865,100.0,0.008826086,0.0101,3.1149057,62.977965,0.364286,t17_f5_c3,15.6072,0.0099,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,,,ZTF18abugrei
ztf,59140.2004976999,1386200494215015001,1,1386200494215,20.768238,1,1386,0.33889267,14.947202,12.875619,14.9913,0.010338651,100.0,0.0015340185,0.0071,3.1148575,62.9780846,0.6628571,t17_f5_c3,14.9805,0.0072,False,True,False,bulk_1.0.0,0.0,1.399241204215015e+18,0.9995074,806120142.0,ZTF18abugrei
ztf,59146.30569439987,1392305694215015003,2,1392305694215,16.481628,1,1392,0.260922,14.057636,12.539837,14.0891,0.054363515,0.009201071,0.013433455,0.0542,3.1147806,62.9780685,0.56285715,t17_f5_c3,14.1358,0.071,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,0.82029015,806120242.0,ZTF18abugrei
ztf,59149.202974500135,1395202974215015001,2,1395202974215,19.0711,1,1395,0.112043,14.5145,12.636133,14.4907,0.027298,100.0,0.0048393183,0.0068,3.1147845,62.9781239,0.74,t17_f5_c3,14.4782,0.0075,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,,,ZTF18abugrei
ztf,59149.45383099979,1395453834215015001,1,1395453834215,20.0324,1,1395,0.483637,14.9605,12.877582,14.963,0.048656,100.0,0.007144455,0.0076,3.1149874,62.9781237,0.761429,t17_f5_c3,14.951,0.008,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,,,ZTF18abugrei
ztf,59151.20291669993,1397202914215015001,1,1397202914215,19.631,1,1397,0.322716,15.0033,12.883761,15.9209,0.054848,100.0,0.0077865566,0.0154,3.1148236,62.9780729,0.535714,t17_f5_c3,15.4582,0.0126,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,,,ZTF18abugrei
ztf,59151.20291669993,1397202914215015002,1,1397202914215,19.631,1,1397,0.213657,15.0306,12.887595,14.9763,0.011773,100.0,0.0016356314,0.0081,3.1148109,62.9781659,0.741429,t17_f5_c3,14.9619,0.0089,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,,,ZTF18abugrei
ztf,59151.22732640011,1397227324215015001,2,1397227324215,19.808792,1,1397,0.18352233,14.594603,12.649909,14.4453,0.04653811,100.0,0.0077612465,0.0051,3.1147961,62.9780996,0.7185714,t17_f5_c3,14.4275,0.0055,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,0.99999017,806120242.0,ZTF18abugrei
ztf,59153.24120370019,1399241204215015001,1,1399241204215,19.465557,1,1399,0.6987999,15.00038,12.883347,14.9641,0.06853731,100.0,0.0097524505,0.0087,3.1150041,62.9780051,0.6528571,t17_f5_c3,14.9483,0.0098,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,0.9963956,806120142.0,ZTF18abugrei
ztf,59155.154884300195,1401154884215015002,1,1401154884215,19.6639,1,1401,0.549791,15.0253,12.886858,15.9162,0.043886,100.0,0.006122785,0.016,3.1148876,62.9780142,0.558571,t17_f5_c3,15.5612,0.0138,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,,,ZTF18abugrei
ztf,59155.154884300195,1401154884215015003,1,1401154884215,19.663874,1,1401,0.31160453,15.005986,12.884142,14.9657,0.011333657,100.0,0.0016055821,0.008,3.1148042,62.9780696,0.7814286,t17_f5_c3,14.9586,0.0089,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,0.9994924,806120142.0,ZTF18abugrei
ztf,59157.2972916998,1403297294215015003,1,1403297294215,19.8453,1,1403,0.614126,14.9384,12.874309,15.3852,0.072374,100.0,0.0108129885,0.0098,3.1150422,62.9780707,0.567143,t17_f5_c3,15.3217,0.0107,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,,,ZTF18abugrei
ztf,59157.2972916998,1403297294215015004,1,1403297294215,19.8453,1,1403,0.407584,14.999,12.88315,14.9789,0.011025,100.0,0.0015705028,0.0078,3.1149359,62.9781085,0.677143,t17_f5_c3,14.9689,0.0085,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,,,ZTF18abugrei
ztf,59157.34486109996,1403344864215015001,2,1403344864215,19.731924,1,1403,0.4601675,14.621685,12.654379,15.3107,0.056272026,100.0,0.009191159,0.0094,3.1147134,62.9780087,0.5371429,t17_f5_c3,14.8768,0.0077,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,0.99997735,806120242.0,ZTF18abugrei
ztf,59157.34486109996,1403344864215015002,2,1403344864215,19.731924,1,1403,0.18253267,14.624107,12.654775,14.5572,0.00870332,100.0,0.0014189002,0.0058,3.1147745,62.9780941,0.62857145,t17_f5_c3,14.5431,0.0062,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,0.99997103,806120242.0,ZTF18abugrei
ztf,59164.297951399814,1410297954215015002,2,1410297954215,19.9109,1,1410,0.100717,14.3719,12.609448,14.4735,0.059654,0.00543632,0.011766823,0.0049,3.1147199,62.9781669,0.662857,t17_f5_c3,14.4552,0.0051,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,,,ZTF18abugrei
ztf,59170.20462960005,1416204624215015001,1,1416204624215,20.3513,1,1416,0.351258,14.9024,12.868854,14.8951,0.009864,100.0,0.0015157734,0.0065,3.1149033,62.9781398,0.704286,t17_f5_c3,14.8842,0.0067,False,True,False,bulk_1.0.0,0.0,1.422222584215015e+18,,,ZTF18abugrei
ztf,59176.22258100007,1422222584215015002,1,1422222584215,18.457823,1,1422,0.6122894,14.910106,12.870033,14.9644,0.05635125,100.0,0.008607455,0.0207,3.1150083,62.9780472,0.43285716,t17_f5_c3,14.9728,0.0251,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,0.83921695,806120142.0,ZTF18abugrei
ztf,59176.22258100007,1422222584215015003,1,1422222584215,18.4578,1,1422,0.551547,14.913,12.870475,14.8887,0.024414,100.0,0.003720737,0.0199,3.1150077,62.9780842,0.515714,t17_f5_c3,14.8821,0.0236,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59180.18461810006,1426184614215015000,1,1426184614215,18.9899,1,1426,0.557071,14.8844,12.866068,14.9218,0.036126,100.0,0.0056297197,0.0078,3.1147577,62.9782933,0.688571,t17_f5_c3,14.8598,0.0083,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59182.2193287001,1428219324215015000,1,1428219324215,19.58,1,1428,0.447605,15.0157,12.885513,14.9461,0.03842,100.0,0.0054011033,0.0082,3.1149681,62.9781417,0.645714,t17_f5_c3,14.9045,0.009,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59184.184803199954,1430184804215015000,1,1430184804215,19.5285,1,1430,0.533329,15.0356,12.8882885,14.9884,0.061927,100.0,0.008569503,0.0086,3.1150066,62.9780933,0.657143,t17_f5_c3,14.9798,0.0097,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59186.19574069977,1432195744215015000,1,1432195744215,19.0704,1,1432,0.530895,15.0364,12.888399,14.9139,0.040364,100.0,0.005582054,0.0075,3.114918,62.9782475,0.588571,t17_f5_c3,14.8481,0.0078,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59186.24616899993,1432246164215015001,2,1432246164215,19.1512,1,1432,0.371495,14.5102,12.635369,14.4348,0.027445,100.0,0.004881252,0.0052,3.1149357,62.9781753,0.561429,t17_f5_c3,14.3961,0.0055,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59188.19886570005,1434198864215015000,1,1434198864215,20.1336,1,1434,0.599591,14.8726,12.864221,14.907,0.037248,100.0,0.005858025,0.0066,3.1150309,62.9780777,0.57,t17_f5_c3,14.8598,0.0067,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
ztf,59197.21781249996,1443217814215015000,2,1443217814215,18.6126,1,1443,0.188771,14.5246,12.637917,15.346,0.014862,100.0,0.0026145924,0.021,3.11474,62.9781874,0.548571,t17_f5_c3,14.8715,0.0173,False,True,False,bulk_1.0.0,0.0,1.450241574215015e+18,,,ZTF18abugrei
