tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59073.299618099816,1319299613215015008,2,1319299613215,20.457785,1,1319,0.02838696,17.271305,16.905941,17.3603,0.041822318,0.027227912,0.029871872,0.0275,287.3526619,-1.1528844,0.8428571,t17_f5_c3,0.99999964,17.3302,0.0337,436120232.0,False,True,False,bulk_1.0.0,0.0,1.328254163215015e+18,ZTF18absiznj
ztf,59076.31574069988,1322315743215015013,2,1322315743215,19.912773,1,1322,0.12342042,17.386845,16.987192,17.3689,0.041773587,0.02569857,0.028909517,0.0425,287.3526302,-1.1529009,0.8371429,t17_f5_c3,1.0,17.3723,0.0542,436120232.0,False,True,False,bulk_1.0.0,0.0,1.340295873215015e+18,ZTF18absiznj
ztf,59079.168032399844,1325168033215015010,1,1325168033215,20.775497,1,1325,2.4541054,18.694279,,18.6862,0.09190972,,,0.0655,287.3526144,-1.1528862,0.9085714,t17_f5_c3,1.0,18.906,0.1019,436120132.0,False,False,False,bulk_1.0.0,0.0,1.340295873215015e+18,ZTF18absiznj
ztf,59079.21215280006,1325212153215015004,2,1325212153215,20.529554,1,1325,0.06393739,17.470396,17.044323,17.5258,0.049393296,0.030301014,0.033360966,0.0312,287.3526357,-1.152877,0.79571426,t17_f5_c3,0.9999988,17.5845,0.0414,436120232.0,False,True,False,bulk_1.0.0,0.0,1.340295873215015e+18,ZTF18absiznj
ztf,59082.254166699946,1328254163215015006,2,1328254163215,20.230259,1,1328,0.052374814,17.478582,17.049845,17.5652,0.06332382,0.040292814,0.042665035,0.04,287.3526388,-1.152881,0.8414286,t17_f5_c3,1.0,17.6522,0.0548,436120232.0,False,True,False,bulk_1.0.0,0.0,1.340295873215015e+18,ZTF18absiznj
ztf,59094.295879600104,1340295873215015010,2,1340295873215,19.192635,1,1340,0.05746314,17.31562,16.937408,17.3321,0.06417092,0.043493517,0.045295306,0.0777,287.3526551,-1.1528954,0.8142857,t17_f5_c3,1.0,17.3363,0.0999,436120232.0,False,True,False,bulk_1.0.0,0.0,1.357214173215015e+18,ZTF18absiznj
ztf,59098.16888889996,1344168883215015008,2,1344168883215,20.27604,1,1344,0.10215995,17.38033,16.98268,17.3155,0.03613585,0.021302916,0.025054067,0.0298,287.3526558,-1.1529036,0.85142857,t17_f5_c3,0.9999988,17.3411,0.0387,436120232.0,False,True,False,bulk_1.0.0,0.0,1.357214173215015e+18,ZTF18absiznj
ztf,59098.20951389987,1344209513215015013,1,1344209513215,20.082895,1,1344,2.4468217,18.50669,,18.5346,0.087229885,,,0.0936,287.3526436,-1.1529156,0.93285716,t17_f5_c3,1.0,18.6837,0.1375,436120132.0,False,False,False,bulk_1.0.0,0.0,1.357214173215015e+18,ZTF18absiznj
ztf,59111.12626159983,1357126263215015020,1,1357126263215,20.636635,1,1357,2.5207577,18.699541,,18.7925,0.09249182,,,0.0789,287.3526382,-1.1528824,0.92714286,t17_f5_c3,1.0,19.0068,0.1225,436120132.0,False,False,False,bulk_1.0.0,0.0,1.376184603215015e+18,ZTF18absiznj
ztf,59111.21417819988,1357214173215015020,2,1357214173215,20.024393,1,1357,0.107059464,17.522928,17.079523,17.4924,0.042165067,0.024035636,0.028027918,0.0418,287.3526396,-1.1529067,0.8457143,t17_f5_c3,0.99999976,17.5483,0.0561,436120232.0,False,True,False,bulk_1.0.0,0.0,1.372207753215015e+18,ZTF18absiznj
ztf,59124.227939799894,1370227933215015010,2,1370227933215,19.31763,1,1370,0.08845942,17.384092,16.985287,17.3539,0.048991825,0.031250738,0.03393137,0.0655,287.352647,-1.1529043,0.82,t17_f5_c3,1.0,17.407,0.0882,436120232.0,False,True,False,bulk_1.0.0,0.0,1.395183363215015e+18,ZTF18absiznj
ztf,59126.20775459986,1372207753215015012,1,1372207753215,19.379395,1,1372,2.577192,18.394096,,18.4305,0.123630665,,,0.1564,287.3526774,-1.1528946,0.8371429,t17_f5_c3,1.0,18.3441,0.1855,436120132.0,False,False,False,bulk_1.0.0,0.0,1.395183363215015e+18,ZTF18absiznj
ztf,59128.145995399915,1374145993215015008,2,1374145993215,20.246737,1,1374,0.15530221,17.350712,16.962059,17.3219,0.054575477,0.035892785,0.038153674,0.031,287.3526384,-1.152918,0.8214286,t17_f5_c3,0.9999931,17.3727,0.0412,436120232.0,False,True,False,bulk_1.0.0,0.0,1.395183363215015e+18,ZTF18absiznj
ztf,59128.16547450004,1374165473215015014,1,1374165473215,20.473928,1,1374,2.5372722,18.58648,,18.7548,0.10698582,,,0.086,287.352627,-1.1528658,0.91,t17_f5_c3,1.0,18.9213,0.1281,436120132.0,False,False,False,bulk_1.0.0,0.0,1.395183363215015e+18,ZTF18absiznj
ztf,59130.130381899886,1376130383215015010,2,1376130383215,20.44329,1,1376,0.030334068,17.30979,16.933289,17.3344,0.04887302,0.032172147,0.034551654,0.027,287.3526473,-1.1528869,0.81714284,t17_f5_c3,0.99999666,17.384,0.0356,436120232.0,False,True,False,bulk_1.0.0,0.0,1.395183363215015e+18,ZTF18absiznj
ztf,59130.18460649997,1376184603215015011,1,1376184603215,20.133694,1,1376,2.5693157,18.377079,,18.4652,0.07923331,,,0.075,287.3526354,-1.1528667,0.91571426,t17_f5_c3,1.0,18.4222,0.0921,436120132.0,False,False,False,bulk_1.0.0,0.0,1.395183363215015e+18,ZTF18absiznj
ztf,59135.10666669998,1381106663215015015,1,1381106663215,20.49231,1,1381,2.476621,18.358822,,18.3441,0.061162125,,,0.0569,287.3526348,-1.152897,0.9185714,t17_f5_c3,1.0,18.3498,0.0727,436120132.0,False,False,False,bulk_1.0.0,0.0,1.399077903215015e+18,ZTF18absiznj
ztf,59137.10709490022,1383107093215015008,2,1383107093215,20.443668,1,1383,0.061428912,17.263311,16.900225,17.3946,0.046161983,0.030696964,0.033040762,0.0291,287.3526515,-1.1528935,0.8314286,t17_f5_c3,0.9999967,17.3514,0.0351,436120232.0,False,True,False,bulk_1.0.0,0.0,1.399077903215015e+18,ZTF18absiznj
ztf,59137.14813659992,1383148133215015007,1,1383148133215,20.523317,1,1383,2.5138397,18.360893,,18.4546,0.08179583,,,0.0626,287.3526527,-1.1528939,0.93142855,t17_f5_c3,1.0,18.5827,0.0892,436120132.0,False,False,False,bulk_1.0.0,0.0,1.399077903215015e+18,ZTF18absiznj
ztf,59139.10714119999,1385107143215015012,1,1385107143215,20.527006,1,1385,2.5442476,18.070086,,18.1237,0.06191303,,,0.0463,287.3526404,-1.1528742,0.93,t17_f5_c3,1.0,18.1684,0.0609,436120132.0,False,False,False,bulk_1.0.0,0.0,1.395183363215015e+18,ZTF18absiznj
ztf,59139.12990739988,1385129903215015009,2,1385129903215,20.328918,1,1385,0.08524935,17.098219,16.779562,17.0929,0.05331976,0.038224224,0.039758097,0.0243,287.3526446,-1.1529002,0.8471429,t17_f5_c3,1.0,17.1252,0.0314,436120232.0,False,True,False,bulk_1.0.0,0.0,1.395183363215015e+18,ZTF18absiznj
ztf,59141.127442100085,1387127443215015010,2,1387127443215,20.213318,1,1387,0.13132495,17.239552,16.883167,17.2454,0.05892072,0.04069247,0.042434,0.0298,287.3526436,-1.1529137,0.82857144,t17_f5_c3,1.0,17.3231,0.0405,436120232.0,False,True,False,bulk_1.0.0,0.0,1.399077903215015e+18,ZTF18absiznj
ztf,59143.17268519988,1389172683215015007,1,1389172683215,20.4386,1,1389,2.548242,18.276869,,18.2804,0.072613776,,,0.0574,287.3526507,-1.152885,0.92714286,t17_f5_c3,1.0,18.4038,0.0815,436120132.0,False,False,False,bulk_1.0.0,0.0,1.399077903215015e+18,ZTF18absiznj
ztf,59145.127141200006,1391127143215015008,1,1391127143215,20.419493,1,1391,2.5437741,18.375734,,18.3624,0.0928515,,,0.0635,287.3526401,-1.1528757,0.92285717,t17_f5_c3,0.9999716,18.3836,0.0823,436120132.0,False,False,False,bulk_1.0.0,0.0,1.399077903215015e+18,ZTF18absiznj
ztf,59149.0857406999,1395085743215015032,2,1395085743215,18.96783,1,1395,0.090385936,17.204985,16.858162,17.1728,0.06490962,0.045671396,0.047160644,0.0521,287.3526334,-1.1529018,0.55714285,t17_f5_c3,0.99999833,17.1829,0.0672,436120232.0,False,True,False,bulk_1.0.0,0.0,1.399077903215015e+18,ZTF18absiznj
ztf,59149.18336809985,1395183363215015002,1,1395183363215,18.395828,1,1395,2.3602982,18.175982,,18.1619,0.19766551,,,0.174,287.3525304,-1.1528575,0.41285715,t17_f5_c3,0.85966325,18.084,0.208,436120132.0,False,False,False,bulk_1.0.0,0.0,1.399077903215015e+18,ZTF18absiznj
ztf,59151.08680560021,1397086803215015024,2,1397086803215,19.690254,1,1397,0.0057479367,17.32063,16.94094,17.4628,0.040974483,0.025945874,0.028882723,0.0519,287.3526541,-1.1528785,0.8428571,t17_f5_c3,1.0,17.4142,0.0634,436120232.0,False,True,False,bulk_1.0.0,0.0,1.399077903215015e+18,ZTF18absiznj
ztf,59151.13082179986,1397130823215015008,1,1397130823215,19.413557,1,1397,2.5434196,18.391247,,18.6281,0.13192202,,,0.1742,287.3526316,-1.1528657,0.86714286,t17_f5_c3,1.0,18.9747,0.3075,436120132.0,False,False,False,bulk_1.0.0,0.0,1.399077903215015e+18,ZTF18absiznj
ztf,59153.07790509984,1399077903215015010,2,1399077903215,19.66044,1,1399,0.040692925,17.398476,16.995228,17.622,0.070684426,0.046895128,0.04875563,0.0652,287.35264,-1.1528761,0.7057143,t17_f5_c3,0.99999994,17.6502,0.0857,436120232.0,False,True,False,bulk_1.0.0,0.0,1.411076783215015e+18,ZTF18absiznj
ztf,59153.131458300166,1399131453215015007,1,1399131453215,19.217232,1,1399,2.665756,18.551203,,18.6173,0.1459055,,,0.2072,287.352691,-1.1528755,0.75857145,t17_f5_c3,1.0,18.7355,0.2968,436120132.0,False,False,False,bulk_1.0.0,0.0,1.411076783215015e+18,ZTF18absiznj
ztf,59157.14976850012,1403149763215015010,1,1403149763215,19.32894,1,1403,2.5103524,18.431398,,18.3416,0.115386255,,,0.1361,287.3526436,-1.1528937,0.86,t17_f5_c3,1.0,18.431,0.1896,436120132.0,False,False,False,bulk_1.0.0,0.0,1.411076783215015e+18,ZTF18absiznj
ztf,59165.07678239979,1411076783215015013,2,1411076783215,19.885485,1,1411,0.09128813,17.492577,17.059254,17.5231,0.06405266,0.04057769,0.042974222,0.0472,287.3526297,-1.1528872,0.80857146,t17_f5_c3,1.0,17.4893,0.0585,436120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absiznj
ztf,59250.56371530006,1496563713215015007,2,1496563713215,18.90438,1,1496,0.19144738,17.063873,16.75385,17.0446,0.06502931,0.047695152,0.048876468,0.0556,287.3526425,-1.1529297,0.62142855,t17_f5_c3,1.0,17.037,0.0707,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59250.56608799985,1496566083215015021,2,1496566083215,18.682808,1,1496,0.111707404,17.08175,16.76726,17.1655,0.0678304,0.049607486,0.05077241,0.0725,287.3526314,-1.1528993,0.6185714,t17_f5_c3,1.0,17.1837,0.0946,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59250.568460599985,1496568463215015005,2,1496568463215,18.52989,1,1496,0.37974375,17.02587,16.725163,17.0144,0.075328,0.05614949,0.057104945,0.0711,287.3525807,-1.1529552,0.5957143,t17_f5_c3,1.0,17.0387,0.0933,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59250.57084489986,1496570843215015009,2,1496570843215,18.039986,1,1496,0.18228441,17.23633,16.880846,17.1372,0.08676357,0.061374616,0.06253793,0.1128,287.3527,-1.1528554,0.46142858,t17_f5_c3,0.99999976,17.1759,0.15,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59252.56303239986,1498563033215015002,2,1498563033215,19.3169,1,1498,0.060766,17.2706,16.905437,17.321,0.061334,0.04206,0.043816354,0.0613,287.3526404,-1.1528908,0.832857,t17_f5_c3,,17.324,0.0787,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59252.56541670021,1498565413215015007,2,1498565413215,19.1474,1,1498,0.157299,17.2321,16.877794,17.2074,0.046462,0.03131486,0.03352554,0.0632,287.3526608,-1.1529228,0.842857,t17_f5_c3,,17.2309,0.0827,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59252.5677894,1498567783215015008,2,1498567783215,19.074497,1,1498,0.14450768,17.250412,16.890978,17.1169,0.056410994,0.03865751,0.040512566,0.0645,287.3526624,-1.1529194,0.81857145,t17_f5_c3,0.9999994,17.151,0.0853,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59252.570162000135,1498570163215015003,2,1498570163215,18.81469,1,1498,0.118821084,17.201397,16.855553,17.2433,0.0607804,0.042615578,0.044200394,0.0912,287.352648,-1.15291,0.82714283,t17_f5_c3,1.0,17.3359,0.1274,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59253.562384299934,1499562383215015007,2,1499562383215,19.5101,1,1499,0.154459,17.2332,16.878588,17.2862,0.04856,0.032916788,0.035029504,0.0513,287.3526874,-1.1529051,0.864286,t17_f5_c3,,17.2012,0.0607,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59253.56481479993,1499564813215015004,2,1499564813215,19.2046,1,1499,0.098213,17.2333,16.87866,17.3013,0.053314,0.036543667,0.038457897,0.0633,287.3526567,-1.1529044,0.784286,t17_f5_c3,,17.299,0.0809,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59253.56723379996,1499567233215015004,2,1499567233215,18.878689,1,1499,0.14249642,17.19066,16.847734,17.2952,0.064929314,0.045890015,0.04734463,0.0783,287.3526839,-1.1529036,0.7157143,t17_f5_c3,0.99999905,17.3186,0.1026,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59253.56966440007,1499569663215015004,2,1499569663215,18.823963,1,1499,0.115197286,17.183153,16.842257,17.2845,0.05451372,0.038101282,0.039824188,0.0896,287.3526596,-1.1529088,0.7814286,t17_f5_c3,0.99999994,17.272,0.1136,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59254.56166670006,1500561663215015027,2,1500561663215,18.38573,1,1500,0.10980343,17.225187,16.872803,17.2357,0.07731381,0.054600514,0.055886004,0.1116,287.352642,-1.1529057,0.63,t17_f5_c3,1.0,17.1723,0.135,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59255.563796299975,1501563793215015016,2,1501563793215,19.232037,1,1501,0.092502095,17.15198,16.819395,17.2287,0.05252064,0.036960922,0.038663052,0.054,287.3526398,-1.1529023,0.7285714,t17_f5_c3,0.9999999,17.18,0.0661,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59255.5662153,1501566213215015005,2,1501566213215,19.097595,1,1501,0.18698747,17.21083,16.862406,17.1859,0.055102598,0.03819379,0.03997625,0.0594,287.3526716,-1.1529264,0.74714285,t17_f5_c3,1.0,17.1836,0.0759,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59256.56101850001,1502561013215015008,2,1502561013215,19.327812,1,1502,0.23508546,17.227285,16.87432,17.1125,0.051752325,0.035433117,0.037388936,0.0474,287.3526247,-1.1529372,0.76857144,t17_f5_c3,1.0,17.1804,0.0645,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59256.56340279989,1502563403215015008,2,1502563403215,19.2206,1,1502,0.199416,17.172,16.834097,17.0492,0.050244,0.03496359,0.03680636,0.0498,287.3526876,-1.1529204,0.775714,t17_f5_c3,,17.0371,0.063,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59256.565787000116,1502565783215015013,2,1502565783215,19.0647,1,1502,0.057856,17.1727,16.83461,17.1593,0.050711,0.035315033,0.037142057,0.0641,287.3526585,-1.1528925,0.79,t17_f5_c3,,17.1621,0.0823,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59256.568171299994,1502568173215015002,2,1502568173215,18.991104,1,1502,0.110605896,17.167665,16.83092,17.1704,0.06741745,0.04809138,0.049439505,0.0728,287.352672,-1.1529021,0.8042857,t17_f5_c3,0.99999976,17.2591,0.1013,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59264.540092600044,1510540093215015010,2,1510540093215,19.7636,1,1510,0.103757,17.1634,16.827791,17.1519,0.043845,0.030087441,0.03218668,0.0359,287.3526617,-1.1529047,0.848571,t17_f5_c3,,17.1511,0.0456,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59264.54307870008,1510543073215015011,2,1510543073215,19.689167,1,1510,0.05329823,17.137695,16.80886,17.1983,0.055518534,0.039442174,0.041011382,0.0392,287.3526505,-1.1528943,0.8485714,t17_f5_c3,1.0,17.2083,0.0504,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59264.54606480012,1510546063215015008,2,1510546063215,19.933758,1,1510,0.04269124,17.212555,16.863657,17.2346,0.06159422,0.043074664,0.044666357,0.0347,287.3526533,-1.1528906,0.84,t17_f5_c3,1.0,17.2363,0.0441,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59264.549050900154,1510549053215015015,2,1510549053215,19.8181,1,1510,0.076477,17.1144,16.791605,17.113,0.043935,0.030704865,0.032635674,0.0337,287.3526561,-1.1528994,0.838571,t17_f5_c3,,17.0903,0.0421,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59264.55203700019,1510552033215015016,2,1510552033215,19.616163,1,1510,0.051377304,17.14733,16.81597,17.1983,0.052103065,0.036695607,0.038398955,0.0415,287.3526594,-1.1528889,0.79714286,t17_f5_c3,1.0,17.2046,0.0532,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59265.541527799796,1511541523215015054,2,1511541523215,19.32292,1,1511,0.09303514,16.987234,16.69575,17.0084,0.043997265,0.032078326,0.0336381,0.0338,287.3526502,-1.152903,0.5814286,t17_f5_c3,0.99771845,16.9168,0.0396,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59265.54450230021,1511544503215015122,2,1511544503215,19.2061,1,1511,0.170848,17.0285,16.727156,16.985,0.05129,0.037435804,0.038859323,0.0333,287.3526548,-1.152925,0.507143,t17_f5_c3,,16.9188,0.0399,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59265.54746530019,1511547463215015034,2,1511547463215,19.258522,1,1511,0.15474197,17.037676,16.7341,17.0614,0.063505806,0.046856206,0.04801573,0.0362,287.3526671,-1.1529184,0.5657143,t17_f5_c3,0.9942877,16.9967,0.0434,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59265.55042820005,1511550423215015025,2,1511550423215,19.32415,1,1511,0.2902139,17.03972,16.735647,17.0922,0.065504506,0.048377074,0.049504153,0.0386,287.3525849,-1.1528326,0.5871429,t17_f5_c3,0.99989617,17.0554,0.0476,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59265.55340280011,1511553403215015016,2,1511553403215,19.293192,1,1511,0.13604622,17.039814,16.735718,17.0619,0.052760642,0.03846384,0.03987231,0.0382,287.3526421,-1.1529135,0.64428574,t17_f5_c3,0.99998665,17.0,0.046,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59267.541840299964,1513541843215015065,2,1513541843215,19.485697,1,1513,0.2002253,17.07129,16.759418,17.0592,0.06226659,0.04547024,0.046720456,0.0347,287.3526515,-1.1529333,0.61285716,t17_f5_c3,0.9999788,16.9967,0.0418,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59267.54481479991,1513544813215015104,2,1513544813215,19.413507,1,1513,0.31037074,17.134659,16.806618,17.2189,0.07220286,0.05218393,0.053374995,0.0412,287.3525667,-1.1528665,0.6028572,t17_f5_c3,0.9847202,17.1979,0.0517,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59267.550763899926,1513550763215015014,2,1513550763215,19.53845,1,1513,0.10026864,17.121754,16.797062,17.133,0.052391175,0.037225313,0.03884917,0.039,287.3526423,-1.1529029,0.76428574,t17_f5_c3,0.9999816,17.0961,0.0481,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59267.55374999996,1513553743215015084,2,1513553743215,19.332232,1,1513,0.1957501,17.121595,16.796946,17.0584,0.056126688,0.040109545,0.0416207,0.0401,287.3526704,-1.1529294,0.6857143,t17_f5_c3,0.9999968,17.0142,0.0492,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59282.51900460012,1528519003215015023,2,1528519003215,19.71453,1,1528,0.104463786,17.19019,16.847391,17.2067,0.049800277,0.034400675,0.036317226,0.0374,287.3526581,-1.1529059,0.7814286,t17_f5_c3,0.9999999,17.121,0.044,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59292.4795022998,1538479503215015014,2,1538479503215,19.724787,1,1538,0.13876797,17.193762,16.849997,17.2073,0.058527224,0.041015495,0.04264337,0.0389,287.3526597,-1.1529155,0.8314286,t17_f5_c3,0.9999999,17.2158,0.0501,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59300.465462999884,1546465463215015094,2,1546465463215,18.70056,1,1546,0.19748665,17.019627,16.720427,16.9082,0.061993394,0.045907646,0.04706147,0.05,287.3526443,-1.1529318,0.47285715,t17_f5_c3,0.99520105,16.8117,0.0586,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59300.48530089995,1546485303215015005,1,1546485303215,18.694368,1,1546,2.3956783,17.96783,,18.1872,0.15721184,,,0.1622,287.3526088,-1.1529022,0.6685714,t17_f5_c3,0.9999865,18.3367,0.2388,436120132.0,True,False,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59302.46583329979,1548465833215015006,2,1548465833215,19.124,1,1548,0.044857,17.0206,16.721165,17.2672,0.057921,0.042721275,0.043960474,0.0732,287.3526659,-1.1528833,0.75,t17_f5_c3,,17.3058,0.0972,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59302.49659720017,1548496593215015008,1,1548496593215,19.1221,1,1548,2.57028,18.0692,,18.053,0.124522,,,0.1335,287.3526412,-1.1528663,0.865714,t17_f5_c3,,17.9774,0.1599,,False,False,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59305.461967600044,1551461963215015036,2,1551461963215,19.004023,1,1551,0.14319354,17.02217,16.722357,17.0547,0.049056478,0.035744146,0.03721956,0.0495,287.3526319,-1.1529148,0.6028572,t17_f5_c3,1.0,17.0492,0.063,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59305.48456020001,1551484563215015008,1,1551484563215,19.053288,1,1551,2.559648,17.83369,,18.0368,0.07800737,,,0.1144,287.3526472,-1.1528752,0.7842857,t17_f5_c3,1.0,18.0265,0.1454,436120132.0,True,False,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59307.48773150006,1553487733215015015,1,1553487733215,19.595032,1,1553,2.4955342,18.17536,,18.0555,0.08370177,,,0.0865,287.3526452,-1.1528965,0.89285713,t17_f5_c3,0.9999999,18.1544,0.1214,436120132.0,True,False,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59309.45825230004,1555458253215015010,1,1555458253215,19.56921,1,1555,2.5078394,17.920662,,17.9109,0.086043105,,,0.0672,287.3526511,-1.1528971,0.8057143,t17_f5_c3,1.0,17.9565,0.0896,436120132.0,True,False,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59311.496701399796,1557496703215015020,2,1557496703215,20.42915,1,1557,0.03889894,17.05763,16.749155,17.0745,0.0449797,0.03214155,0.03385526,0.0219,287.3526489,-1.1528871,0.81,t17_f5_c3,0.9999999,17.0798,0.0275,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59314.47890050011,1560478903215015018,2,1560478903215,19.966972,1,1560,0.07380511,17.060242,16.75112,17.0332,0.041802756,0.029585445,0.031445317,0.0277,287.3526443,-1.1529,0.82857144,t17_f5_c3,0.99999934,17.0574,0.0359,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59314.47890050011,1560478903215025018,2,1560478903215,19.967,1,1560,0.073805,17.0602,16.751087,17.0332,0.041803,0.029586071,0.0314458,0.0277,287.3526443,-1.1529,0.828571,t17_f5_c3,,17.0574,0.0359,,False,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59316.48418979999,1562484183215015009,2,1562484183215,20.418549,1,1562,0.033962548,17.164429,16.828545,17.2096,0.058735486,0.041560784,0.043106947,0.0246,287.3526467,-1.1528831,0.8057143,t17_f5_c3,0.99997395,17.2012,0.0306,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59320.48153939983,1566481533215015021,2,1566481533215,19.9426,1,1566,0.075595506,17.169682,16.832397,17.0929,0.047910213,0.033186536,0.03511678,0.0308,287.3526516,-1.1529011,0.85,t17_f5_c3,0.9999998,17.069,0.0381,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59322.45805560006,1568458053215015003,1,1568458053215,20.048214,1,1568,2.5235898,18.074652,,18.0214,0.070937194,,,0.0551,287.3526395,-1.1528811,0.9128571,t17_f5_c3,1.0,18.0446,0.0716,436120132.0,True,False,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59322.47920140019,1568479203215015021,2,1568479203215,19.913923,1,1568,0.113637984,17.195005,16.850903,17.1735,0.04630642,0.031641938,0.03372871,0.0302,287.3526391,-1.1529056,0.76,t17_f5_c3,0.9999999,17.1466,0.0375,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59324.482233799994,1570482233215015009,1,1570482233215,20.495476,1,1570,2.4365911,17.903858,,17.9328,0.064374864,,,0.0386,287.3526278,-1.1529024,0.9,t17_f5_c3,0.99999964,17.9213,0.0483,436120132.0,True,False,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59329.44035879988,1575440353215015016,2,1575440353215,19.809498,1,1575,0.03715713,18.485882,17.61781,18.279,0.10236809,0.039464936,0.046018843,0.1025,287.3526432,-1.1528803,0.8157143,t17_f5_c3,0.99999917,18.2288,0.1252,436120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiznj
ztf,59466.18578700023,1712185783215015011,2,1712185783215,20.4713,1,1712,0.09732948,18.319412,17.539803,18.4086,0.088433824,0.03707953,0.043129534,0.0687,287.3526466,-1.152903,0.7985714,t17_f5_c3,1.0,18.4904,0.0957,436120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiznj
ztf,59466.299374999944,1712299373215015014,1,1712299373215,19.963524,1,1712,2.571938,19.117985,,19.1882,0.14285626,,,0.1842,287.3526468,-1.152872,0.8385714,t17_f5_c3,0.99999964,19.363,0.277,436120132.0,True,False,False,correction_1.0.6,0.0,,ZTF18absiznj
ztf,59468.17116900021,1714171163215015015,1,1714171163215,20.719172,1,1714,2.4382572,18.950788,,18.8189,0.11595891,,,0.0753,287.3526304,-1.1529053,0.9057143,t17_f5_c3,1.0,19.0274,0.1165,436120132.0,True,False,False,correction_1.0.6,0.0,,ZTF18absiznj
