tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60565.46646990022,2811466460215015002,2,2811466460215,20.325142,1,2811,0.22247387,19.411034,17.750792,19.6862,0.1278922,0.004082497,0.02771704,0.2237,103.7035372,44.5909331,0.9657143,t17_f5_c3,19.8074,0.3141,True,True,False,24.5.1,0.0,,0.9966736,746120202.0,ZTF22abpvilm
ztf,60565.46646990022,2811466460215025002,2,2811466460215,20.3251,1,2811,0.222474,19.411,17.750784,19.6862,0.127892,0.004088131,0.027717685,0.2237,103.7035372,44.5909331,0.965714,t17_f5_c3,19.8074,0.3141,False,True,False,24.5.1,0.0,2.840504780215015e+18,,,ZTF22abpvilm
ztf,60568.49627309991,2814496270215015004,1,2814496270215,20.80477,1,2814,0.11524222,20.100298,18.464054,20.0664,0.16274095,0.020619439,0.03605783,0.2025,103.7035046,44.5908796,0.94142854,t17_f5_c3,20.432,0.3548,True,True,False,24.5.1,0.0,,0.9999998,746120102.0,ZTF22abpvilm
ztf,60577.498680599965,2823498680215015004,1,2823498680215,20.0824,1,2823,0.13563,20.2214,18.489746,19.9118,0.274996,0.046868667,0.05580397,0.3351,103.7035184,44.5909376,0.885714,t17_f5_c3,19.9526,0.4443,False,True,False,25.0.0,0.0,2.852445980215015e+18,,,ZTF22abpvilm
ztf,60591.430358800106,2837430350215015001,1,2837430350215,20.4557,1,2837,0.325334,20.4147,18.526287,20.3496,0.227207,0.024725193,0.039907675,0.3398,103.7034271,44.5908586,0.924286,t17_f5_c3,20.625,0.5547,False,True,False,25.0.0,0.0,2.852445980215015e+18,,,ZTF22abpvilm
ztf,60594.47178239981,2840471780215015001,1,2840471780215,20.2511,1,2840,0.261285,20.1634,18.477724,20.5136,0.252661,0.044314705,0.053489346,0.389,103.7036256,44.5909354,0.892857,t17_f5_c3,20.7223,0.5983,False,True,False,25.0.0,0.0,2.869427320215015e+18,,,ZTF22abpvilm
ztf,60594.50478010019,2840504780215015001,2,2840504780215,20.053986,1,2840,0.52518666,19.589952,17.787142,19.5674,0.16045783,0.011241116,0.03049556,0.2056,103.703638,44.5909815,0.95,t17_f5_c3,19.497,0.243,True,True,False,24.5.1,0.0,,0.99998045,746120202.0,ZTF22abpvilm
ztf,60595.476412000135,2841476410215015002,1,2841476410215,20.538433,1,2841,0.22499274,20.139248,18.472565,19.9557,0.15746914,0.016189124,0.033925194,0.2096,103.7036068,44.5908605,0.9257143,t17_f5_c3,20.3251,0.3711,True,True,False,24.5.1,0.0,,0.99997675,746120102.0,ZTF22abpvilm
ztf,60597.427766200155,2843427760215015004,1,2843427760215,20.3215,1,2843,0.117693,20.1906,18.483425,20.0399,0.218431,0.03389062,0.045336127,0.3017,103.7035425,44.5908672,0.935714,t17_f5_c3,20.1638,0.4304,False,True,False,25.0.0,0.0,2.869427320215015e+18,,,ZTF22abpvilm
ztf,60597.51287040021,2843512870215015005,2,2843512870215,20.541128,1,2843,0.25770846,19.517092,17.772913,19.8306,0.12949944,100.0,0.025977435,0.2237,103.7034705,44.590973,0.9014286,t17_f5_c3,19.709,0.2499,True,True,False,24.5.1,0.0,,0.9999997,746120202.0,ZTF22abpvilm
ztf,60606.40596059989,2852405960215015003,1,2852405960215,20.059692,1,2852,0.30504733,20.078003,18.459076,20.0583,0.20088133,0.03432477,0.045223955,0.3938,103.7036567,44.5908739,0.88857144,t17_f5_c3,20.3095,0.6339,True,True,False,25.0.0,0.0,,0.9919813,746120102.0,ZTF22abpvilm
ztf,60606.445983800106,2852445980215015006,2,2852445980215,20.043493,1,2852,0.1269383,19.62168,17.7931,19.5896,0.15854903,0.0073079923,0.029426057,0.2708,103.7034994,44.5909248,0.9357143,t17_f5_c3,19.4422,0.3003,True,True,False,25.0.0,0.0,,0.99915206,746120202.0,ZTF22abpvilm
ztf,60616.41637729993,2862416370215015007,1,2862416370215,20.4172,1,2862,0.060359,20.2861,18.502567,20.0513,0.248445,0.037024073,0.048063688,0.2774,103.7035256,44.5908908,0.885714,t17_f5_c3,20.4017,0.4852,False,True,False,25.0.0,0.0,2.869427320215015e+18,,,ZTF22abpvilm
ztf,60619.40854169987,2865408540215015002,1,2865408540215,20.1223,1,2865,0.166004,20.3428,18.513308,20.5015,0.276824,0.04095235,0.051334206,0.3882,103.7034936,44.5908674,0.784286,t17_f5_c3,20.6955,0.5894,False,True,False,25.0.0,0.0,2.894384950215015e+18,,,ZTF22abpvilm
ztf,60621.39043979999,2867390430215015005,2,2867390430215,19.6757,1,2867,0.518692,19.6533,17.7989,19.7901,0.26164,0.037779182,0.04741813,0.2687,103.7032875,44.5909741,0.715714,t17_f5_c3,19.8418,0.3567,False,True,False,25.0.0,0.0,2.894384950215015e+18,,,ZTF22abpvilm
ztf,60623.42732639983,2869427320215015009,2,2869427320215,20.355663,1,2869,0.20030497,19.618368,17.792486,19.7302,0.113257624,100.0,0.021072414,0.2317,103.7035065,44.5909474,0.9657143,t17_f5_c3,19.6807,0.2785,True,True,False,25.0.0,0.0,,0.99994504,746120202.0,ZTF22abpvilm
ztf,60625.41103010019,2871411030215015001,1,2871411030215,20.5685,1,2871,0.378151,20.2838,18.502123,20.3049,0.237148,0.03425561,0.045956638,0.2941,103.7036673,44.5908447,0.882857,t17_f5_c3,20.6228,0.4985,False,True,False,25.0.0,0.0,2.894384950215015e+18,,,ZTF22abpvilm
ztf,60627.279872700106,2873279870215015004,2,2873279870215,19.7325,1,2873,0.17712,19.7485,17.815546,20.0721,0.218443,0.022569476,0.036826137,0.541,103.7034814,44.5909497,0.962857,t17_f5_c3,19.7816,0.5287,False,True,False,25.0.0,0.0,2.894384950215015e+18,,,ZTF22abpvilm
ztf,60648.384953700006,2894384950215015005,1,2894384950215,20.74207,1,2894,0.36032322,20.396284,18.52303,20.0147,0.2018276,0.017800681,0.035948314,0.2021,103.7036432,44.5908375,0.8642857,t17_f5_c3,19.9304,0.2352,True,True,False,25.0.0,0.0,,0.9996445,746120102.0,ZTF22abpvilm
ztf,60664.387337999884,2910387330215015003,2,2910387330215,20.16178,1,2910,0.34577116,19.767818,17.818779,19.7771,0.19270849,0.013145182,0.03200994,0.2917,103.7035558,44.5909726,0.9442857,t17_f5_c3,19.5202,0.2919,True,True,False,26.0.1,0.0,,0.9999697,746120202.0,ZTF22abpvilm
ztf,60672.180138899945,2918180130215015030,1,2918180130215,19.8809,1,2918,0.267901,20.0263,18.44722,20.1956,0.232719,0.04588718,0.05434997,0.3567,103.7034411,44.5908863,0.615714,t17_f5_c3,19.8109,0.3189,False,True,False,26.0.1,0.0,2.940225430215015e+18,,,ZTF22abpvilm
ztf,60674.19820600003,2920198200215015005,2,2920198200215,19.768316,1,2920,0.29263222,19.47914,17.765192,19.8403,0.20729107,0.032501426,0.042756468,0.2978,103.7035689,44.5909298,0.88285714,t17_f5_c3,19.7255,0.3396,True,True,False,26.0.1,0.0,,0.99752307,746120202.0,ZTF22abpvilm
ztf,60674.227291699965,2920227290215015003,1,2920227290215,20.209,1,2920,0.346229,20.2059,18.486584,20.2411,0.28509,0.05011719,0.058513366,0.2913,103.7034174,44.5909471,0.868571,t17_f5_c3,20.4942,0.4657,False,True,False,26.0.1,0.0,2.940225430215015e+18,,,ZTF22abpvilm
ztf,60683.268101899885,2929268100215015002,2,2929268100215,19.3593,1,2929,0.57351,19.5836,17.78593,19.7488,0.237817,0.035503127,0.04541254,0.3125,103.7036869,44.5908746,0.65,t17_f5_c3,19.7791,0.4086,False,True,False,26.0.1,0.0,2.952221040215015e+18,,,ZTF22abpvilm
ztf,60692.27583329985,2938275830215015003,2,2938275830215,19.918528,1,2938,0.34025377,19.687456,17.805012,19.3951,0.1502089,100.0,0.026528804,0.2419,103.7035482,44.5909723,0.9285714,t17_f5_c3,19.6089,0.3742,True,True,False,26.0.1,0.0,,0.9999562,746120202.0,ZTF22abpvilm
ztf,60694.22543979995,2940225430215015004,1,2940225430215,20.602962,1,2940,0.03734508,20.240824,18.49366,20.114,0.19406974,0.0241495,0.03882328,0.2471,103.7035452,44.5908928,0.9342857,t17_f5_c3,20.0615,0.2979,True,True,False,26.0.1,0.0,,0.9996478,746120102.0,ZTF22abpvilm
ztf,60699.34276620019,2945342760215015003,1,2945342760215,20.1925,1,2945,0.535456,20.2924,18.503784,20.4157,0.260994,0.039801683,0.050255515,0.3703,103.7033379,44.5909496,0.872857,t17_f5_c3,20.4039,0.4657,False,True,False,26.0.1,0.0,2.952221040215015e+18,,,ZTF22abpvilm
ztf,60706.22104169987,2952221040215015006,2,2952221040215,20.438349,1,2952,0.30830777,19.74336,17.814678,19.7922,0.17186879,0.00084899383,0.029088669,0.2302,103.7035521,44.5909624,0.91714287,t17_f5_c3,19.8581,0.3067,True,True,False,26.0.1,0.0,,0.99989843,746120202.0,ZTF22abpvilm
ztf,60725.1936805998,2971193680215015007,1,2971193680215,20.5125,1,2971,0.263323,20.3991,18.52353,20.6456,0.266196,0.035526518,0.04731227,0.4291,103.7036447,44.5909254,0.898571,t17_f5_c3,20.7528,0.6,False,True,False,26.0.1,0.0,2.979288550215015e+18,,,ZTF22abpvilm
ztf,60729.24273149995,2975242730215015003,1,2975242730215,20.4377,1,2975,0.145014,20.2162,18.48869,20.3393,0.240878,0.03862616,0.049067367,0.3356,103.7035035,44.5908702,0.922857,t17_f5_c3,20.5209,0.503,False,True,False,26.0.1,0.0,3.005184000215015e+18,,,ZTF22abpvilm
ztf,60731.201180600096,2977201180215015010,2,2977201180215,20.321438,1,2977,0.32334185,19.686016,17.804756,20.212,0.19106837,0.01763808,0.03378197,0.349,103.7035278,44.5909792,0.8742857,t17_f5_c3,20.2577,0.4577,True,True,False,26.0.1,0.0,,0.9999908,746120202.0,ZTF22abpvilm
ztf,60731.25990739977,2977259900215015003,1,2977259900215,20.5303,1,2977,0.057558,20.3477,18.514215,20.7812,0.252584,0.034901574,0.046667203,0.4755,103.7035561,44.5908927,0.937143,t17_f5_c3,20.8151,0.6218,False,True,False,26.0.1,0.0,3.007214590215015e+18,,,ZTF22abpvilm
ztf,60733.2885532002,2979288550215015004,1,2979288550215,20.194195,1,2979,0.2731645,20.089434,18.461637,19.9045,0.21381342,0.03752798,0.047743782,0.2564,103.7035429,44.5909784,0.95428574,t17_f5_c3,19.8816,0.3191,True,True,False,26.0.1,0.0,,0.99999654,746120102.0,ZTF22abpvilm
ztf,60757.17703700019,3003177030215015006,1,3003177030215,20.5506,1,3003,0.29967,20.2728,18.49998,20.2826,0.240015,0.035554323,0.04689331,0.3169,103.7036558,44.5908808,0.812857,t17_f5_c3,20.6544,0.5646,False,True,False,26.0.1,0.0,3.007214590215015e+18,,,ZTF22abpvilm
ztf,60759.18400460016,3005184000215015000,2,3005184000215,20.12899,1,3005,0.42803586,19.743633,17.814724,19.6602,0.21444115,0.021707227,0.036286436,0.2407,103.7035234,44.5910139,0.97,t17_f5_c3,19.5037,0.2633,True,True,False,26.0.1,0.0,,0.9998964,746120202.0,ZTF22abpvilm
ztf,60761.17790509993,3007177900215015005,1,3007177900215,20.6763,1,3007,0.401564,20.6295,18.561068,20.5217,0.244887,0.016785344,0.03644125,0.3253,103.7035048,44.5907909,0.875714,t17_f5_c3,20.5452,0.419,False,True,False,26.0.1,0.0,3.007214590215015e+18,,,ZTF22abpvilm
ztf,60761.21459490014,3007214590215015002,2,3007214590215,20.364838,1,3007,0.37375495,19.760147,17.817501,19.6673,0.13757469,100.0,0.022986874,0.2073,103.7036091,44.5909202,0.93714285,t17_f5_c3,19.6512,0.2561,True,True,False,26.0.1,0.0,,0.9999968,746120202.0,ZTF22abpvilm
ztf,60923.513703700155,3169513700215015001,2,3169513700215,20.151861,1,3169,0.18385431,19.886711,17.837646,19.7388,0.19522427,100.0,0.02957388,0.2791,103.7034925,44.5909463,0.95714283,t17_f5_c3,19.7266,0.3491,True,True,False,27.5.6,0.0,,0.99910975,746120202.0,ZTF22abpvilm
ztf,60932.441342600156,3178441340215015001,1,3178441340215,19.9328,1,3178,0.199488,19.9741,18.434801,19.7027,0.248198,0.052785493,0.06012829,0.3242,103.7034596,44.5909033,0.917143,t17_f5_c3,19.8552,0.4767,False,True,False,27.5.6,0.0,3.207494500215015e+18,,,ZTF22abpvilm
ztf,60932.4936573999,3178493650215015004,2,3178493650215,19.989365,1,3178,0.27305356,19.812452,17.826067,19.9667,0.20667316,0.0153888175,0.0331688,0.3853,103.7035705,44.5909075,0.93142855,t17_f5_c3,20.0284,0.5181,True,True,False,27.5.6,0.0,,0.99994934,746120202.0,ZTF22abpvilm
ztf,60939.39353010012,3185393530215015001,2,3185393530215,19.950378,1,3185,0.4347873,19.454586,17.760082,19.47,0.13738938,0.008234253,0.028850388,0.2322,103.7035438,44.5910106,0.9728571,t17_f5_c3,19.3883,0.2728,True,True,False,27.5.6,0.0,,0.9999269,746120202.0,ZTF22abpvilm
ztf,60939.39353010012,3185393530215025001,2,3185393530215,19.9504,1,3185,0.434787,19.4546,17.760084,19.47,0.137389,0.008232757,0.02885003,0.2322,103.7035438,44.5910106,0.972857,t17_f5_c3,19.3883,0.2728,False,True,False,27.5.6,0.0,3.214371050215015e+18,,,ZTF22abpvilm
ztf,60939.43204860017,3185432040215015002,1,3185432040215,20.323425,1,3185,0.21993767,19.997944,18.44053,20.1071,0.16476697,0.02651651,0.03925587,0.2871,103.7035842,44.5908482,0.9728571,t17_f5_c3,20.2332,0.4089,True,True,False,27.5.6,0.0,,0.9999999,746120102.0,ZTF22abpvilm
ztf,60942.511979199946,3188511970215015006,2,3188511970215,20.449524,1,3188,0.15489407,19.41293,17.751202,19.4526,0.10186822,100.0,0.022046894,0.172,103.7035031,44.5909325,0.9457143,t17_f5_c3,19.3096,0.189,True,True,False,27.5.6,0.0,,0.999848,746120202.0,ZTF22abpvilm
ztf,60948.44380789995,3194443800215015007,1,3194443800215,20.625267,1,3194,0.060662612,19.904776,18.417597,19.938,0.14511494,0.023605224,0.036884204,0.2033,103.7035619,44.5909048,0.9514286,t17_f5_c3,20.1113,0.3001,True,True,False,27.5.6,0.0,,0.9999932,746120102.0,ZTF22abpvilm
ztf,60948.488911999855,3194488910215015013,2,3194488910215,20.484219,1,3194,0.14592345,19.470854,17.763477,19.5523,0.12107125,100.0,0.025124116,0.1715,103.7035216,44.5908978,0.97,t17_f5_c3,19.4614,0.1968,True,True,False,27.5.6,0.0,,0.9999966,746120202.0,ZTF22abpvilm
ztf,60950.495312499814,3196495310215015005,1,3196495310215,20.665098,1,3196,0.24868728,20.016111,18.444832,19.8253,0.1735718,0.02867806,0.040828835,0.1857,103.7034967,44.590838,0.91571426,t17_f5_c3,19.9826,0.2703,True,True,False,27.5.6,0.0,,0.9987409,746120102.0,ZTF22abpvilm
ztf,60954.49704860011,3200497040215015002,1,3200497040215,19.7888,1,3200,0.202267,19.9515,18.429283,20.4536,0.252303,0.05508811,0.062092002,0.7362,103.7034661,44.5908827,0.847143,t17_f5_c3,20.3317,0.8433,False,True,False,27.5.7a32.dev1,0.0,3.216444080215015e+18,,,ZTF22abpvilm
ztf,60959.42673610011,3205426730215015003,1,3205426730215,19.5761,1,3205,0.203525,19.9752,18.435068,19.7196,0.256672,0.05505502,0.062133446,0.3992,103.7034717,44.5908719,0.917143,t17_f5_c3,19.5607,0.4421,False,True,False,27.5.7a32.dev1,0.0,3.233390570215015e+18,,,ZTF22abpvilm
ztf,60961.49450229993,3207494500215015002,1,3207494500215,20.232653,1,3207,0.024775857,19.94253,18.427069,19.7766,0.20253783,0.04120964,0.050155867,0.2608,103.7035483,44.590897,0.9257143,t17_f5_c3,19.8079,0.3422,True,True,False,27.5.6,0.0,,0.9999971,746120102.0,ZTF22abpvilm
ztf,60966.343923599925,3212343920215015004,1,3212343920215,20.109026,1,3212,0.17101301,19.829182,18.397879,20.0007,0.15776826,0.031745516,0.042218044,0.3061,103.7034962,44.590864,0.88285714,t17_f5_c3,19.9856,0.3843,True,True,False,27.5.6,0.0,,0.99999523,746120102.0,ZTF22abpvilm
ztf,60966.45591440005,3212455910215015001,2,3212455910215,20.215017,1,3212,0.2792472,19.511868,17.771862,19.2219,0.1245487,100.0,0.025080564,0.1498,103.7035307,44.5909596,0.93714285,t17_f5_c3,19.221,0.1884,True,True,False,27.5.6,0.0,,0.9998321,746120202.0,ZTF22abpvilm
ztf,60968.371053200215,3214371050215015001,1,3214371050215,20.290432,1,3214,0.22997358,19.72289,18.3684,19.6628,0.16190882,0.037799656,0.04650227,0.1937,103.7034615,44.5909369,0.98142856,t17_f5_c3,19.742,0.2639,True,True,False,27.5.6,0.0,,0.9999642,746120102.0,ZTF22abpvilm
ztf,60970.444085599855,3216444080215015003,2,3216444080215,20.410284,1,3216,0.28198525,19.521711,17.773838,19.5958,0.12032209,100.0,0.024054479,0.1934,103.7035216,44.5909688,0.9514286,t17_f5_c3,19.6504,0.2547,True,True,False,27.5.7a32.dev1,0.0,,0.9999935,746120202.0,ZTF22abpvilm
ztf,60973.381516200025,3219381510215015000,1,3219381510215,20.553564,1,3219,0.16736814,20.013565,18.444231,19.8251,0.17876819,0.03051267,0.042126637,0.1904,103.7035332,44.5909493,0.9457143,t17_f5_c3,20.0188,0.287,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,746120102.0,ZTF22abpvilm
ztf,60973.45383099979,3219453830215015002,2,3219453830215,20.437693,1,3219,0.071266405,19.629923,17.794626,19.7486,0.12846383,100.0,0.023695292,0.2153,103.7034398,44.5908931,0.9628571,t17_f5_c3,19.8407,0.2933,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,746120202.0,ZTF22abpvilm
ztf,60975.411909699906,3221411900215015001,2,3221411900215,20.230108,1,3221,0.18769002,19.60536,17.790052,19.3722,0.15915222,0.009281667,0.029901292,0.1637,103.7035273,44.5909244,0.9514286,t17_f5_c3,19.3236,0.1967,True,True,False,27.5.7a32.dev1,0.0,,0.9999908,746120202.0,ZTF22abpvilm
ztf,60975.43539350014,3221435390215015002,1,3221435390215,20.647089,1,3221,0.080732435,19.983612,18.437098,19.856,0.16429676,0.02703144,0.0395388,0.1757,103.7035223,44.5908824,0.94857144,t17_f5_c3,20.1989,0.3022,True,True,False,27.5.7a32.dev1,0.0,,0.99998486,746120102.0,ZTF22abpvilm
ztf,60977.4469444002,3223446940215015000,2,3223446940215,20.404589,1,3223,0.31818542,19.502571,17.769985,19.4927,0.15319496,0.013643505,0.031060593,0.1714,103.7035708,44.59095,0.9514286,t17_f5_c3,19.5023,0.2164,True,True,False,27.5.7a32.dev1,0.0,,0.9999453,746120202.0,ZTF22abpvilm
ztf,60979.37265049992,3225372650215015004,1,3225372650215,20.665648,1,3225,0.15607849,19.925764,18.422894,20.0414,0.13913964,0.020098915,0.034857985,0.223,103.7035572,44.5908602,0.9342857,t17_f5_c3,20.3684,0.3795,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,746120102.0,ZTF22abpvilm
ztf,60983.38916670019,3229389160215015002,1,3229389160215,19.6013,1,3229,0.157919,20.1665,18.478378,20.2028,0.364172,0.070843466,0.076923326,0.6428,103.7034783,44.5908897,0.638571,t17_f5_c3,20.811,1.4428,False,True,False,27.5.7a32.dev1,0.0,3.256428210215015e+18,,,ZTF22abpvilm
ztf,60987.39057870023,3233390570215015000,2,3233390570215,19.632576,1,3233,0.11020465,19.505272,17.77053,19.9596,0.19377127,0.027531758,0.039209668,0.5496,103.7034831,44.5909279,0.88285714,t17_f5_c3,20.0501,0.7637,True,True,False,27.5.7a32.dev1,0.0,,0.9995792,746120202.0,ZTF22abpvilm
ztf,60989.34975690022,3235349750215015001,1,3235349750215,19.8296,1,3235,0.279398,20.0607,18.455156,20.5186,0.235925,0.045062765,0.053772036,0.6875,103.7035103,44.5908267,0.912857,t17_f5_c3,19.9842,0.5387,False,True,False,27.5.7a32.dev1,0.0,3.256428210215015e+18,,,ZTF22abpvilm
ztf,60999.42422450008,3245424220215015002,2,3245424220215,20.310911,1,3245,0.30648062,19.518274,17.77315,19.4832,0.095528245,100.0,0.019146174,0.1821,103.7034672,44.5909842,0.9557143,t17_f5_c3,19.3307,0.1992,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,746120202.0,ZTF22abpvilm
ztf,61004.3446411998,3250344640215015003,2,3250344640215,20.176498,1,3250,0.21821868,19.518127,17.77312,19.7058,0.1445706,0.0075254296,0.028978584,0.2242,103.7035248,44.590942,0.9614286,t17_f5_c3,19.5722,0.2497,True,True,False,27.5.7a32.dev1,0.0,,0.99995404,746120202.0,ZTF22abpvilm
ztf,61004.38894680003,3250388940215015005,1,3250388940215,20.485304,1,3250,0.2372976,19.864235,18.407148,19.9667,0.17974676,0.037660483,0.046970606,0.2167,103.7034758,44.5909487,0.9557143,t17_f5_c3,20.1044,0.3106,True,True,False,27.5.7a32.dev1,0.0,,0.99996483,746120102.0,ZTF22abpvilm
ztf,61008.408703700174,3254408700215015005,1,3254408700215,20.602743,1,3254,0.13027017,20.001656,18.441414,20.2897,0.17686832,0.030450081,0.042029392,0.278,103.7034898,44.59091,0.95,t17_f5_c3,20.6176,0.4747,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,746120102.0,ZTF22abpvilm
ztf,61010.4282176001,3256428210215015004,1,3256428210215,20.084059,1,3256,0.18061712,20.121239,18.46866,19.9781,0.20888336,0.03458344,0.045590285,0.2783,103.7034945,44.5909417,0.8957143,t17_f5_c3,20.1543,0.4161,True,True,False,27.5.7a32.dev1,0.0,,0.9999955,746120102.0,ZTF22abpvilm
ztf,61014.34234949993,3260342340215015002,2,3260342340215,19.0397,1,3260,0.896555,19.4452,17.758104,19.5351,0.268481,0.049602676,0.056764312,0.5026,103.7037943,44.5909889,0.86,t17_f5_c3,19.3532,0.5449,False,True,False,27.5.7a32.dev1,0.0,3.283289890215015e+18,,,ZTF22abpvilm
ztf,61020.34309029998,3266343090215015005,1,3266343090215,20.400547,1,3266,0.06092402,19.927422,18.423307,19.857,0.19925962,0.04092105,0.049862463,0.2399,103.703539,44.5908863,0.94285715,t17_f5_c3,20.1423,0.3961,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,746120102.0,ZTF22abpvilm
ztf,61022.338715299964,3268338710215015002,2,3268338710215,20.463959,1,3268,0.4466358,19.529541,17.775398,19.6524,0.12892954,100.0,0.025626864,0.2015,103.7034974,44.5910224,0.9257143,t17_f5_c3,19.6836,0.2597,True,True,False,27.5.7a32.dev1,0.0,,0.9999182,746120202.0,ZTF22abpvilm
ztf,61022.3926736,3268392670215015004,1,3268392670215,20.670687,1,3268,0.062838376,19.799038,18.389729,19.674,0.17799188,0.039991926,0.048604526,0.1609,103.7035155,44.5908984,0.95285714,t17_f5_c3,19.633,0.1952,True,True,False,27.5.7a32.dev1,0.0,,0.9999947,746120102.0,ZTF22abpvilm
ztf,61024.30560189998,3270305600215015003,1,3270305600215,20.6324,1,3270,0.128345,19.8053,18.391436,19.6578,0.16408,0.035004523,0.044617984,0.1559,103.7035512,44.5909372,0.951429,t17_f5_c3,19.9461,0.2556,False,True,False,27.5.7a32.dev1,0.0,3.299361850215015e+18,,,ZTF22abpvilm
ztf,61024.32581020007,3270325810215015002,2,3270325810215,20.488983,1,3270,0.10076616,19.513739,17.77224,19.7728,0.09962766,100.0,0.020034576,0.2186,103.703473,44.5909275,0.9342857,t17_f5_c3,19.9004,0.3076,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,746120202.0,ZTF22abpvilm
ztf,61026.32203700021,3272322030215015006,2,3272322030215,20.442194,1,3272,0.20493236,19.631063,17.794836,19.6208,0.15555565,0.002599387,0.028667832,0.1983,103.7035255,44.5909397,0.87,t17_f5_c3,19.5857,0.2405,True,True,False,27.5.7a32.dev1,0.0,,0.9999477,746120202.0,ZTF22abpvilm
ztf,61029.285451400094,3275285450215015004,1,3275285450215,20.457851,1,3275,0.26360267,19.949556,18.428804,19.9883,0.15410018,0.024942677,0.0379754,0.2228,103.7034539,44.5908605,0.9614286,t17_f5_c3,19.8054,0.2382,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,746120102.0,ZTF22abpvilm
ztf,61029.30701390002,3275307010215015008,2,3275307010215,20.49655,1,3275,0.3396207,19.464476,17.762152,19.5795,0.14501281,0.0121059315,0.030232687,0.1787,103.7035594,44.5909653,0.9342857,t17_f5_c3,19.5653,0.2202,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,746120202.0,ZTF22abpvilm
ztf,61031.29906249978,3277299060215015003,1,3277299060215,20.706228,1,3277,0.21630687,19.872452,18.409288,19.9896,0.14131637,0.02361084,0.03672208,0.2106,103.7034861,44.5909471,0.9342857,t17_f5_c3,20.1323,0.3023,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,746120102.0,ZTF22abpvilm
ztf,61037.28989579994,3283289890215015003,2,3283289890215,19.90421,1,3283,0.57721454,19.711983,17.809303,19.6274,0.17316075,0.007997613,0.030017704,0.2478,103.7036348,44.5910058,0.9614286,t17_f5_c3,19.704,0.3367,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,746120202.0,ZTF22abpvilm
ztf,61037.397986100055,3283397980215015004,1,3283397980215,20.1821,1,3283,0.451086,20.1663,18.478336,19.9565,0.235774,0.03978237,0.049809314,0.2311,103.7034073,44.5908157,0.585714,t17_f5_c3,20.0673,0.3241,False,True,False,27.5.7a32.dev1,0.0,3.307241920215015e+18,,,ZTF22abpvilm
ztf,61051.23723379988,3297237230215015002,1,3297237230215,19.8934,1,3297,0.130121,20.0249,18.446892,20.1849,0.337026,0.07321046,0.07878799,0.3119,103.703488,44.5909108,0.642857,t17_f5_c3,19.8627,0.295,False,True,False,27.5.7a32.dev1,0.0,3.317204280215015e+18,,,ZTF22abpvilm
ztf,61051.30355319986,3297303550215015001,2,3297303550215,20.037,1,3297,0.26578,19.6282,17.794308,19.597,0.245175,0.03515826,0.04528133,0.2122,103.7035331,44.5909565,0.888571,t17_f5_c3,19.4323,0.2302,False,True,False,27.5.7a32.dev1,0.0,3.317204280215015e+18,,,ZTF22abpvilm
ztf,61053.31812500022,3299318120215015004,1,3299318120215,20.1527,1,3299,0.144626,19.9269,18.423178,19.8553,0.223997,0.048297293,0.05607287,0.2133,103.7035032,44.5908695,0.808571,t17_f5_c3,19.9086,0.2839,False,True,False,27.5.7a32.dev1,0.0,3.317204280215015e+18,,,ZTF22abpvilm
ztf,61053.361851899885,3299361850215015000,2,3299361850215,20.148537,1,3299,0.824998,19.606777,17.79032,19.7669,0.16168074,0.010603488,0.03034416,0.243,103.7037748,44.5909744,0.94714284,t17_f5_c3,19.9256,0.3541,True,True,False,27.5.7a32.dev1,0.0,,0.9999965,746120202.0,ZTF22abpvilm
ztf,61055.243830999825,3301243830215015000,1,3301243830215,20.33979,1,3301,0.23994218,20.139824,18.472689,19.7794,0.20119998,0.031437684,0.04332854,0.2051,103.7034437,44.5908994,0.9071429,t17_f5_c3,19.781,0.2603,True,True,False,27.5.7a32.dev1,0.0,,0.99998504,746120102.0,ZTF22abpvilm
ztf,61055.2808333002,3301280830215015003,2,3301280830215,20.077099,1,3301,0.42849308,19.6406,17.796587,19.5929,0.16860847,0.011579496,0.030851357,0.2173,103.7034914,44.5910178,0.97,t17_f5_c3,19.35,0.2195,True,True,False,27.5.7a32.dev1,0.0,,0.9999297,746120202.0,ZTF22abpvilm
