tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59362.42659719987,1608426592615015003,1,1608426592615,19.0416,1,1608,0.312053,19.0437,18.11783,18.8068,0.229602,0.09712056,0.09786512,0.2672,332.1754605,-4.1694024,0.867143,t17_f5_c3,18.8937,0.3716,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavprnr
ztf,59370.4210994998,1616421092615015008,1,1616421092615,20.28572,1,1616,0.297431,19.227797,18.192518,19.1821,0.12705511,0.04723267,0.04896444,0.1287,332.1755935,-4.1694763,0.9342857,t17_f5_c3,18.9846,0.1366,True,True,False,correction_0.0.1,0.0,,0.9999994,443120126.0,ZTF19aavprnr
ztf,59370.44672450004,1616446722615015015,2,1616446722615,20.326216,1,1616,0.20549536,19.204613,17.943417,19.0264,0.12435951,0.037128914,0.03892251,0.1223,332.1756108,-4.1694024,0.94,t17_f5_c3,19.0869,0.1643,True,True,False,correction_0.0.1,0.0,,0.9999949,443120226.0,ZTF19aavprnr
ztf,59373.40229169978,1619402292615015015,2,1619402292615,20.148493,1,1619,0.2378352,19.23969,17.954275,18.925,0.121448345,0.03525132,0.037172794,0.1057,332.1756237,-4.1694192,0.7014286,t17_f5_c3,18.8854,0.1292,True,True,False,correction_0.0.1,0.0,,0.9999903,443120226.0,ZTF19aavprnr
ztf,59375.41517359996,1621415172615015014,2,1621415172615,20.160141,1,1621,0.17049812,19.17602,17.934387,19.2882,0.10743463,0.032217894,0.034236643,0.1629,332.1755981,-4.1694476,0.9342857,t17_f5_c3,19.1784,0.1877,True,True,False,correction_0.0.1,0.0,,0.99999976,443120226.0,ZTF19aavprnr
ztf,59375.43410879979,1621434102615015008,1,1621434102615,20.216629,1,1621,0.2383171,19.112246,18.146519,19.0588,0.11037964,0.043632176,0.04535222,0.1127,332.1755999,-4.1694489,0.9557143,t17_f5_c3,19.0605,0.1433,True,True,False,correction_0.0.1,0.0,,0.99998856,443120126.0,ZTF19aavprnr
ztf,59377.435925900005,1623435922615015011,2,1623435922615,20.384935,1,1623,0.20119102,19.104012,17.910917,18.9907,0.09127643,0.028226484,0.030417318,0.1188,332.1755996,-4.1694603,0.94857144,t17_f5_c3,19.0483,0.1593,True,True,False,correction_0.0.1,0.0,,1.0,443120226.0,ZTF19aavprnr
ztf,59379.39877310023,1625398772615015014,2,1625398772615,20.312197,1,1625,0.41834736,19.178074,17.935041,19.2499,0.1279952,0.039052803,0.040736202,0.1576,332.1756579,-4.1694838,0.92142856,t17_f5_c3,19.1239,0.1788,True,True,False,correction_0.0.1,0.0,,0.99999297,443120226.0,ZTF19aavprnr
ztf,59379.437048600055,1625437042615015009,1,1625437042615,20.548536,1,1625,0.285878,19.263931,18.206303,19.3165,0.10867954,0.03889142,0.041029476,0.1315,332.1756043,-4.1694627,0.9557143,t17_f5_c3,19.2404,0.1555,True,True,False,correction_0.0.1,0.0,,0.9999999,443120126.0,ZTF19aavprnr
ztf,59382.45820599981,1628458202615015022,2,1628458202615,20.535547,1,1628,0.10431828,19.290413,17.96955,19.2845,0.09232591,0.024595985,0.027351322,0.1422,332.1755719,-4.1694483,0.91,t17_f5_c3,19.2803,0.1796,True,True,False,correction_0.0.1,0.0,,1.0,443120226.0,ZTF19aavprnr
ztf,59385.37328700023,1631373282615015011,2,1631373282615,19.751055,1,1631,0.49756643,19.093,17.907236,19.2632,0.13619749,0.044276055,0.045694415,0.2136,332.1756325,-4.1695411,0.93285716,t17_f5_c3,19.1978,0.2573,True,True,False,correction_0.0.1,0.0,,0.9999985,443120226.0,ZTF19aavprnr
ztf,59387.37944439985,1633379442615015063,1,1633379442615,18.779,1,1633,0.332116,19.0861,18.1357,19.2294,0.222044,0.09171499,0.09252933,0.5806,332.1755237,-4.1693155,0.56,t17_f5_c3,19.2924,0.7903,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavprnr
ztf,59387.438495399896,1633438492615015012,2,1633438492615,20.199823,1,1633,0.14098975,19.29061,17.969608,19.5389,0.13417535,0.03790042,0.03974405,0.245,332.1755825,-4.169393,0.88714284,t17_f5_c3,19.605,0.3321,True,True,False,correction_0.0.1,0.0,,0.9999968,443120226.0,ZTF19aavprnr
ztf,59391.398668999784,1637398662615015005,2,1637398662615,19.429846,1,1637,0.46345636,19.376055,17.994225,19.1889,0.19115923,0.052120455,0.053538118,0.315,332.1756281,-4.1695325,0.8757143,t17_f5_c3,19.6229,0.6025,True,True,False,correction_0.0.1,0.0,,0.9999405,443120226.0,ZTF19aavprnr
ztf,59395.41865740018,1641418652615015007,1,1641418652615,19.3828,1,1641,0.20818822,19.134075,18.155436,18.9715,0.15536864,0.061836768,0.06308231,0.28,332.1756041,-4.1694222,0.92285717,t17_f5_c3,18.9583,0.355,True,True,False,correction_0.0.1,0.0,,0.99956965,443120126.0,ZTF19aavprnr
ztf,59397.3980556,1643398052615015016,2,1643398052615,20.21917,1,1643,0.14277469,19.217487,17.94743,19.4633,0.10279337,0.029680017,0.031911142,0.216,332.1755573,-4.1694645,0.89857143,t17_f5_c3,19.4263,0.2664,True,True,False,correction_0.0.1,0.0,,0.9999995,443120226.0,ZTF19aavprnr
ztf,59397.44040510012,1643440402615015011,1,1643440402615,20.07292,1,1643,0.25541413,19.26454,18.206532,19.3268,0.13217132,0.048136804,0.049880855,0.1842,332.1755901,-4.1694629,0.93714285,t17_f5_c3,19.5176,0.2802,True,True,False,correction_0.0.1,0.0,,0.99999934,443120126.0,ZTF19aavprnr
ztf,59400.39589119982,1646395892615015019,1,1646395892615,20.48361,1,1646,0.27674282,19.227743,18.192497,19.1375,0.11723301,0.04329779,0.04518057,0.1108,332.1756104,-4.1694531,0.9442857,t17_f5_c3,19.2395,0.1541,True,True,False,correction_0.0.1,0.0,,0.9999999,443120126.0,ZTF19aavprnr
ztf,59402.41900460003,1648419002615015015,2,1648419002615,20.274115,1,1648,0.30960274,19.282785,17.967285,19.2838,0.11759104,0.03290989,0.035008527,0.1462,332.1756317,-4.1694678,0.92,t17_f5_c3,19.2763,0.1847,True,True,False,correction_0.0.1,0.0,,0.9999899,443120226.0,ZTF19aavprnr
ztf,59402.441122699995,1648441122615015017,1,1648441122615,20.373362,1,1648,0.3043347,19.334984,18.232582,19.1759,0.11854739,0.04080542,0.042946868,0.1108,332.1755967,-4.1694765,0.9285714,t17_f5_c3,19.2472,0.1499,True,True,False,correction_0.0.1,0.0,,0.9999942,443120126.0,ZTF19aavprnr
ztf,59404.39849539986,1650398492615015009,1,1650398492615,20.172384,1,1650,0.42354143,19.389734,18.2521,19.2104,0.116458505,0.03849978,0.040842988,0.1454,332.1756519,-4.1694638,0.94285715,t17_f5_c3,19.4124,0.2226,True,True,False,correction_0.0.1,0.0,,0.99999964,443120126.0,ZTF19aavprnr
ztf,59406.44817129988,1652448172615015069,2,1652448172615,19.52983,1,1652,0.19656517,18.947397,17.856178,18.8946,0.15025462,0.05393079,0.054997142,0.2002,332.1755886,-4.1694684,0.67142856,t17_f5_c3,18.902,0.2575,True,True,False,correction_0.0.1,0.0,,0.9998836,443120226.0,ZTF19aavprnr
ztf,59408.3816550998,1654381652615015014,1,1654381652615,20.272432,1,1654,0.30037078,19.346992,18.236917,19.4978,0.14755546,0.051348083,0.053079322,0.2072,332.1755984,-4.1694739,0.87857145,t17_f5_c3,19.3687,0.2346,True,True,False,correction_0.0.1,0.0,,0.99996924,443120126.0,ZTF19aavprnr
ztf,59408.4360301001,1654436032615015015,2,1654436032615,20.25526,1,1654,0.29228646,19.40617,18.002575,19.429,0.15589169,0.040978454,0.0427942,0.2207,332.1756357,-4.1694468,0.7771429,t17_f5_c3,19.4307,0.282,True,True,False,correction_0.0.1,0.0,,0.9999062,443120226.0,ZTF19aavprnr
ztf,59410.41114579979,1656411142615015014,2,1656411142615,20.36503,1,1656,0.17412123,19.262568,17.961226,19.247,0.11998476,0.03418723,0.03619007,0.1562,332.175605,-4.1694318,0.92142856,t17_f5_c3,19.3479,0.2178,True,True,False,correction_0.0.1,0.0,,0.99999726,443120226.0,ZTF19aavprnr
ztf,59410.44035879988,1656440352615015018,1,1656440352615,20.223898,1,1656,0.27823076,19.398031,18.255003,19.6774,0.1254188,0.041577347,0.04376744,0.2314,332.1756229,-4.1694305,0.92714286,t17_f5_c3,19.7493,0.3153,True,True,False,correction_0.0.1,0.0,,0.99999845,443120126.0,ZTF19aavprnr
ztf,59412.40824070014,1658408242615015020,2,1658408242615,20.467178,1,1658,0.09940575,19.291197,17.969782,19.3589,0.12232359,0.034185804,0.03621965,0.1655,332.1755853,-4.1694218,0.88714284,t17_f5_c3,19.4359,0.2259,True,True,False,correction_0.0.1,0.0,,0.9999399,443120226.0,ZTF19aavprnr
ztf,59415.39795139991,1661397952615015025,2,1661397952615,20.53366,1,1661,0.1311165,19.403097,18.00173,19.7041,0.13541158,0.035150807,0.037248526,0.2108,332.1755912,-4.1694096,0.8442857,t17_f5_c3,19.8628,0.31,True,True,False,correction_0.0.1,0.0,,0.9996972,443120226.0,ZTF19aavprnr
ztf,59415.39795139991,1661397952615065025,2,1661397952615,20.5337,1,1661,0.131116,19.4031,18.001732,19.7041,0.135412,0.035150874,0.037248593,0.2108,332.1755912,-4.1694096,0.844286,t17_f5_c3,19.8628,0.31,False,True,False,correction_1.0.6,0.0,1.672359732615015e+18,,,ZTF19aavprnr
ztf,59415.39795139991,1661397952615075025,2,1661397952615,20.5337,1,1661,0.131116,19.4031,18.001732,19.7041,0.135412,0.035150874,0.037248593,0.2108,332.1755912,-4.1694096,0.844286,t17_f5_c3,19.8628,0.31,False,True,False,correction_1.0.6,0.0,1.676358242615015e+18,,,ZTF19aavprnr
ztf,59415.455335599836,1661455332615015016,1,1661455332615,20.368912,1,1661,0.27400464,19.288374,18.215466,19.5126,0.10961801,0.038617376,0.040805463,0.1722,332.1756152,-4.1694445,0.93857145,t17_f5_c3,19.5463,0.226,True,True,False,correction_0.0.1,0.0,,1.0,443120126.0,ZTF19aavprnr
ztf,59415.455335599836,1661455332615065016,1,1661455332615,20.3689,1,1661,0.274005,19.2884,18.215475,19.5126,0.109618,0.038616665,0.04080483,0.1722,332.1756152,-4.1694445,0.938571,t17_f5_c3,19.5463,0.226,False,True,False,correction_1.0.6,0.0,1.672359732615015e+18,,,ZTF19aavprnr
ztf,59415.455335599836,1661455332615075016,1,1661455332615,20.3689,1,1661,0.274005,19.2884,18.215475,19.5126,0.109618,0.038616665,0.04080483,0.1722,332.1756152,-4.1694445,0.938571,t17_f5_c3,19.5463,0.226,False,True,False,correction_1.0.6,0.0,1.676358242615015e+18,,,ZTF19aavprnr
ztf,59423.41666670004,1669416662615015006,1,1669416662615,19.259892,1,1669,0.33902326,19.272223,18.209425,19.2306,0.16147977,0.059240274,0.06067348,0.3529,332.1756377,-4.1694398,0.8914286,t17_f5_c3,19.1757,0.4308,True,True,False,correction_1.0.6,0.0,,0.99717414,443120126.0,ZTF19aavprnr
ztf,59423.4209838002,1669420982615015012,2,1669420982615,19.580116,1,1669,0.20643139,19.306644,17.974333,19.5311,0.19427602,0.055667914,0.05695012,0.4334,332.1756033,-4.1694589,0.76714283,t17_f5_c3,19.1749,0.4008,True,True,False,correction_1.0.6,0.0,,0.99984825,443120226.0,ZTF19aavprnr
ztf,59426.35973379994,1672359732615015012,1,1672359732615,20.189661,1,1672,0.30090743,19.312849,18.224512,19.1923,0.12854382,0.045263898,0.047175467,0.1599,332.175603,-4.1694705,0.9342857,t17_f5_c3,19.1767,0.2012,True,True,False,correction_1.0.6,0.0,,0.99999946,443120126.0,ZTF19aavprnr
ztf,59426.40245370008,1672402452615015016,2,1672402452615,20.34011,1,1672,0.0985802,19.235126,17.952875,19.5827,0.123629935,0.03607598,0.03795101,0.2335,332.1755845,-4.1694248,0.7785714,t17_f5_c3,19.5503,0.2891,True,True,False,correction_1.0.6,0.0,,0.99865603,443120226.0,ZTF19aavprnr
ztf,59428.323055599816,1674323052615015015,1,1674323052615,20.424635,1,1674,0.380127,19.261839,18.205511,19.4707,0.12374204,0.04491098,0.04677203,0.1612,332.1755973,-4.1695008,0.92714286,t17_f5_c3,19.5155,0.2135,True,True,False,correction_1.0.6,0.0,,0.9999999,443120126.0,ZTF19aavprnr
ztf,59428.36226850003,1674362262615015015,2,1674362262615,20.46107,1,1674,0.16529085,19.365316,17.991205,19.2953,0.16814175,0.04583037,0.047427632,0.1526,332.1756021,-4.1694144,0.8257143,t17_f5_c3,19.4581,0.2253,True,True,False,correction_1.0.6,0.0,,0.9999931,443120226.0,ZTF19aavprnr
ztf,59430.35824069986,1676358242615015028,2,1676358242615,20.64338,1,1676,0.1740999,19.306206,17.974205,19.2794,0.09468325,0.025028812,0.027763398,0.1259,332.1756053,-4.1694178,0.8957143,t17_f5_c3,19.2462,0.1546,True,True,False,correction_1.0.6,0.0,,0.99999416,443120226.0,ZTF19aavprnr
ztf,59435.39528940013,1681395282615015024,1,1681395282615,20.479557,1,1681,0.3416824,19.2711,18.209002,19.1835,0.10785701,0.038375996,0.04055175,0.1194,332.175632,-4.1694531,0.95285714,t17_f5_c3,19.2202,0.1566,True,True,False,correction_1.0.6,0.0,,0.99999976,443120126.0,ZTF19aavprnr
ztf,59438.3770486,1684377042615015019,1,1684377042615,20.38397,1,1684,0.38921365,19.304363,18.22139,19.3537,0.12593003,0.04451354,0.04644509,0.1584,332.1756538,-4.1694315,0.93142855,t17_f5_c3,19.3477,0.2004,True,True,False,correction_1.0.6,0.0,,0.9999988,443120126.0,ZTF19aavprnr
ztf,59440.382407399826,1686382402615015055,2,1686382402615,20.043545,1,1686,0.12676638,19.135399,17.921276,19.41,0.120866515,0.037811723,0.03950545,0.2435,332.1755804,-4.1694499,0.8357143,t17_f5_c3,19.2307,0.2639,True,True,False,correction_1.0.6,0.0,,0.9999999,443120226.0,ZTF19aavprnr
ztf,59440.40283560008,1686402832615015007,1,1686402832615,20.22868,1,1686,0.28509137,19.319382,18.226904,19.1966,0.13868019,0.048920233,0.050701816,0.1523,332.1756203,-4.1694417,0.9342857,t17_f5_c3,19.2579,0.2052,True,True,False,correction_1.0.6,0.0,,0.99999994,443120126.0,ZTF19aavprnr
ztf,59440.40283560008,1686402832615025007,1,1686402832615,20.2287,1,1686,0.285091,19.3194,18.226912,19.1966,0.13868,0.04891955,0.05070118,0.1523,332.1756203,-4.1694417,0.934286,t17_f5_c3,19.2579,0.2052,False,True,False,correction_1.0.6,0.0,1.699328052615015e+18,,,ZTF19aavprnr
ztf,59443.292986100074,1689292982615015009,2,1689292982615,19.90633,1,1689,0.11050805,19.35378,17.98794,19.2547,0.16955279,0.04662978,0.04819129,0.2552,332.1755837,-4.1694076,0.81,t17_f5_c3,19.4711,0.3986,True,True,False,correction_1.0.6,0.0,,0.9999881,443120226.0,ZTF19aavprnr
ztf,59446.3573264,1692357322615015011,2,1692357322615,19.3173,1,1692,0.179382,19.4686,18.019358,20.3229,0.273084,0.07077889,0.071878634,1.0663,332.175586,-4.1693821,0.677143,t17_f5_c3,19.8139,0.8576,False,True,False,correction_1.0.6,0.0,1.699328052615015e+18,,,ZTF19aavprnr
ztf,59446.43368060002,1692433682615015009,1,1692433682615,19.1961,1,1692,0.24886,19.3122,18.224274,19.3657,0.264062,0.09603189,0.09694715,0.4097,332.1756113,-4.1693743,0.854286,t17_f5_c3,18.9689,0.3651,False,True,False,correction_1.0.6,0.0,1.699328052615015e+18,,,ZTF19aavprnr
ztf,59453.32805560017,1699328052615015017,2,1699328052615,20.176136,1,1699,0.24831939,19.27933,17.966255,19.2593,0.13610485,0.038819928,0.040610995,0.1861,332.1756039,-4.1694748,0.89857143,t17_f5_c3,19.1496,0.215,True,True,False,correction_1.0.6,0.0,,0.99999535,443120226.0,ZTF19aavprnr
ztf,59453.35903939977,1699359032615015023,1,1699359032615,20.078817,1,1699,0.23444696,19.265848,18.207026,19.4585,0.13741657,0.050143424,0.051821485,0.2409,332.1756144,-4.1694,0.91571426,t17_f5_c3,19.182,0.2393,True,True,False,correction_1.0.6,0.0,,0.99999833,443120126.0,ZTF19aavprnr
ztf,59455.27832179982,1701278322615015022,2,1701278322615,20.292286,1,1701,0.28578666,19.14921,17.925772,19.0656,0.14169626,0.044456936,0.045917995,0.1465,332.1756208,-4.1693745,0.7842857,t17_f5_c3,19.1763,0.2067,True,True,False,correction_1.0.6,0.0,,0.9999993,443120226.0,ZTF19aavprnr
ztf,59455.3174883998,1701317482615015012,1,1701317482615,20.243378,1,1701,0.23287952,19.261164,18.205256,19.3825,0.11775924,0.042569764,0.044527873,0.1903,332.1755769,-4.1694647,0.9442857,t17_f5_c3,19.2707,0.2192,True,True,False,correction_1.0.6,0.0,,0.9999949,443120126.0,ZTF19aavprnr
ztf,59459.25568290008,1705255682615015024,2,1705255682615,20.265644,1,1705,0.7707714,19.28468,17.967848,19.2583,0.14445727,0.04126002,0.04295432,0.1402,332.175774,-4.169428,0.87714285,t17_f5_c3,19.1635,0.1634,True,True,False,correction_1.0.6,0.0,,0.99998903,443120226.0,ZTF19aavprnr
ztf,59461.255659699906,1707255652615015012,1,1707255652615,20.470272,1,1707,0.17101409,19.271282,18.20907,19.3854,0.10547446,0.03742346,0.039651792,0.1441,332.175592,-4.1693849,0.93714285,t17_f5_c3,19.3238,0.1732,True,True,False,correction_1.0.6,0.0,,0.9999999,443120126.0,ZTF19aavprnr
ztf,59461.30989579996,1707309892615015015,2,1707309892615,20.494137,1,1707,0.3210479,19.24718,17.956562,19.0626,0.09564161,0.02662777,0.029133944,0.1177,332.1756288,-4.169478,0.9057143,t17_f5_c3,19.09,0.1531,True,True,False,correction_1.0.6,0.0,,0.9999897,443120226.0,ZTF19aavprnr
ztf,59463.23908559978,1709239082615015028,1,1709239082615,20.564964,1,1709,0.3331863,19.221502,18.190088,19.1025,0.0984587,0.03583549,0.038079254,0.1086,332.1756374,-4.1694361,0.9457143,t17_f5_c3,19.1067,0.1382,True,True,False,correction_1.0.6,0.0,,0.99999976,443120126.0,ZTF19aavprnr
ztf,59463.28950229986,1709289502615015030,2,1709289502615,20.4025,1,1709,0.106780514,19.213438,17.946173,19.088,0.11147013,0.03265825,0.03469381,0.1256,332.1755616,-4.1694528,0.93285716,t17_f5_c3,19.1467,0.1684,True,True,False,correction_1.0.6,0.0,,0.99999917,443120226.0,ZTF19aavprnr
ztf,59465.33832179988,1711338322615015024,2,1711338322615,20.194235,1,1711,0.11513314,19.279667,17.966354,19.2777,0.123143956,0.034745064,0.036735706,0.1665,332.1755531,-4.1694554,0.9257143,t17_f5_c3,19.5046,0.261,True,True,False,correction_1.0.6,0.0,,0.999998,443120226.0,ZTF19aavprnr
ztf,59467.229050899856,1713229052615015023,1,1713229052615,20.490963,1,1713,0.2605315,19.289454,18.215866,19.4731,0.11832766,0.04199835,0.044020154,0.1606,332.1756215,-4.1694032,0.94857144,t17_f5_c3,19.484,0.2062,True,True,False,correction_1.0.6,0.0,,0.9999999,443120126.0,ZTF19aavprnr
ztf,59470.261377300136,1716261372615015026,2,1716261372615,20.54632,1,1716,0.13297506,19.175821,17.934324,19.0951,0.09728128,0.028760454,0.031004893,0.1215,332.1755624,-4.1694602,0.8971428,t17_f5_c3,19.0327,0.1457,True,True,False,correction_1.0.6,0.0,,0.99996626,443120226.0,ZTF19aavprnr
ztf,59470.36337959999,1716363372615015011,1,1716363372615,20.35873,1,1716,0.38169646,19.21374,18.187078,19.037,0.11259351,0.041809056,0.04373703,0.1215,332.1756535,-4.1694272,0.93285716,t17_f5_c3,18.8307,0.1279,True,True,False,correction_1.0.6,0.0,,0.99999833,443120126.0,ZTF19aavprnr
ztf,59473.36087960005,1719360872615015010,1,1719360872615,20.071915,1,1719,0.30479488,19.243992,18.19873,19.1746,0.10760793,0.038986005,0.041090358,0.1632,332.1756159,-4.1694575,0.95285714,t17_f5_c3,19.0251,0.1817,True,True,False,correction_1.0.6,0.0,,0.99999857,443120126.0,ZTF19aavprnr
ztf,59473.4189352002,1719418932615015017,2,1719418932615,19.971344,1,1719,0.30075848,19.171404,17.932915,19.2811,0.12628618,0.038667854,0.040360805,0.1935,332.1756088,-4.1694885,0.95857143,t17_f5_c3,19.4811,0.2968,True,True,False,correction_1.0.6,0.0,,0.9999999,443120226.0,ZTF19aavprnr
ztf,59480.257986099925,1726257982615015015,2,1726257982615,19.658674,1,1726,0.08937969,19.189657,17.938715,19.513,0.13182634,0.039994672,0.041650962,0.3533,332.1755816,-4.169419,0.9242857,t17_f5_c3,19.3204,0.3793,True,True,False,correction_1.0.6,0.0,,0.9999999,443120226.0,ZTF19aavprnr
ztf,59480.31892360002,1726318922615015004,1,1726318922615,19.338737,1,1726,0.27117524,19.206392,18.18422,19.0481,0.166502,0.06367007,0.06494568,0.2839,332.1756148,-4.1694435,0.8914286,t17_f5_c3,19.2791,0.4509,True,True,False,correction_1.0.6,0.0,,0.9999976,443120126.0,ZTF19aavprnr
ztf,59485.233055599965,1731233052615015015,2,1731233052615,20.338089,1,1731,0.24967203,19.153915,17.927294,19.0014,0.10409853,0.031605747,0.03363535,0.1226,332.1756208,-4.1694523,0.94714284,t17_f5_c3,18.9839,0.1531,True,True,False,correction_1.0.6,0.0,,0.9999998,443120226.0,ZTF19aavprnr
ztf,59485.25170140015,1731251702615015014,1,1731251702615,19.946663,1,1731,0.4763906,19.22953,18.193186,19.472,0.16503316,0.062211577,0.06353799,0.2136,332.1756494,-4.1694941,0.75714284,t17_f5_c3,19.3734,0.2487,True,True,False,correction_1.0.6,0.0,,0.9999483,443120126.0,ZTF19aavprnr
ztf,59487.2125694002,1733212562615015011,1,1733212562615,20.253311,1,1733,0.42906067,19.265287,18.206814,19.4246,0.12051819,0.04354188,0.045463517,0.1665,332.1756464,-4.1694765,0.95,t17_f5_c3,19.3973,0.2065,True,True,False,correction_1.0.6,0.0,,0.99999994,443120126.0,ZTF19aavprnr
ztf,59487.23339120019,1733233392615015006,2,1733233392615,20.146744,1,1733,0.019177217,19.170502,17.932625,19.2677,0.12783559,0.039209433,0.040879093,0.1746,332.1755618,-4.1694266,0.95285714,t17_f5_c3,19.4207,0.2561,True,True,False,correction_1.0.6,0.0,,0.99999815,443120226.0,ZTF19aavprnr
ztf,59489.237673600204,1735237672615015023,1,1735237672615,20.258535,1,1735,0.2874132,19.092232,18.138252,19.2975,0.12630908,0.05100479,0.05246172,0.1625,332.1756264,-4.1694279,0.92142856,t17_f5_c3,19.3259,0.2124,True,True,False,correction_1.0.6,0.0,,1.0,443120126.0,ZTF19aavprnr
ztf,59489.237673600204,1735237672615035023,1,1735237672615,20.2585,1,1735,0.287413,19.0922,18.138239,19.2975,0.126309,0.051005736,0.052462608,0.1625,332.1756264,-4.1694279,0.921429,t17_f5_c3,19.3259,0.2124,False,True,False,correction_1.0.6,0.0,1.744238402615015e+18,,,ZTF19aavprnr
ztf,59489.256458300166,1735256452615015055,2,1735256452615,20.26867,1,1735,0.17397694,19.268124,17.962898,19.1436,0.12525381,0.03571716,0.037644453,0.1547,332.1755822,-4.1694669,0.88714284,t17_f5_c3,19.1498,0.1984,True,True,False,correction_1.0.6,0.0,,0.9999409,443120226.0,ZTF19aavprnr
ztf,59489.256458300166,1735256452615035055,2,1735256452615,20.2687,1,1735,0.173977,19.2681,17.962893,19.1436,0.125254,0.03571783,0.037645064,0.1547,332.1755822,-4.1694669,0.887143,t17_f5_c3,19.1498,0.1984,False,True,False,correction_1.0.6,0.0,1.744238402615015e+18,,,ZTF19aavprnr
ztf,59491.28758100001,1737287582615015006,1,1737287582615,20.205671,1,1737,0.37645176,19.053167,18.121855,19.0064,0.11588035,0.047634397,0.049145646,0.1252,332.1756487,-4.1694407,0.94714284,t17_f5_c3,19.1152,0.1759,True,True,False,correction_1.0.6,0.0,,0.99999714,443120126.0,ZTF19aavprnr
ztf,59498.23840280017,1744238402615015021,2,1744238402615,20.380682,1,1744,0.17474264,19.125412,17.918001,19.2624,0.13401994,0.04257413,0.04407633,0.1608,332.1756002,-4.1694472,0.88285714,t17_f5_c3,19.2293,0.1987,True,True,False,correction_1.0.6,0.0,,0.9999939,443120226.0,ZTF19aavprnr
ztf,59502.21175929997,1748211752615015003,1,1748211752615,19.541718,1,1748,0.13599461,19.151535,18.16249,19.0781,0.1350284,0.0528296,0.054300956,0.2313,332.1755797,-4.1694235,0.95,t17_f5_c3,19.378,0.3908,True,True,False,correction_1.0.6,0.0,,0.9999962,443120126.0,ZTF19aavprnr
ztf,59502.26089120004,1748260892615015010,2,1748260892615,19.343834,1,1748,0.27341726,19.276302,17.965351,19.0249,0.17400806,0.050638698,0.05202218,0.2511,332.175558,-4.1695001,0.8385714,t17_f5_c3,18.8285,0.2689,True,True,False,correction_1.0.6,0.0,,0.99997354,443120226.0,ZTF19aavprnr
ztf,59505.19221059978,1751192212615015005,1,1751192212615,19.377586,1,1751,0.17982464,19.060604,18.125004,18.9424,0.16597073,0.06905473,0.07011181,0.2631,332.1755772,-4.1694473,0.9242857,t17_f5_c3,19.1575,0.4113,True,True,False,correction_1.0.6,0.0,,0.99996066,443120126.0,ZTF19aavprnr
ztf,59505.23430560017,1751234302615015010,2,1751234302615,19.409918,1,1751,0.33574677,19.319908,17.978205,19.2657,0.14734279,0.041086808,0.04282007,0.3562,332.1755651,-4.1695175,0.8042857,t17_f5_c3,18.7925,0.2956,True,True,False,correction_1.0.6,0.0,,0.9999963,443120226.0,ZTF19aavprnr
ztf,59517.12740739994,1763127402615015030,2,1763127402615,20.503683,1,1763,0.14900349,19.102978,17.910572,19.2055,0.106824,0.033770733,0.03562106,0.1386,332.1755798,-4.1694582,0.8914286,t17_f5_c3,19.0985,0.1598,True,True,False,correction_1.0.6,0.0,,0.99999976,443120226.0,ZTF19aavprnr
ztf,59517.18552079983,1763185522615015016,1,1763185522615,20.6071,1,1763,0.09899166,19.177809,18.172981,19.2949,0.12123827,0.04634932,0.04805166,0.1296,332.1755724,-4.16942,0.9057143,t17_f5_c3,19.2752,0.1616,True,True,False,correction_1.0.6,0.0,,0.9999999,443120126.0,ZTF19aavprnr
ztf,59520.19068290014,1766190682615015015,2,1766190682615,20.028376,1,1766,0.5393026,19.309048,17.975037,19.0974,0.12556511,0.034727823,0.036750622,0.1391,332.1756855,-4.1695039,0.88285714,t17_f5_c3,19.2381,0.2018,True,True,False,correction_1.0.6,0.0,,0.9999689,443120226.0,ZTF19aavprnr
ztf,59522.14877310023,1768148772615015017,2,1768148772615,20.37713,1,1768,0.07515797,19.223034,17.94915,19.2495,0.12474418,0.036759727,0.038589258,0.1513,332.175567,-4.1694396,0.75,t17_f5_c3,19.2761,0.1973,True,True,False,correction_1.0.6,0.0,,0.9999973,443120226.0,ZTF19aavprnr
ztf,59524.146006899886,1770146002615015024,1,1770146002615,20.665014,1,1770,0.2226755,19.14514,18.159914,19.0576,0.09793408,0.037485234,0.039522443,0.1011,332.1755998,-4.1694417,0.9057143,t17_f5_c3,19.0988,0.133,True,True,False,correction_1.0.6,0.0,,1.0,443120126.0,ZTF19aavprnr
ztf,59524.18717590021,1770187172615015020,2,1770187172615,20.494621,1,1770,0.20903288,19.200062,17.941992,19.0326,0.109304994,0.03226576,0.034309283,0.1236,332.1756151,-4.1694153,0.82285714,t17_f5_c3,19.0507,0.1599,True,True,False,correction_1.0.6,0.0,,0.99992585,443120226.0,ZTF19aavprnr
