tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60294.180405099876,2540180401715015004,1,2540180401715,20.46694,1,2540,0.49675307,20.040577,19.300638,19.9716,0.1613541,0.08052372,0.08162155,0.168,70.3703569,4.1443456,0.6142857,t17_f5_c3,19.797,0.1832,True,True,False,23.12.x,0.0,,0.99946016,456120117.0,ZTF20acimaqw
ztf,60294.242905099876,2540242901715015009,1,2540242901715,20.61067,1,2540,0.25246882,20.054733,19.307777,20.2053,0.15024868,0.07431029,0.075514115,0.1966,70.3702835,4.1443398,0.7442857,t17_f5_c3,20.2769,0.2688,True,True,False,23.12.x,0.0,,0.9999989,456120117.0,ZTF20acimaqw
ztf,60294.25343749998,2540253431715015012,2,2540253431715,20.542454,1,2540,0.0910825,19.320093,18.449701,19.4756,0.08270118,0.03292546,0.03709836,0.1159,70.3702314,4.1443796,0.87857145,t17_f5_c3,19.4915,0.1501,True,True,False,23.12.x,0.0,,0.9999882,456120217.0,ZTF20acimaqw
ztf,60294.33916669991,2540339161715015008,1,2540339161715,20.38798,1,2540,0.58582705,20.172167,19.365211,20.0262,0.1861175,0.087372676,0.08851258,0.1993,70.3703006,4.1442289,0.6642857,t17_f5_c3,20.077,0.2678,True,True,False,23.12.x,0.0,,0.99910176,456120117.0,ZTF20acimaqw
ztf,60295.192534700036,2541192531715015005,1,2541192531715,20.2581,1,2541,0.381747,20.1739,19.366035,20.1669,0.254927,0.12030338,0.12113504,0.3367,70.3703046,4.1443074,0.871429,t17_f5_c3,20.7056,0.7077,False,True,False,23.12.x,0.0,2.541254591715015e+18,,,ZTF20acimaqw
ztf,60295.25459490018,2541254591715015007,2,2541254591715,19.980679,1,2541,0.17909783,19.518373,18.5342,19.406,0.18202926,0.0711719,0.07353132,0.2062,70.3702052,4.1443545,0.9514286,t17_f5_c3,19.4375,0.2713,True,True,False,23.12.x,0.0,,0.9999467,456120217.0,ZTF20acimaqw
ztf,60307.13494209992,2553134941715015005,1,2553134941715,19.6809,1,2553,0.23821,20.0579,19.309368,19.4898,0.293792,0.14682928,0.14744398,0.3152,70.3702445,4.1443089,0.621429,t17_f5_c3,19.5986,0.4472,False,True,False,23.12.x,0.0,2.553194881715015e+18,,,ZTF20acimaqw
ztf,60307.19488430023,2553194881715015005,2,2553194881715,19.961563,1,2553,0.19518225,19.264868,18.42458,19.0864,0.1336613,0.0593379,0.061643936,0.1869,70.3701989,4.1443642,0.95428574,t17_f5_c3,19.0774,0.2372,True,True,False,23.12.x,0.0,,0.99999666,456120217.0,ZTF20acimaqw
ztf,60314.203842599876,2560203841715015007,2,2560203841715,20.07795,1,2560,0.19658078,19.358896,18.466936,19.3354,0.12352996,0.051472515,0.054323547,0.1529,70.370295,4.1444034,0.9185714,t17_f5_c3,19.3112,0.1907,True,True,False,23.12.x,0.0,,0.9999971,456120217.0,ZTF20acimaqw
ztf,60314.24809029978,2560248091715015004,1,2560248091715,20.344557,1,2560,0.16364849,19.997305,19.278534,19.9955,0.1747226,0.089170866,0.09012407,0.2415,70.3702491,4.1444101,0.93857145,t17_f5_c3,20.0572,0.327,True,True,False,23.12.x,0.0,,0.9999964,456120117.0,ZTF20acimaqw
ztf,60323.22672449984,2569226721715015006,1,2569226721715,20.165,1,2569,0.357744,20.3077,19.427563,20.625,0.265872,0.11724497,0.11820015,0.4818,70.3703153,4.1443409,0.895714,t17_f5_c3,20.8013,0.7263,False,True,False,23.12.x,0.0,2.571176501715015e+18,,,ZTF20acimaqw
ztf,60323.25812500017,2569258121715015008,2,2569258121715,19.553,1,2569,0.223583,19.4778,18.51763,19.4163,0.221155,0.08950186,0.091333084,0.2292,70.370257,4.1443057,0.511429,t17_f5_c3,19.2207,0.245,False,True,False,23.12.x,0.0,2.571176501715015e+18,,,ZTF20acimaqw
ztf,60325.17650459986,2571176501715015007,2,2571176501715,20.131737,1,2571,0.2211763,19.843534,18.654089,19.7216,0.19218296,0.06085627,0.06425943,0.2438,70.3702749,4.1444285,0.8757143,t17_f5_c3,19.6555,0.2932,True,True,False,23.12.x,0.0,,0.99999833,456120217.0,ZTF20acimaqw
ztf,60327.18187499978,2573181871715015005,2,2573181871715,19.831951,1,2573,0.12256571,19.505915,18.529152,19.426,0.19265096,0.07616579,0.07835484,0.1973,70.3702587,4.1443366,0.87142855,t17_f5_c3,19.5534,0.2836,True,True,False,23.12.x,0.0,,0.99987864,456120217.0,ZTF20acimaqw
ztf,60340.22511570016,2586225111715015007,1,2586225111715,20.3089,1,2586,0.481308,20.5178,19.515991,20.3355,0.286754,0.11280176,0.11396893,0.3707,70.3703471,4.144322,0.784286,t17_f5_c3,20.5068,0.5564,False,True,False,23.12.x,0.0,2.586296201715015e+18,,,ZTF20acimaqw
ztf,60340.296203699894,2586296201715015008,2,2586296201715,19.731035,1,2586,0.14347436,19.480759,18.51885,19.4056,0.17358054,0.06921358,0.07157105,0.2629,70.3702916,4.1443787,0.9714286,t17_f5_c3,19.3897,0.3317,True,True,False,23.12.x,0.0,,0.99989164,456120217.0,ZTF20acimaqw
ztf,60353.143402799964,2599143401715015007,2,2599143401715,20.252853,1,2599,0.07228378,19.836195,18.65163,19.6563,0.1612744,0.050102517,0.05416758,0.221,70.3702463,4.1443905,0.94857144,t17_f5_c3,19.7756,0.315,True,True,False,23.12.x,0.0,,0.9999844,456120217.0,ZTF20acimaqw
ztf,60355.13020829996,2601130201715015006,2,2601130201715,20.290504,1,2601,0.033617333,19.807274,18.64183,19.4256,0.18442342,0.059650384,0.06304324,0.1961,70.3702481,4.1443625,0.8371429,t17_f5_c3,19.4718,0.2615,True,True,False,23.12.x,0.0,,0.998826,456120217.0,ZTF20acimaqw
ztf,60555.45168979978,2801451681715015001,2,2801451681715,20.3879,1,2801,0.676935,20.2056,18.762247,20.3058,0.26997,0.06771103,0.071445405,0.3735,70.3704424,4.1443451,0.835714,t17_f5_c3,20.185,0.4272,False,True,False,24.5.1,0.0,2.826418421715015e+18,,,ZTF20acimaqw
ztf,60557.44255790021,2803442551715015001,2,2803442551715,20.402027,1,2803,0.034756355,19.82823,18.648949,19.9247,0.19910958,0.06398653,0.06720158,0.2629,70.3702506,4.1443804,0.9557143,t17_f5_c3,20.0509,0.3766,True,True,False,24.5.1,0.0,,0.9999979,456120217.0,ZTF20acimaqw
ztf,60557.496030100156,2803496031715015006,1,2803496031715,20.5705,1,2803,0.731301,20.6155,19.553776,20.4095,0.326698,0.12171306,0.12287321,0.3311,70.3703818,4.1442418,0.605714,t17_f5_c3,20.5662,0.489,False,True,False,24.5.1,0.0,2.826418421715015e+18,,,ZTF20acimaqw
ztf,60560.42793980008,2806427931715015007,2,2806427931715,20.386795,1,2806,0.117483094,19.447718,18.505104,19.5489,0.13968799,0.055801243,0.058629148,0.2007,70.3702639,4.1443427,0.94,t17_f5_c3,19.4425,0.232,True,True,False,24.5.1,0.0,,0.9999795,456120217.0,ZTF20acimaqw
ztf,60560.48234950006,2806482341715015003,1,2806482341715,20.47935,1,2806,0.45427248,19.904173,19.2295,19.9043,0.19028607,0.10145375,0.102220386,0.2306,70.3703491,4.1443647,0.9285714,t17_f5_c3,19.8683,0.2848,True,True,False,24.5.1,0.0,,0.99996626,456120117.0,ZTF20acimaqw
ztf,60560.48234950006,2806482341715025003,1,2806482341715,20.4793,1,2806,0.454272,19.9042,19.229513,19.9043,0.190286,0.101452515,0.10221919,0.2306,70.3703491,4.1443647,0.928571,t17_f5_c3,19.8683,0.2848,False,True,False,24.5.1,0.0,2.826418421715015e+18,,,ZTF20acimaqw
ztf,60562.43668980012,2808436681715015007,2,2808436681715,20.415209,1,2808,0.1886582,19.830761,18.649801,19.7333,0.21586183,0.069779135,0.07274316,0.2379,70.3702667,4.1443192,0.8442857,t17_f5_c3,19.5929,0.2667,True,True,False,24.5.1,0.0,,0.9995893,456120217.0,ZTF20acimaqw
ztf,60562.499050899874,2808499051715015008,1,2808499051715,20.5068,1,2808,0.618253,20.4794,19.500568,20.3629,0.260838,0.10466389,0.10588577,0.3361,70.3703901,4.1443378,0.854286,t17_f5_c3,20.4682,0.4732,False,True,False,24.5.1,0.0,2.837472091715015e+18,,,ZTF20acimaqw
ztf,60565.48578700004,2811485781715015007,1,2811485781715,20.683128,1,2811,0.20579587,19.003477,18.657066,18.96,0.10618758,0.07682756,0.07718077,0.077,70.370264,4.1443359,0.93714285,t17_f5_c3,18.9065,0.0928,True,True,False,24.5.1,0.0,,0.99999917,456120117.0,ZTF20acimaqw
ztf,60568.400578700006,2814400571715015003,2,2814400571715,20.039038,1,2814,0.106802955,18.749245,18.156263,18.6346,0.086822145,0.0485632,0.05028493,0.1171,70.3702529,4.1443418,0.95,t17_f5_c3,18.4756,0.1293,True,True,False,24.5.1,0.0,,0.9999554,456120217.0,ZTF20acimaqw
ztf,60571.3662963002,2817366291715015003,1,2817366291715,18.7887,1,2817,0.281509,19.3881,18.922405,19.4089,0.317988,0.20686324,0.20707749,0.6062,70.3702948,4.1443497,0.821429,t17_f5_c3,19.2024,0.6441,False,True,False,24.5.1,0.0,2.844409591715015e+18,,,ZTF20acimaqw
ztf,60571.45611110004,2817456111715015002,2,2817456111715,19.613438,1,2817,0.12792157,19.09091,18.340878,18.9504,0.12314224,0.059746746,0.061715465,0.2208,70.3702829,4.1443546,0.95857143,t17_f5_c3,18.9126,0.2736,True,True,False,24.5.1,0.0,,0.99999857,456120217.0,ZTF20acimaqw
ztf,60574.455844900105,2820455841715015004,2,2820455841715,19.5295,1,2820,0.326808,19.5548,18.548769,19.2457,0.245629,0.095424786,0.09724501,0.2804,70.3702668,4.1442797,0.638571,t17_f5_c3,19.0664,0.305,False,True,False,24.5.1,0.0,2.844409591715015e+18,,,ZTF20acimaqw
ztf,60580.41842589993,2826418421715015003,2,2826418421715,20.399147,1,2826,0.2754488,19.79171,18.636484,19.5703,0.20961545,0.06942463,0.07233244,0.1951,70.3703124,4.1443224,0.88285714,t17_f5_c3,19.4529,0.2235,True,True,False,24.5.1,0.0,,0.99998534,456120217.0,ZTF20acimaqw
ztf,60580.483344899956,2826483341715015007,1,2826483341715,20.4002,1,2826,0.385411,20.3724,19.455853,21.1773,0.271132,0.11554248,0.11656324,0.6826,70.370327,4.144348,0.685714,t17_f5_c3,20.7148,0.5715,False,True,False,25.0.0,0.0,2.853441131715015e+18,,,ZTF20acimaqw
ztf,60591.40576389991,2837405761715015006,1,2837405761715,20.5182,1,2837,0.312105,20.223,19.38909,19.7473,0.252821,0.11639022,0.11728679,0.1858,70.3702811,4.1443088,0.527143,t17_f5_c3,19.6638,0.2197,False,True,False,25.0.0,0.0,2.853441131715015e+18,,,ZTF20acimaqw
ztf,60591.472094899975,2837472091715015005,2,2837472091715,20.487225,1,2837,0.07217781,19.491726,18.523357,19.2833,0.11155396,0.041904163,0.045723334,0.1386,70.3702646,4.1443531,0.93,t17_f5_c3,19.4261,0.2009,True,True,False,24.5.1,0.0,,0.9999984,456120217.0,ZTF20acimaqw
ztf,60593.41954859998,2839419541715015003,2,2839419541715,20.273533,1,2839,0.14055133,19.27418,18.428864,19.3594,0.12216026,0.05351361,0.05607946,0.1593,70.3702892,4.1443586,0.95285714,t17_f5_c3,19.4065,0.2121,True,True,False,24.5.1,0.0,,0.99999976,456120217.0,ZTF20acimaqw
ztf,60593.4620254999,2839462021715015005,1,2839462021715,20.0754,1,2839,0.519995,20.0456,19.303177,20.2947,0.249593,0.12525694,0.12596883,0.2887,70.3703538,4.1443181,0.714286,t17_f5_c3,20.1888,0.335,False,True,False,25.0.0,0.0,2.853441131715015e+18,,,ZTF20acimaqw
ztf,60596.381169000175,2842381161715015002,2,2842381161715,20.482958,1,2842,0.108506024,19.455797,18.508488,19.4336,0.13403292,0.053026583,0.056012854,0.1683,70.3702837,4.1443786,0.93,t17_f5_c3,19.543,0.2373,True,True,False,24.5.1,0.0,,0.9998416,456120217.0,ZTF20acimaqw
ztf,60596.45832179999,2842458321715015016,1,2842458321715,20.770807,1,2842,0.15377858,20.391127,19.463863,20.3121,0.202829,0.08493873,0.086342536,0.2611,70.3702631,4.1443631,0.93285716,t17_f5_c3,20.1741,0.294,True,True,False,24.5.1,0.0,,0.9999959,456120117.0,ZTF20acimaqw
ztf,60598.409594899975,2844409591715015003,2,2844409591715,20.049261,1,2844,0.09199438,19.542353,18.543825,19.3152,0.15495035,0.058890354,0.061770506,0.2215,70.3702538,4.1443447,0.9185714,t17_f5_c3,19.2215,0.2601,True,True,False,24.5.1,0.0,,0.99996424,456120217.0,ZTF20acimaqw
ztf,60607.36454859981,2853364541715015003,1,2853364541715,20.2035,1,2853,0.297407,20.0544,19.30761,20.1076,0.235441,0.11758515,0.11834938,0.3359,70.3702988,4.144339,0.93,t17_f5_c3,20.2478,0.49,False,True,False,25.0.0,0.0,2.881280671715015e+18,,,ZTF20acimaqw
ztf,60607.44113430008,2853441131715015003,2,2853441131715,20.231197,1,2853,0.03311507,19.317808,18.448675,19.3903,0.1451977,0.06293284,0.065208845,0.1818,70.3702488,4.1443624,0.9614286,t17_f5_c3,19.3807,0.2302,True,True,False,25.0.0,0.0,,0.99998415,456120217.0,ZTF20acimaqw
ztf,60609.37526619993,2855375261715015002,1,2855375261715,20.296028,1,2855,0.3450073,19.74746,19.142515,19.731,0.18689327,0.10643405,0.10705715,0.2247,70.370318,4.1443569,0.94142854,t17_f5_c3,19.643,0.265,True,True,False,25.0.0,0.0,,0.9996347,456120117.0,ZTF20acimaqw
ztf,60609.461412000004,2855461411715015006,2,2855461411715,20.318762,1,2855,0.094397485,19.220741,18.404005,19.2594,0.12089009,0.05456847,0.056976583,0.1614,70.3702771,4.1443693,0.95857143,t17_f5_c3,19.2922,0.2122,True,True,False,25.0.0,0.0,,0.9999992,456120217.0,ZTF20acimaqw
ztf,60616.42336810008,2862423361715015004,2,2862423361715,20.398426,1,2862,0.120199464,19.764002,18.626842,20.1314,0.13076171,0.041230656,0.04587933,0.3299,70.3702698,4.1443417,0.8971428,t17_f5_c3,20.125,0.419,True,True,False,24.5.1,0.0,,0.99999964,456120217.0,ZTF20acimaqw
ztf,60621.378275500145,2867378271715015002,2,2867378271715,19.5335,1,2867,0.190163,18.9174,18.250458,18.8537,0.225089,0.12094629,0.1217803,0.1067,70.3702409,4.1443178,0.47,t17_f5_c3,18.7426,0.1228,False,True,False,25.0.0,0.0,2.881280671715015e+18,,,ZTF20acimaqw
ztf,60621.402673599776,2867402671715015006,1,2867402671715,19.7503,1,2867,0.078162,19.4857,18.984959,19.417,0.224445,0.14116645,0.14151849,0.1434,70.3702218,4.1443503,0.385714,t17_f5_c3,19.3584,0.1736,False,True,False,25.0.0,0.0,2.881280671715015e+18,,,ZTF20acimaqw
ztf,60622.44592589978,2868445921715015006,1,2868445921715,20.086641,1,2868,0.17128992,19.69411,19.111635,19.5509,0.20805694,0.12115482,0.121672355,0.1734,70.3702669,4.1443735,0.48714286,t17_f5_c3,19.3763,0.1889,True,True,False,25.0.0,0.0,,0.9992285,456120117.0,ZTF20acimaqw
ztf,60624.30976849981,2870309761715015006,2,2870309761715,19.693415,1,2870,0.054715976,18.682972,18.117388,18.9355,0.107232936,0.062437385,0.06369345,0.2197,70.3702378,4.1443699,0.89857143,t17_f5_c3,18.9672,0.2899,True,True,False,25.0.0,0.0,,0.9993222,456120217.0,ZTF20acimaqw
ztf,60624.37240740005,2870372401715015002,1,2870372401715,20.109509,1,2870,0.3235445,19.319927,18.877527,19.1989,0.15110615,0.10012925,0.10053614,0.1742,70.3702882,4.1443114,0.94285715,t17_f5_c3,19.1771,0.2182,True,True,False,25.0.0,0.0,,0.99999976,456120117.0,ZTF20acimaqw
ztf,60635.2806712999,2881280671715015004,2,2881280671715,19.981457,1,2881,0.19865614,19.874954,18.664494,19.5389,0.19151309,0.059252072,0.06280793,0.2798,70.3702184,4.1444145,0.9,t17_f5_c3,19.3727,0.3078,True,True,False,25.0.0,0.0,,0.99994195,456120217.0,ZTF20acimaqw
ztf,60679.170289400034,2925170281715035007,2,2925170281715,20.4367,1,2925,0.053881,20.4492,18.821587,20.1914,0.259478,0.052711915,0.057950243,0.324,70.3702413,4.1443774,0.891429,t17_f5_c3,19.9342,0.3271,False,True,False,26.0.1,0.0,2.941237911715015e+18,,,ZTF20acimaqw
ztf,60691.21443289984,2937214431715015004,2,2937214431715,19.8135,1,2937,0.544568,19.9942,18.702177,19.5917,0.233285,0.067613475,0.070970476,0.2986,70.3701541,4.14449,0.858571,t17_f5_c3,19.3357,0.3024,False,True,False,26.0.1,0.0,2.956169071715015e+18,,,ZTF20acimaqw
ztf,60695.237916700076,2941237911715015005,2,2941237911715,20.456936,1,2941,0.038674142,20.164934,18.751337,20.2057,0.18012726,0.043486353,0.048993718,0.3052,70.3702491,4.1443799,0.95857143,t17_f5_c3,20.3911,0.4619,True,True,False,26.0.1,0.0,,0.9999486,456120217.0,ZTF20acimaqw
ztf,60710.14930560021,2956149301715015004,2,2956149301715,20.202124,1,2956,0.11541176,18.93398,18.259396,19.0678,0.0944039,0.04864614,0.0507173,0.1344,70.3702769,4.1443467,0.9628571,t17_f5_c3,19.1589,0.1862,True,True,False,26.0.1,0.0,,0.9999999,456120217.0,ZTF20acimaqw
ztf,60710.16907409998,2956169071715015006,2,2956169071715,20.394718,1,2956,0.08621509,18.949362,18.267633,19.059,0.08822215,0.044811696,0.047085363,0.1249,70.3702406,4.1443511,0.95428574,t17_f5_c3,19.1136,0.1672,True,True,False,26.0.1,0.0,,0.99999964,456120217.0,ZTF20acimaqw
ztf,60724.152129599825,2970152121715015003,2,2970152121715,19.472357,1,2970,0.28046048,19.486757,18.521318,19.3403,0.17617562,0.07006512,0.072405316,0.3233,70.3701723,4.1443583,0.93857145,t17_f5_c3,19.0446,0.316,True,True,False,26.0.1,0.0,,0.9999897,456120217.0,ZTF20acimaqw
ztf,60727.166493100114,2973166491715015003,1,2973166491715,20.1611,1,2973,0.794113,20.2873,19.418446,19.8075,0.311731,0.13924378,0.14003563,0.246,70.3703689,4.1442069,0.581429,t17_f5_c3,20.092,0.4096,False,True,False,26.0.1,0.0,2.981135641715015e+18,,,ZTF20acimaqw
ztf,60728.17857640004,2974178571715015007,2,2974178571715,19.9329,1,2974,0.099109,19.3034,18.44218,19.3108,0.190856,0.08465589,0.086341195,0.1816,70.370254,4.1443425,0.95,t17_f5_c3,19.0298,0.1793,False,True,False,26.0.1,0.0,2.981135641715015e+18,,,ZTF20acimaqw
ztf,60730.154675900005,2976154671715015007,1,2976154671715,20.3873,1,2976,0.169697,19.9709,19.264833,20.0327,0.187637,0.097070076,0.09792469,0.2695,70.3702702,4.1443731,0.957143,t17_f5_c3,20.0873,0.3627,False,True,False,26.0.1,0.0,2.981135641715015e+18,,,ZTF20acimaqw
ztf,60730.18539350014,2976185391715015003,2,2976185391715,20.26778,1,2976,0.060672488,19.208544,18.39824,19.3564,0.11280893,0.05093855,0.053483747,0.1795,70.3702375,4.1443664,0.9557143,t17_f5_c3,19.1986,0.1982,True,True,False,26.0.1,0.0,,0.99999845,456120217.0,ZTF20acimaqw
ztf,60732.12940970017,2978129401715015007,1,2978129401715,20.507,1,2978,0.457247,20.6336,19.560549,20.364,0.28084,0.103145875,0.10452938,0.3576,70.3703029,4.1444708,0.812857,t17_f5_c3,20.2056,0.3962,False,True,False,26.0.1,0.0,2.981135641715015e+18,,,ZTF20acimaqw
ztf,60732.224386599846,2978224381715015002,2,2978224381715,19.9901,1,2978,0.312859,19.8656,18.661417,19.545,0.217355,0.06862054,0.07169627,0.2577,70.3701963,4.1444377,0.911429,t17_f5_c3,19.4627,0.3059,False,True,False,26.0.1,0.0,2.981135641715015e+18,,,ZTF20acimaqw
ztf,60735.13564810017,2981135641715015004,1,2981135641715,20.370895,1,2981,0.3789692,20.077103,19.318962,19.8657,0.19656104,0.096831925,0.097778015,0.2324,70.3703112,4.1443189,0.93285716,t17_f5_c3,19.6889,0.2529,True,True,False,26.0.1,0.0,,0.9999908,456120117.0,ZTF20acimaqw
ztf,60920.445787000004,3166445781715015004,2,3166445781715,20.264608,1,3166,0.13280544,19.880539,18.666323,19.4916,0.16703717,0.050445627,0.054591704,0.2098,70.3702228,4.1443942,0.8471429,t17_f5_c3,19.5638,0.2863,True,True,False,27.5.6,0.0,,0.9999063,456120217.0,ZTF20acimaqw
ztf,60929.400312500075,3175400311715015003,2,3175400311715,19.2457,1,3175,0.210393,19.6228,18.575184,19.8076,0.319969,0.12039664,0.121916115,0.6249,70.3703031,4.1444035,0.901429,t17_f5_c3,19.6356,0.6846,False,True,False,27.5.6,0.0,3.197460421715015e+18,,,ZTF20acimaqw
ztf,60933.402280100156,3179402281715015002,2,3179402281715,20.1792,1,3179,0.333884,20.2344,18.769794,20.5546,0.257835,0.06285059,0.066911384,0.5753,70.3701669,4.1443271,0.925714,t17_f5_c3,20.5158,0.711,False,True,False,27.5.6,0.0,3.197460421715015e+18,,,ZTF20acimaqw
ztf,60939.3989467998,3185398941715015006,2,3185398941715,20.3736,1,3185,0.222009,19.9219,18.679668,20.0737,0.233515,0.07131047,0.07437415,0.2935,70.3702966,4.1444165,0.96,t17_f5_c3,20.4239,0.5171,False,True,False,27.5.6,0.0,3.197460421715015e+18,,,ZTF20acimaqw
ztf,60943.44047449995,3189440471715015006,1,3189440471715,20.5992,1,3189,0.630073,20.7359,19.59751,20.8939,0.277224,0.09556103,0.09715696,0.4876,70.3703974,4.1443928,0.845714,t17_f5_c3,20.7301,0.5375,False,True,False,27.5.6,0.0,3.197460421715015e+18,,,ZTF20acimaqw
ztf,60943.4964815001,3189496481715015011,2,3189496481715,20.535282,1,3189,0.37559152,20.120352,18.739029,20.2414,0.18073961,0.045462754,0.050643515,0.3042,70.3703594,4.1443709,0.95714283,t17_f5_c3,20.2372,0.3862,True,True,False,27.5.6,0.0,,0.9999984,456120217.0,ZTF20acimaqw
ztf,60949.44438660005,3195444381715015007,2,3195444381715,20.5665,1,3195,0.065884,19.887,18.66843,20.7446,0.185071,0.05649868,0.060243566,0.5104,70.3702359,4.1443754,0.755714,t17_f5_c3,20.5185,0.5291,False,True,False,27.5.7a32.dev1,0.0,3.224474151715015e+18,,,ZTF20acimaqw
ztf,60951.4604282002,3197460421715015007,2,3197460421715,20.469221,1,3197,0.07462493,20.191748,18.758564,19.9488,0.20913067,0.051037405,0.055865593,0.2486,70.370245,4.144351,0.9042857,t17_f5_c3,19.8864,0.2993,True,True,False,27.5.6,0.0,,0.9998591,456120217.0,ZTF20acimaqw
ztf,60970.41906249989,3216419061715015011,2,3216419061715,20.4599,1,3216,0.013514,20.4292,18.817087,20.3603,0.251316,0.051639486,0.056934502,0.3469,70.3702512,4.1443741,0.941429,t17_f5_c3,20.454,0.4826,False,True,False,27.5.7a32.dev1,0.0,3.224474151715015e+18,,,ZTF20acimaqw
ztf,60974.36576389987,3220365761715015010,1,3220365761715,20.5604,1,3220,0.556569,20.7224,19.592758,20.3109,0.257429,0.08925767,0.09094953,0.2886,70.370355,4.1442955,0.727143,t17_f5_c3,20.2442,0.347,False,True,False,27.5.7a32.dev1,0.0,3.224474151715015e+18,,,ZTF20acimaqw
ztf,60976.31741899997,3222317411715015005,2,3222317411715,20.0983,1,3222,0.285728,20.0904,18.730553,20.034,0.265213,0.07249195,0.07579758,0.3083,70.3703085,4.1443165,0.861429,t17_f5_c3,20.17,0.4468,False,True,False,27.5.7a32.dev1,0.0,3.224474151715015e+18,,,ZTF20acimaqw
ztf,60978.47415510006,3224474151715015008,2,3224474151715,20.571325,1,3224,0.06653203,19.92177,18.679626,19.9761,0.18813647,0.056078814,0.05992604,0.2544,70.3702365,4.1443742,0.8814286,t17_f5_c3,19.9263,0.31,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,456120217.0,ZTF20acimaqw
ztf,60980.400011599995,3226400011715015008,2,3226400011715,20.4954,1,3226,0.053807,20.1971,18.75999,20.2821,0.266764,0.06726133,0.07100418,0.3353,70.3702662,4.144365,0.928571,t17_f5_c3,20.3167,0.4417,False,True,False,27.5.7a32.dev1,0.0,3.255381961715015e+18,,,ZTF20acimaqw
ztf,61006.356678199954,3252356671715015011,2,3252356671715,20.2578,1,3252,0.039517,20.241,18.771503,19.8693,0.231003,0.055072233,0.05967872,0.2717,70.3702554,4.1443604,0.924286,t17_f5_c3,19.965,0.3789,False,True,False,27.5.7a32.dev1,0.0,3.271245831715015e+18,,,ZTF20acimaqw
ztf,61009.38196759997,3255381961715015004,2,3255381961715,20.309725,1,3255,0.15117376,19.61491,18.57217,19.42,0.13999677,0.05004921,0.0535824,0.179,70.3702262,4.1444013,0.93857145,t17_f5_c3,19.3784,0.2199,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,456120217.0,ZTF20acimaqw
ztf,61011.35306710005,3257353061715015003,2,3257353061715,19.693863,1,3257,0.018034697,19.577057,18.557526,19.4198,0.18658854,0.07047311,0.07295796,0.2833,70.3702484,4.1443696,0.9357143,t17_f5_c3,19.2866,0.3216,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,456120217.0,ZTF20acimaqw
ztf,61015.3370254999,3261337021715015006,2,3261337021715,19.5755,1,3261,0.025540948,19.180288,18.384752,18.9999,0.14323731,0.066930614,0.06884011,0.2311,70.3702531,4.144366,0.93,t17_f5_c3,19.0205,0.3021,True,True,False,27.5.7a32.dev1,0.0,,0.99995595,456120217.0,ZTF20acimaqw
ztf,61015.40239580022,3261402391715015003,1,3261402391715,19.273457,1,3261,0.1809978,19.380135,18.917212,19.372,0.2146132,0.13980201,0.14011581,0.4157,70.3702511,4.144336,0.86714286,t17_f5_c3,19.2206,0.4644,True,True,False,27.5.7a32.dev1,0.0,,0.9997343,456120117.0,ZTF20acimaqw
ztf,61017.2423843001,3263242381715015005,2,3263242381715,19.949207,1,3263,0.100253955,19.416779,18.49201,19.1075,0.14208537,0.057959843,0.06062368,0.1798,70.3702287,4.1443774,0.94142854,t17_f5_c3,18.8306,0.1786,True,True,False,27.5.7a32.dev1,0.0,,0.99291825,456120217.0,ZTF20acimaqw
ztf,61021.25812500017,3267258121715015004,2,3267258121715,20.287107,1,3267,0.1046869,19.574598,18.556564,19.5568,0.15324932,0.05696301,0.060004655,0.1879,70.3702498,4.1443414,0.94714284,t17_f5_c3,19.4691,0.2213,True,True,False,27.5.7a32.dev1,0.0,,0.9999351,456120217.0,ZTF20acimaqw
ztf,61021.29086809978,3267290861715015010,1,3267290861715,20.2768,1,3267,0.059477,20.2706,19.410912,20.0469,0.268717,0.12083726,0.12173637,0.2838,70.3702167,4.1443581,0.861429,t17_f5_c3,19.8833,0.3128,False,True,False,27.5.7a32.dev1,0.0,3.271245831715015e+18,,,ZTF20acimaqw
ztf,61023.22305560019,3269223051715015004,2,3269223051715,20.40374,1,3269,0.12443669,19.807903,18.642046,19.7818,0.16993412,0.05436408,0.05806806,0.2274,70.3702825,4.1443848,0.9614286,t17_f5_c3,19.6806,0.2644,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,456120217.0,ZTF20acimaqw
ztf,61023.25337960012,3269253371715015007,1,3269253371715,20.67056,1,3269,0.44079274,20.315248,19.430912,20.3297,0.21533991,0.09417136,0.09536525,0.286,70.3703403,4.1443498,0.9042857,t17_f5_c3,20.3909,0.3865,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,456120117.0,ZTF20acimaqw
