tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60193.308333300054,2439308331915015017,2,2439308331915,20.582867,1,2439,0.45689955,18.315952,16.103409,18.3249,0.07353546,100.0,0.00958251,0.0567,333.5486955,60.6098794,0.83,t17_f5_c3,0.99705815,18.3932,0.0723,830120219.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60193.32557869982,2439325571915015014,1,2439325571915,20.377022,1,2439,0.68187356,19.544292,17.498976,19.3322,0.15584677,0.019985931,0.023690332,0.1494,333.5485576,60.6098278,0.84,t17_f5_c3,0.9992045,19.2911,0.1818,830120119.0,True,True,False,1.2.0,0.0,,ZTF19acglixh
ztf,60194.28568289988,2440285683015015012,1,2440285683015,20.624666,1,2440,0.36051163,19.343931,17.458624,19.4808,0.14627343,0.0174592,0.025765736,0.1425,333.5486001,60.6099011,0.88,t17_f5_c3,0.9999819,19.4333,0.1713,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60195.323078699876,2441323071915015011,1,2441323071915,20.606998,1,2441,0.7238788,19.579302,17.504225,19.3128,0.18716459,0.024554249,0.027681721,0.126,333.5485778,60.6098115,0.8414286,t17_f5_c3,0.9986073,19.307,0.1571,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60198.30902779987,2444309021915015016,2,2444309021915,20.695538,1,2444,0.7491056,18.330774,16.10533,18.4062,0.08958279,100.0,0.011535763,0.0564,333.5485652,60.6098057,0.82714283,t17_f5_c3,0.9853718,18.3414,0.0632,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60198.34405090008,2444344051915015054,1,2444344051915,20.432314,1,2444,0.7584396,19.76524,17.529799,19.7426,0.16424996,0.016369138,0.020956986,0.212,333.5484125,60.6098557,0.8857143,t17_f5_c3,0.9975444,19.6775,0.2523,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60200.37409720011,2446374093015015015,1,2446374093015,20.718143,1,2446,0.40696335,19.376774,17.464338,19.4453,0.12033019,0.008032299,0.020672837,0.1263,333.5484945,60.6099298,0.88857144,t17_f5_c3,0.99995947,19.4292,0.1552,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60200.424027800094,2446424023015015017,2,2446424023015,20.614702,1,2446,0.9063036,18.522238,16.093403,18.3548,0.16457699,0.0045574447,0.017572565,0.0593,333.5487877,60.6097644,0.5642857,t17_f5_c3,0.9920719,18.3579,0.0713,831120230.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60201.181504600216,2447181501915015010,2,2447181501915,20.762407,1,2447,0.49081668,18.115082,16.07503,18.2382,0.11230247,0.007854004,0.017154112,0.0475,333.5486212,60.6098718,0.78,t17_f5_c3,0.99890995,18.3352,0.061,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60201.309456000105,2447309451915015012,1,2447309451915,20.814306,1,2447,0.6381058,19.496899,17.491636,19.4442,0.11190794,0.012325463,0.017650465,0.1215,333.5484654,60.6098732,0.9,t17_f5_c3,0.9997587,19.4175,0.1476,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60201.309456000105,2447309451915025012,1,2447309451915,20.8143,1,2447,0.638106,19.4969,17.491636,19.4442,0.111908,0.012325438,0.017650448,0.1215,333.5484654,60.6098732,0.9,t17_f5_c3,,19.4175,0.1476,,False,True,False,1.2.1,0.0,2.449242151915015e+18,ZTF19acglixh
ztf,60201.309456000105,2447309451915045012,1,2447309451915,20.8143,1,2447,0.638106,19.4969,17.491636,19.4442,0.111908,0.012325438,0.017650448,0.1215,333.5484654,60.6098732,0.9,t17_f5_c3,,19.4175,0.1476,,False,True,False,1.2.1,0.0,2.449370021915015e+18,ZTF19acglixh
ztf,60201.309456000105,2447309451915055012,1,2447309451915,20.8143,1,2447,0.638106,19.4969,17.491636,19.4442,0.111908,0.012325438,0.017650448,0.1215,333.5484654,60.6098732,0.9,t17_f5_c3,,19.4175,0.1476,,False,True,False,1.2.1,0.0,2.457394811915015e+18,ZTF19acglixh
ztf,60203.24215279985,2449242151915015012,2,2449242151915,20.815912,1,2449,0.46520433,18.415796,16.115911,18.4055,0.074412696,100.0,0.0089473175,0.0532,333.5486482,60.6098796,0.74142855,t17_f5_c3,0.9952891,18.3911,0.0616,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60203.37002310017,2449370021915015018,1,2449370021915,20.901527,1,2449,0.90002465,19.52123,17.495438,19.4678,0.12573972,0.014763816,0.019460572,0.1114,333.5482279,60.609926,0.7842857,t17_f5_c3,0.9976866,19.3851,0.1275,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60204.32230320014,2450322303015015014,1,2450322303015,20.914732,1,2450,0.4638522,19.559963,17.49369,19.5878,0.15940775,0.013488153,0.023768432,0.1255,333.5485082,60.609895,0.8428571,t17_f5_c3,0.99999726,19.5574,0.1511,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60205.24618060002,2451246181915015012,2,2451246181915,20.7606,1,2451,0.624651,18.4922,16.124819,18.4257,0.105238,100.0,0.011891032,0.0564,333.5486929,60.6098302,0.75,t17_f5_c3,,18.3855,0.0643,,False,True,False,1.2.1,0.0,2.451266111915015e+18,ZTF19acglixh
ztf,60205.26611110009,2451266111915015017,1,2451266111915,20.94816,1,2451,0.6748115,19.496145,17.491518,19.5237,0.13585609,0.017323218,0.021440167,0.1169,333.5483994,60.6098969,0.8585714,t17_f5_c3,0.9849467,19.5377,0.1463,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60206.29995370004,2452299953015015030,1,2452299953015,20.81954,1,2452,0.5316968,19.67157,17.509623,19.6801,0.21039993,0.020754164,0.028725415,0.1544,333.548635,60.6098439,0.58428574,t17_f5_c3,0.9150654,19.588,0.1772,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60207.241736100055,2453241731915015012,1,2453241731915,20.860693,1,2453,0.52424467,19.437403,17.482033,19.3702,0.15662074,0.02263055,0.025864353,0.1086,333.5485171,60.6098907,0.81285715,t17_f5_c3,0.9945098,19.4866,0.1498,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60209.32289349986,2455322893015015061,1,2455322893015,19.623098,1,2455,0.59388775,19.581297,17.496845,19.9859,0.18903957,0.019572524,0.027718656,0.4966,333.5485851,60.6098331,0.6857143,t17_f5_c3,0.9995713,19.7307,0.501,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60211.394814800005,2457394811915015040,1,2457394811915,20.681776,1,2457,0.6848596,19.41736,17.478699,19.3631,0.13406037,0.01869704,0.022482032,0.1236,333.5485422,60.6098304,0.87,t17_f5_c3,0.9915582,19.4108,0.1613,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60212.25471059978,2458254713015015004,1,2458254713015,20.1241,1,2458,0.611881,19.8617,17.533699,20.2266,0.221421,0.016147217,0.02594289,0.4147,333.5486303,60.6098275,0.885714,t17_f5_c3,,20.1747,0.5038,,False,True,False,1.2.1,0.0,2.459138841915015e+18,ZTF19acglixh
ztf,60213.13884259993,2459138841915015007,1,2459138841915,19.75998,1,2459,0.5894209,19.693142,17.520329,19.9444,0.21196076,0.025545217,0.028650362,0.4221,333.5485746,60.6098527,0.9028571,t17_f5_c3,0.9978583,19.9509,0.5426,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60213.180983799975,2459180981915015010,2,2459180981915,19.973309,1,2459,0.5234792,18.552221,16.131435,18.5293,0.08994705,100.0,0.009675488,0.0998,333.5487628,60.6098646,0.8657143,t17_f5_c3,0.9999713,18.5513,0.127,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60214.469444400165,2460469443015015029,1,2460469443015,19.794605,1,2460,0.53393877,19.331203,17.456371,19.7453,0.21267325,0.032759342,0.037825085,0.3674,333.5484701,60.6098878,0.81714284,t17_f5_c3,0.99998343,19.6966,0.4487,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60214.469444400165,2460469443015025029,1,2460469443015,19.7946,1,2460,0.533939,19.3312,17.456371,19.7453,0.212673,0.032759424,0.037825152,0.3674,333.5484701,60.6098878,0.817143,t17_f5_c3,,19.6966,0.4487,,False,True,False,1.2.1,0.0,2.463139021915015e+18,ZTF19acglixh
ztf,60217.139027799945,2463139021915015007,1,2463139021915,19.516113,1,2463,0.6230216,19.49548,17.491413,19.8098,0.20731132,0.030198429,0.03273379,0.4764,333.5486399,60.6098326,0.9057143,t17_f5_c3,0.9883289,19.3594,0.4033,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60217.171469899826,2463171461915015007,2,2463171461915,19.912928,1,2463,0.4579245,18.268543,16.097113,18.2653,0.09224078,100.0,0.012483906,0.0881,333.5487266,60.6098788,0.8542857,t17_f5_c3,0.99929726,18.2787,0.1119,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60220.30351850018,2466303513015015024,2,2466303513015,19.723734,1,2466,0.69911224,18.391176,16.07863,18.3311,0.104874484,100.0,0.012463827,0.1027,333.548679,60.609811,0.66,t17_f5_c3,0.91616213,18.4385,0.1425,831120230.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60220.39372690022,2466393723015015008,1,2466393723015,19.494238,1,2466,0.4881871,19.480446,17.481459,19.9287,0.20128222,0.025398921,0.03193086,0.4954,333.5487417,60.6098561,0.8957143,t17_f5_c3,0.9998386,19.8466,0.588,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60221.154050900135,2467154051915015009,1,2467154051915,20.164057,1,2467,0.65940267,19.382826,17.47283,19.3041,0.15616532,0.02385099,0.026889706,0.1532,333.548684,60.6098177,0.9114286,t17_f5_c3,0.9999912,19.3742,0.2063,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60222.220393499825,2468220393015015011,1,2468220393015,20.229855,1,2468,0.35489836,19.539904,17.490677,19.4804,0.18388014,0.019869631,0.027851202,0.1673,333.5486788,60.6098907,0.9242857,t17_f5_c3,0.99999833,19.3332,0.185,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60222.24190969998,2468241903015015027,2,2468241903015,19.763607,1,2468,0.50949585,18.568472,16.098248,18.3443,0.12094543,100.0,0.012430808,0.0849,333.5487612,60.6098744,0.61142856,t17_f5_c3,0.9985897,18.3548,0.1068,831120230.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60223.199213000014,2469199211915015007,2,2469199211915,20.240519,1,2469,0.12929852,18.364227,16.10958,18.3315,0.091949925,100.0,0.011526357,0.0692,333.5486252,60.6099887,0.85571426,t17_f5_c3,0.9999838,18.2956,0.0823,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60223.284791700076,2469284791915015006,1,2469284791915,20.170748,1,2469,0.6210527,19.442333,17.482847,19.5447,0.19460674,0.02946095,0.032015707,0.2104,333.5484939,60.6098673,0.87857145,t17_f5_c3,0.99336106,19.5087,0.2586,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60226.205347199924,2472205341915015005,1,2472205341915,20.549425,1,2472,0.80721277,19.307436,17.459469,19.4366,0.18809712,0.03202371,0.034292217,0.1447,333.5483627,60.6098595,0.64,t17_f5_c3,0.9191226,19.2382,0.1516,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60227.26164350007,2473261643015015019,2,2473261643015,20.36647,1,2473,1.0348998,18.407167,16.080519,18.3204,0.11094071,100.0,0.013014615,0.0673,333.5487705,60.6097237,0.6471428,t17_f5_c3,0.6357221,18.329,0.083,831120230.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60228.1761690001,2474176161915015009,2,2474176161915,19.88551,1,2474,0.44537178,18.27455,16.097923,18.1642,0.080958165,100.0,0.010904608,0.0679,333.5487211,60.6098827,0.88,t17_f5_c3,0.99999994,18.1693,0.0848,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60228.23763890006,2474237631915015012,1,2474237631915,20.542648,1,2474,0.7148037,19.378006,17.471998,19.4077,0.13335352,0.019421164,0.023046305,0.1283,333.5484615,60.6098461,0.9357143,t17_f5_c3,0.99994636,19.6407,0.1985,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60230.28353009978,2476283531915015017,2,2476283531915,20.499763,1,2476,0.43897012,18.300331,16.10136,18.3412,0.12495742,0.0052653747,0.016488217,0.0614,333.548613,60.6098896,0.74714285,t17_f5_c3,0.9998938,18.3347,0.0737,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60232.16271989979,2478162711915015010,2,2478162711915,19.958652,1,2478,0.38661113,18.18303,16.085136,18.2397,0.119301885,0.007847032,0.017277878,0.0722,333.5488114,60.609914,0.8471429,t17_f5_c3,0.99997765,18.2377,0.0894,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60232.173402800225,2478173403015015016,2,2478173403015,20.140028,1,2478,0.8647453,18.294838,16.066723,18.3017,0.113279305,100.0,0.014551395,0.073,333.5488486,60.6097827,0.66571426,t17_f5_c3,0.8668999,18.2396,0.0853,831120230.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60232.2156134001,2478215611915015014,1,2478215611915,20.648575,1,2478,0.61026204,19.273836,17.453266,19.4512,0.15701583,0.026704289,0.029357249,0.1375,333.548567,60.6098489,0.87714285,t17_f5_c3,0.99918497,19.4174,0.1671,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60232.24077549996,2478240773015015007,1,2478240773015,20.516985,1,2478,0.49767324,19.361511,17.4617,19.6785,0.1433035,0.016102795,0.024907626,0.179,333.5486627,60.6098507,0.8971428,t17_f5_c3,0.99999416,19.8257,0.2577,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60234.15775460005,2480157751915015017,2,2480157751915,20.660263,1,2480,0.5960385,18.307716,16.102331,18.3145,0.080520116,100.0,0.010562107,0.0542,333.5485417,60.6098562,0.7842857,t17_f5_c3,0.99534726,18.3648,0.0676,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60234.20017360011,2480200171915015008,1,2480200171915,20.5839,1,2480,0.605486,19.5147,17.494425,19.6535,0.207585,0.029703312,0.032291338,0.1758,333.5484509,60.6098921,0.654286,t17_f5_c3,,19.5436,0.2,,False,True,False,1.2.1,0.0,2.480203023015015e+18,ZTF19acglixh
ztf,60234.20017360011,2480200171915025008,1,2480200171915,20.5839,1,2480,0.605486,19.5147,17.494425,19.6535,0.207585,0.029703312,0.032291338,0.1758,333.5484509,60.6098921,0.654286,t17_f5_c3,,19.5436,0.2,,False,True,False,1.2.1,0.0,2.482245641915015e+18,ZTF19acglixh
ztf,60234.203020799905,2480203023015015014,1,2480203023015,20.678314,1,2480,0.53588563,19.402409,17.468699,19.9836,0.14298593,0.014645122,0.024088478,0.2214,333.5487502,60.6098446,0.7842857,t17_f5_c3,0.999979,19.9111,0.2599,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60236.24564810004,2482245641915015008,1,2482245641915,20.724714,1,2482,0.6008377,19.37064,17.470722,19.3601,0.11378576,0.015410029,0.019775186,0.1178,333.5484684,60.6098854,0.9014286,t17_f5_c3,0.9998214,19.3431,0.1445,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60238.149178199936,2484149171915015014,2,2484149171915,20.600641,1,2484,0.71227574,18.346275,16.107313,18.3733,0.11510035,100.0,0.014638327,0.0587,333.5486227,60.6098107,0.79714286,t17_f5_c3,0.9999031,18.3861,0.0712,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60238.237152799964,2484237151915015015,1,2484237151915,20.685156,1,2484,0.57285947,19.365465,17.46982,19.2892,0.12310887,0.017551357,0.02147986,0.118,333.5484995,60.6098856,0.94285715,t17_f5_c3,0.99987155,19.2699,0.1449,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60241.364340300206,2487364341915015011,1,2487364341915,19.575405,1,2487,0.77202386,19.331902,17.463888,19.2446,0.20942584,0.035401247,0.037482217,0.2155,333.5484053,60.6098512,0.8385714,t17_f5_c3,0.99922574,19.2117,0.2669,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60242.36483799992,2488364833015015006,1,2488364833015,19.741444,1,2488,0.5491748,19.279743,17.447039,19.2167,0.18263349,0.02808512,0.033767473,0.2462,333.5484961,60.6098703,0.8685714,t17_f5_c3,0.9999656,19.2343,0.3197,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60250.13584489981,2496135843015015008,1,2496135843015,20.447374,1,2496,0.5315821,19.555405,17.49301,19.6877,0.16960008,0.016172417,0.025378633,0.1879,333.5485611,60.6098568,0.9257143,t17_f5_c3,0.99999833,19.7241,0.2451,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60250.18321759999,2496183211915015016,1,2496183211915,20.096706,1,2496,0.6297762,19.420343,17.479198,19.4667,0.17701189,0.026854673,0.029617216,0.2013,333.5485973,60.6098357,0.9085714,t17_f5_c3,0.9999114,19.3728,0.2348,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60250.26688659983,2496266883015015026,2,2496266883015,20.195822,1,2496,0.927157,18.402134,16.079927,18.4153,0.16356969,0.00950076,0.019267257,0.0844,333.5486658,60.6097472,0.4485714,t17_f5_c3,0.53996116,18.4252,0.1056,831120230.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60252.197164400015,2498197163015015015,1,2498197163015,20.702654,1,2498,0.46178314,19.242567,17.44007,19.5147,0.14715987,0.020873135,0.027976276,0.1447,333.5486316,60.6098638,0.7785714,t17_f5_c3,0.9995829,19.5026,0.1792,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60252.19765050011,2498197651915015011,1,2498197651915,20.550842,1,2498,0.7420798,19.418316,17.478859,19.4516,0.17364071,0.026283193,0.029098364,0.1528,333.5484715,60.6098343,0.88857144,t17_f5_c3,0.9995483,19.4159,0.1862,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60254.1123147998,2500112311915015007,2,2500112311915,20.586195,1,2500,0.54782283,18.502113,16.125935,18.563,0.137288,100.0,0.015387241,0.0712,333.5484636,60.6099006,0.73142856,t17_f5_c3,0.94803953,18.6049,0.0891,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60254.181006900035,2500181003015015010,1,2500181003015,20.681364,1,2500,0.38143632,19.59333,17.498602,19.55,0.14902674,0.009058156,0.021645753,0.1511,333.5486676,60.609885,0.8757143,t17_f5_c3,0.99995816,19.4801,0.1778,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60257.17820600001,2503178201915015008,2,2503178201915,19.839186,1,2503,0.6066295,18.332296,16.105524,18.3003,0.118008025,100.0,0.015177589,0.0793,333.5486921,60.6098364,0.79714286,t17_f5_c3,0.9985159,18.2163,0.0916,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60257.19741899986,2503197411915015015,1,2503197411915,19.934074,1,2503,1.0354863,19.586733,17.505322,19.7342,0.1859881,0.024170209,0.02734768,0.2277,333.5481528,60.6099162,0.6357143,t17_f5_c3,0.996726,19.5967,0.2542,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60257.22680559987,2503226803015015009,1,2503226803015,19.6802,1,2503,0.333895,19.4278,17.472935,20.026,0.282009,0.04245271,0.04659263,0.3169,333.5485023,60.6099792,0.657143,t17_f5_c3,,20.1332,0.4445,,False,True,False,1.2.1,0.0,2.505122633015015e+18,ZTF19acglixh
ztf,60259.12263889983,2505122633015015055,2,2505122633015,20.628431,1,2505,1.1136956,18.203505,16.054552,18.1419,0.19381665,0.021190424,0.026779957,0.0492,333.5487102,60.609697,0.4557143,t17_f5_c3,0.47753677,18.1291,0.0584,831120230.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60259.17592590023,2505175923015015019,1,2505175923015,20.477972,1,2505,0.35085812,19.28777,17.448519,19.2343,0.123837985,0.012866436,0.02275901,0.126,333.5486713,60.6098932,0.8914286,t17_f5_c3,0.99998796,19.1022,0.1407,831120130.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60259.17976849992,2505179761915015014,1,2505179761915,20.356989,1,2505,0.4453388,19.43327,17.48135,19.5011,0.1455548,0.020611431,0.024113413,0.17,333.5485524,60.6099118,0.8857143,t17_f5_c3,0.9999316,19.4804,0.2107,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60261.1764814998,2507176481915015014,1,2507176481915,20.152914,1,2507,0.7943583,19.64074,17.513096,19.7339,0.20352481,0.025620533,0.02867873,0.2556,333.5483117,60.6099058,0.8414286,t17_f5_c3,0.9996903,19.7062,0.3162,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60261.24008100014,2507240081915015011,2,2507240081915,20.415617,1,2507,0.7263388,18.37299,16.110674,18.3582,0.09965965,100.0,0.012404891,0.0656,333.5486707,60.6098041,0.8414286,t17_f5_c3,0.9987912,18.3391,0.0785,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60263.13394680014,2509133941915015008,2,2509133941915,20.55712,1,2509,0.47108558,18.320314,16.103975,18.4104,0.11026407,100.0,0.014318538,0.063,333.5486342,60.6098801,0.8042857,t17_f5_c3,0.999815,18.4604,0.0794,830120219.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60263.17775460007,2509177751915015007,1,2509177751915,19.769934,1,2509,0.52218145,19.399921,17.475754,19.1784,0.16622835,0.025359722,0.028251281,0.228,333.5485524,60.6098819,0.92285717,t17_f5_c3,0.99866915,19.1016,0.2709,830120119.0,True,True,False,1.2.1,0.0,,ZTF19acglixh
ztf,60284.11606479995,2530116061915015010,1,2530116061915,20.391058,1,2530,0.6976027,19.585094,17.50508,19.6097,0.17811073,0.02289166,0.026223121,0.1866,333.5485266,60.609831,0.85,t17_f5_c3,0.9985882,19.562,0.2259,830120119.0,True,True,False,23.12.x,0.0,,ZTF19acglixh
ztf,60284.11655090004,2530116553015015017,1,2530116553015,20.523159,1,2530,0.5781523,19.47264,17.480217,19.5326,0.12287464,0.003310783,0.019610709,0.166,333.5485808,60.6098414,0.8857143,t17_f5_c3,0.9998807,19.379,0.1818,831120130.0,True,True,False,23.12.x,0.0,,ZTF19acglixh
ztf,60284.17537039984,2530175371915015010,2,2530175371915,20.135998,1,2530,0.7066286,18.301672,16.101538,18.1889,0.085203215,100.0,0.011230575,0.0656,333.5485696,60.6098169,0.8414286,t17_f5_c3,0.9999368,18.1651,0.0794,830120219.0,True,True,False,23.12.x,0.0,,ZTF19acglixh
ztf,60288.135312499944,2534135311915015009,1,2534135311915,20.006325,1,2534,0.5716019,19.495329,17.491388,19.6131,0.20655596,0.030073356,0.032618333,0.2078,333.5484202,60.6099372,0.8742857,t17_f5_c3,0.9997251,19.5012,0.2377,830120119.0,True,True,False,23.12.x,0.0,,ZTF19acglixh
ztf,60288.22300929995,2534223001915015022,2,2534223001915,19.33226,1,2534,0.74925476,18.15036,16.080345,18.3526,0.11496085,0.0075455173,0.017082192,0.1031,333.5484796,60.6098234,0.7542857,t17_f5_c3,0.9995011,18.3226,0.1263,830120219.0,True,True,False,23.12.x,0.0,,ZTF19acglixh
ztf,60288.28129629977,2534281293015015010,1,2534281293015,19.535503,1,2534,0.54353184,19.441315,17.475157,20.1203,0.20389722,0.027227066,0.033338644,0.4792,333.5485895,60.6098459,0.74142855,t17_f5_c3,0.9999675,20.0479,0.5719,831120130.0,True,True,False,23.12.x,0.0,,ZTF19acglixh
ztf,60290.23959490005,2536239591915015007,1,2536239591915,20.159641,1,2536,0.5431637,19.301695,17.45842,19.0803,0.14271803,0.023080781,0.02613179,0.142,333.5485475,60.6098752,0.91571426,t17_f5_c3,0.99966776,19.0853,0.1808,830120119.0,True,True,False,23.12.x,0.0,,ZTF19acglixh
ztf,60290.24008100014,2536240083015015012,1,2536240083015,20.209436,1,2536,0.56068075,19.464207,17.478867,19.691,0.16767843,0.018785214,0.026936496,0.249,333.5488406,60.6098514,0.93285716,t17_f5_c3,0.9947809,19.6692,0.3098,831120130.0,True,True,False,23.12.x,0.0,,ZTF19acglixh
ztf,60311.112222199794,2557112221915015010,1,2557112221915,20.307693,1,2557,0.50026494,19.33236,17.46397,19.4105,0.16935839,0.02768458,0.03030061,0.1685,333.5484998,60.6099121,0.8742857,t17_f5_c3,0.99858713,19.3632,0.2043,830120119.0,True,True,False,23.12.x,0.0,,ZTF19acglixh
ztf,60314.14620369999,2560146203015015025,2,2560146203015,19.6567,1,2560,0.562417,18.62,16.103432,18.1375,0.180051,0.0045873113,0.01773241,0.0816,333.5488982,60.6099153,0.532857,t17_f5_c3,,18.068,0.096,,False,True,False,23.12.x,0.0,2.562124661915015e+18,ZTF19acglixh
ztf,60316.12466439977,2562124661915015009,2,2562124661915,18.693577,1,2562,0.47440216,18.326834,16.10482,18.1887,0.12743625,0.0050304634,0.016462192,0.2195,333.5484766,60.6099274,0.8157143,t17_f5_c3,0.9877098,18.0981,0.2579,830120219.0,True,True,False,23.12.x,0.0,,ZTF19acglixh
ztf,60428.499259300064,2674499251915015016,2,2674499251915,20.064934,1,2674,0.7952551,18.808037,16.156233,18.8901,0.15383469,100.0,0.013376205,0.1452,333.5485055,60.6098021,0.5328571,t17_f5_c3,0.99108565,18.98,0.1973,830120219.0,True,True,False,24.4.1,0.0,,ZTF19acglixh
ztf,60432.47109950008,2678471091915015015,2,2678471091915,20.573198,1,2678,0.7427833,18.594248,16.13588,18.6881,0.20125821,0.013310452,0.020912517,0.0812,333.548552,60.6098071,0.6314286,t17_f5_c3,0.8555882,18.7311,0.1013,830120219.0,True,True,False,24.4.1,0.0,,ZTF19acglixh
ztf,60434.474745399784,2680474741915015018,2,2680474741915,20.688776,1,2680,0.71810466,18.554691,16.131702,18.6865,0.09958709,100.0,0.0106907245,0.0741,333.5485907,60.6098097,0.7942857,t17_f5_c3,0.99499106,18.685,0.0879,830120219.0,True,True,False,24.4.1,0.0,,ZTF19acglixh
ztf,60447.42243060004,2693422431915015015,1,2693422431915,20.666945,1,2693,0.61596197,19.618055,17.50987,19.5759,0.16599166,0.020049443,0.023812905,0.1473,333.5485238,60.6098584,0.8914286,t17_f5_c3,0.9997089,19.6749,0.2009,830120119.0,True,True,False,24.4.1,0.0,,ZTF19acglixh
ztf,60449.388425900135,2695388421915015013,2,2695388421915,19.593832,1,2695,0.78158206,18.556404,16.131886,18.5319,0.12176998,100.0,0.013053672,0.1263,333.5488394,60.6098012,0.7871429,t17_f5_c3,0.9998466,18.539,0.1603,830120219.0,True,True,False,24.4.1,0.0,,ZTF19acglixh
ztf,60449.45341440011,2695453411915015012,1,2695453411915,20.364775,1,2695,0.5580114,19.729143,17.525126,19.5482,0.1692749,0.018013855,0.022232357,0.1554,333.5485279,60.6098767,0.87285715,t17_f5_c3,0.9961469,19.5226,0.1904,830120119.0,True,True,False,24.4.1,0.0,,ZTF19acglixh
