tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61024.542638900224,3270542633415015003,2,3270542633415,20.103893,1,3270,1.1046934,17.018574,14.706559,17.4591,0.15209585,100.0,0.018084703,0.0419,187.8870016,-16.4184404,0.27285713,t17_f5_c3,0.2535703,17.4315,0.0478,320120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61037.48120369995,3283481203415015004,1,3283481203415,19.1428,1,3283,1.0426,19.0292,16.253342,19.0439,0.250146,0.013601242,0.019402161,0.1614,187.8870207,-16.4184047,0.455714,t17_f5_c3,,19.5539,0.3224,,False,True,False,27.5.7a32.dev1,0.0,3.307480623415015e+18,ZTF19aaskqto
ztf,61051.48096060008,3297480963415015003,1,3297480963415,19.1117,1,3297,1.56547,18.7928,,19.0378,0.193827,,,0.1888,187.8871582,-16.4187823,0.448571,t17_f5_c3,,19.1321,0.2603,,False,False,True,27.5.7a32.dev1,0.0,3.307480623415015e+18,ZTF19aaskqto
ztf,61051.54407409998,3297544073415015002,2,3297544073415,19.275564,1,3297,1.1762863,17.311203,14.737495,17.631,0.11360665,100.0,0.010615016,0.0577,187.8869788,-16.4184174,0.5542857,t17_f5_c3,0.9454756,17.6115,0.0686,320120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61052.52542820014,3298525423415015007,1,3298525423415,19.31143,1,3298,1.3406949,18.595844,16.212797,18.8417,0.15702966,0.011322087,0.017488927,0.1383,187.8869486,-16.4184823,0.46142858,t17_f5_c3,0.79027796,18.7727,0.1627,320120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61053.49130789982,3299491303415015002,1,3299491303415,19.5693,1,3299,1.08423,18.6146,16.21487,19.3844,0.212822,0.019143248,0.023341306,0.2181,187.8870116,-16.4184231,0.374286,t17_f5_c3,,19.3536,0.2652,,False,True,False,27.5.7a32.dev1,0.0,3.307480623415015e+18,ZTF19aaskqto
ztf,61053.51791669987,3299517913415015001,2,3299517913415,19.531452,1,3299,1.516102,17.330385,,17.7316,0.08556479,,,0.0561,187.8869082,-16.418533,0.57714283,t17_f5_c3,0.6061328,17.6715,0.0632,320120234.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61059.400578700006,3305400573415015000,1,3305400573415,19.9289,1,3305,0.9300214,18.51718,16.203749,18.9977,0.14740705,0.0114746075,0.017504359,0.1539,187.8871074,-16.4185274,0.47142857,t17_f5_c3,0.578079,18.9762,0.1878,320120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61061.48062499985,3307480623415015010,1,3307480623415,19.811714,1,3307,0.90987945,18.38218,16.186811,18.7825,0.118663214,0.008799302,0.015709745,0.1432,187.8870618,-16.4184164,0.50857145,t17_f5_c3,0.9474814,18.8824,0.1962,320120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61085.41971059982,3331419713415015008,1,3331419713415,20.234627,1,3331,1.0556477,18.430279,16.193058,19.0909,0.123793826,0.008794349,0.015769245,0.1357,187.8870152,-16.4183601,0.34,t17_f5_c3,0.5592139,19.0953,0.1676,320120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61096.4605208002,3342460523415015003,2,3342460523415,19.76241,1,3342,1.1648698,17.148975,14.721269,17.5834,0.11724324,100.0,0.012531554,0.0518,187.8869907,-16.4184642,0.4242857,t17_f5_c3,0.18145329,17.5202,0.0584,320120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61100.4469792,3346446973415015004,2,3346446973415,19.42142,1,3346,1.2200435,16.985094,14.702523,17.553,0.14931683,100.0,0.018242339,0.0709,187.8869852,-16.4184941,0.2657143,t17_f5_c3,0.15091902,17.5982,0.0916,320120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61101.31503470009,3347315033415015001,1,3347315033415,18.7389,1,3347,0.976925,18.6217,16.215647,18.4441,0.218779,0.01976022,0.023855275,0.2273,187.8870505,-16.4184517,0.63,t17_f5_c3,,18.4734,0.2987,,False,True,True,27.5.7a32.dev1,0.0,3.362379683415015e+18,ZTF19aaskqto
ztf,61107.37708330015,3353377083415015007,2,3353377083415,19.119324,1,3353,1.4877707,17.192535,,17.5599,0.12912786,,,0.0662,187.8869367,-16.4185692,0.41285715,t17_f5_c3,0.45522866,17.5573,0.0815,320120234.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61107.45317129977,3353453173415015001,1,3353453173415,18.757086,1,3353,1.8050599,18.346115,,18.6897,0.19261768,,,0.2046,187.8868134,-16.4185039,0.3857143,t17_f5_c3,0.9003935,18.5549,0.2303,320120134.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61108.43089119997,3354430893415015004,2,3354430893415,19.37506,1,3354,1.4208295,17.093885,,17.6464,0.13882232,,,0.0681,187.8868995,-16.4183957,0.48857144,t17_f5_c3,0.31532085,17.5983,0.0799,320120234.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61110.39760420006,3356397603415015004,1,3356397603415,19.824173,1,3356,1.199898,18.578676,16.210873,19.2455,0.16668183,0.0133187305,0.018826375,0.1875,187.8869855,-16.418462,0.41142857,t17_f5_c3,0.5219378,19.3617,0.2611,320120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61111.336342600174,3357336343415015004,1,3357336343415,19.98072,1,3357,1.1048985,18.58498,16.211582,19.2825,0.18380283,0.015788939,0.020653477,0.1848,187.8870266,-16.4184938,0.36857143,t17_f5_c3,0.9355081,19.5349,0.2895,320120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61112.317835600115,3358317833415015007,2,3358317833415,20.021929,1,3358,1.080023,17.218805,14.728521,17.7798,0.13295297,100.0,0.013414807,0.0566,187.8870106,-16.4184453,0.39285713,t17_f5_c3,0.424653,17.8192,0.069,320120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61114.35638889996,3360356383415015008,2,3360356383415,20.107498,1,3360,1.0263643,16.975698,14.701371,17.6454,0.18243867,0.007841062,0.022458771,0.0476,187.8870289,-16.4184507,0.3257143,t17_f5_c3,0.3200628,17.6534,0.0556,320120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61114.39815969998,3360398153415015002,1,3360398153415,20.06,1,3360,1.10743,18.3054,16.17633,19.1,0.119518,0.010805344,0.016819185,0.1447,187.8870011,-16.418344,0.29,t17_f5_c3,,19.2318,0.2014,,False,True,True,27.5.7a32.dev1,0.0,3.362379683415015e+18,ZTF19aaskqto
ztf,61115.338136599865,3361338133415015002,1,3361338133415,19.659698,1,3361,1.0774938,18.473415,16.19846,19.0963,0.16843611,0.01601254,0.020723004,0.2016,187.8870358,-16.4184949,0.47857141,t17_f5_c3,0.9303275,19.105,0.2549,320120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61115.42163190013,3361421633415015004,2,3361421633415,19.269072,1,3361,1.0892956,17.0291,14.707805,17.6256,0.119017206,100.0,0.014031096,0.0839,187.8870368,-16.4185114,0.40714285,t17_f5_c3,0.28762478,17.7681,0.118,320120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
ztf,61116.379687500186,3362379683415015005,2,3362379683415,19.048449,1,3362,1.8389409,17.346144,,17.5136,0.0648337,,,0.066,187.8869315,-16.4187242,0.53,t17_f5_c3,0.56896174,17.4959,0.0799,320120234.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aaskqto
