tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59336.19547449984,1582195474315025023,2,1582195474315,20.3872,1,1582,0.376027,19.3564,18.637583,19.2587,0.122077,0.059591528,0.062966146,0.1239,140.8125056,33.5669311,0.954286,t17_f5_c3,19.0791,0.1339,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59336.19547449984,1582195474315035023,2,1582195474315,20.3872,1,1582,0.376027,19.3564,18.637583,19.2587,0.122077,0.059591528,0.062966146,0.1239,140.8125056,33.5669311,0.954286,t17_f5_c3,19.0791,0.1339,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59336.227013899945,1582227014315025006,1,1582227014315,20.4245,1,1582,0.322727,20.6737,19.354746,20.5966,0.338413,0.09531434,0.10043035,0.3872,140.812449,33.5669593,0.855714,t17_f5_c3,20.5522,0.475,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59336.227013899945,1582227014315035006,1,1582227014315,20.4245,1,1582,0.322727,20.6737,19.354746,20.5966,0.338413,0.09531434,0.10043035,0.3872,140.812449,33.5669593,0.855714,t17_f5_c3,20.5522,0.475,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59338.17702550022,1584177024315015019,1,1584177024315,20.66609,1,1584,0.64540404,20.479523,19.293411,20.7302,0.17850298,0.05186355,0.059868798,0.4388,140.8125753,33.5668961,0.78,t17_f5_c3,20.6669,0.5294,True,True,False,correction_0.0.1,0.0,,0.99999607,666120143.0,ZTF20actawpa
ztf,59338.22490740009,1584224904315015006,2,1584224904315,20.432165,1,1584,0.57255983,19.47987,18.699512,19.4815,0.13664706,0.06302107,0.06659744,0.1697,140.8126085,33.566915,0.92285717,t17_f5_c3,19.4366,0.2077,True,True,False,correction_0.0.1,0.0,,0.999999,666120243.0,ZTF20actawpa
ztf,59340.182731499895,1586182734315015013,1,1586182734315,20.5622,1,1586,0.761814,20.6278,19.34092,20.6176,0.26633,0.0751734,0.08140817,0.4098,140.8126667,33.5669207,0.871429,t17_f5_c3,20.2983,0.3911,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59340.24098380003,1586240984315015010,2,1586240984315,20.279081,1,1586,0.40997767,19.564419,18.739897,19.787,0.11315692,0.04800443,0.052950818,0.2375,140.8125206,33.5669232,0.95857143,t17_f5_c3,19.7549,0.2947,True,True,False,correction_0.0.1,0.0,,0.9999999,666120243.0,ZTF20actawpa
ztf,59342.246944400016,1588246944315015016,1,1588246944315,20.4407,1,1588,0.95414,20.8485,19.40375,20.398,0.356206,0.088132866,0.094145834,0.3479,140.8126067,33.5668106,0.625714,t17_f5_c3,20.1658,0.36,False,True,False,correction_0.0.1,0.0,,,,ZTF20actawpa
ztf,59342.26266200002,1588262664315015008,2,1588262664315,20.129343,1,1588,0.55584663,19.4521,18.68589,19.5572,0.1440632,0.06788061,0.071132645,0.209,140.8126002,33.5669087,0.94,t17_f5_c3,19.1711,0.1875,True,True,False,correction_0.0.1,0.0,,0.9999889,666120243.0,ZTF20actawpa
ztf,59344.20438659983,1590204384315015009,2,1590204384315,20.502352,1,1590,0.4973004,19.505459,18.711908,19.2188,0.11841358,0.052690852,0.057014003,0.1264,140.8125614,33.5669094,0.8842857,t17_f5_c3,19.2875,0.1712,True,True,False,correction_0.0.1,0.0,,0.9999229,666120243.0,ZTF20actawpa
ztf,59346.20368060004,1592203684315015011,2,1592203684315,20.410927,1,1592,0.59043795,19.541956,18.729328,19.3946,0.12601976,0.05536008,0.05961941,0.1619,140.8126134,33.5669088,0.9257143,t17_f5_c3,19.3365,0.196,True,True,False,correction_0.0.1,0.0,,0.99997985,666120243.0,ZTF20actawpa
ztf,59350.21960650012,1596219604315015008,2,1596219604315,19.906527,1,1596,0.32178807,19.642155,18.775581,19.9888,0.1701051,0.07301008,0.07657521,0.3273,140.8125758,33.5669867,0.8857143,t17_f5_c3,19.9328,0.3978,True,True,False,correction_0.0.1,0.0,,0.99978125,666120243.0,ZTF20actawpa
ztf,59354.22687500017,1600226874315015009,2,1600226874315,19.415783,1,1600,0.80027187,19.50491,18.711645,19.61,0.20723851,0.09740408,0.099807784,0.3592,140.8127256,33.5669347,0.8157143,t17_f5_c3,19.2711,0.3377,True,True,False,correction_0.0.1,0.0,,0.9782388,666120243.0,ZTF20actawpa
