tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60518.31278940011,2764312780815015018,2,2764312780815,19.2494,1,2764,0.592609,14.0104,12.780741,14.0998,0.051302,0.012475232,0.016529921,0.0046,254.9854111,-19.6578652,0.702857,t17_f5_c3,14.0881,0.0052,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60520.271261599846,2766271260815015032,2,2766271260815,20.0741,1,2766,0.079799,14.1304,12.817977,14.1605,0.031881,100.0,0.0095183775,0.0039,254.985559,-19.6577992,0.577143,t17_f5_c3,14.1333,0.004,False,True,False,24.5.1,0.0,2.766296200815015e+18,,,ZTF23aacvhqh
ztf,60520.296203699894,2766296200815015021,1,2766296200815,19.520323,1,2766,0.6192753,16.31034,14.536282,16.3033,0.03982984,100.0,0.007772934,0.0197,254.9853973,-19.6578467,0.9257143,t17_f5_c3,16.2892,0.0232,True,True,False,24.5.1,0.0,,0.99849904,330120108.0,ZTF23aacvhqh
ztf,60528.209942100104,2774209940815025042,1,2774209940815,20.261,1,2774,0.503309,16.2855,14.53139,16.284,0.05369,0.0023240852,0.010672092,0.0147,254.9854502,-19.6578849,0.774286,t17_f5_c3,16.2731,0.0165,False,True,False,24.5.1,0.0,2.803169210815015e+18,,,ZTF23aacvhqh
ztf,60530.25331019983,2776253310815015032,1,2776253310815,19.6121,1,2776,0.674094,16.1533,14.503799,16.1666,0.055259,0.006570473,0.012094918,0.0173,254.9854438,-19.6579491,0.881429,t17_f5_c3,16.1596,0.0203,False,True,False,24.5.1,0.0,2.803169210815015e+18,,,ZTF23aacvhqh
ztf,60538.2098495001,2784209840815025022,1,2784209840815,19.1573,1,2784,0.254634,15.7217,14.393587,15.7197,0.050522,0.01169916,0.014867418,0.0157,254.9855193,-19.6578546,0.891429,t17_f5_c3,15.7061,0.0192,False,True,False,24.5.1,0.0,2.812147260815015e+18,,,ZTF23aacvhqh
ztf,60538.24767359998,2784247670815025032,2,2784247670815,18.9079,1,2784,0.52669,13.7533,12.691077,13.7855,0.020577,100.0,0.0077355835,0.0039,254.9854233,-19.657836,0.568571,t17_f5_c3,13.7283,0.0043,False,True,False,24.5.1,0.0,2.812147260815015e+18,,,ZTF23aacvhqh
ztf,60540.2113541998,2786211350815015020,1,2786211350815,19.1818,1,2786,0.34488,15.8045,14.417305,15.7658,0.048673,0.009801654,0.0135646975,0.0168,254.9854746,-19.6578289,0.864286,t17_f5_c3,15.7685,0.0208,False,True,False,24.5.1,0.0,2.812147260815015e+18,,,ZTF23aacvhqh
ztf,60544.16751160007,2790167510815015028,1,2790167510815,19.9683,1,2790,0.222229,15.7,14.3871565,15.6715,0.036859,0.0061505213,0.011000342,0.0095,254.9855303,-19.6578515,0.808571,t17_f5_c3,15.6525,0.0108,False,True,False,24.5.1,0.0,2.812147260815015e+18,,,ZTF23aacvhqh
ztf,60546.19209490018,2792192090815015018,1,2792192090815,19.6973,1,2792,0.355188,15.6583,14.374543,15.6106,0.035432,0.006058507,0.010861572,0.0096,254.9855226,-19.6578921,0.888571,t17_f5_c3,15.5905,0.011,False,True,False,24.5.1,0.0,2.812147260815015e+18,,,ZTF23aacvhqh
ztf,60551.16787040001,2797167870815015017,1,2797167870815,19.9948,1,2797,0.341396,15.7128,14.390961,15.67,0.04007,0.007542902,0.011859972,0.0092,254.9854938,-19.6578637,0.804286,t17_f5_c3,15.6496,0.0103,False,True,False,24.5.1,0.0,2.812147260815015e+18,,,ZTF23aacvhqh
ztf,60553.18958330015,2799189580815015013,1,2799189580815,19.4345,1,2799,0.533557,15.6814,14.381572,15.7052,0.043615,0.009550731,0.0131736025,0.0119,254.9855231,-19.6579463,0.864286,t17_f5_c3,15.678,0.0137,False,True,False,24.5.1,0.0,2.812147260815015e+18,,,ZTF23aacvhqh
ztf,60555.18143519992,2801181430815015018,2,2801181430815,20.0503,1,2801,0.174828,13.7585,12.693029,13.7737,0.030541,0.005565529,0.011447086,0.0031,254.9855352,-19.6578378,0.642857,t17_f5_c3,13.7664,0.0032,False,True,False,24.5.1,0.0,2.812147260815015e+18,,,ZTF23aacvhqh
ztf,60557.16921300022,2803169210815015019,1,2803169210815,19.820366,1,2803,0.5979234,15.939209,14.4531975,15.9472,0.04519294,0.006188032,0.011499155,0.0133,254.9853984,-19.6577707,0.87285715,t17_f5_c3,15.9364,0.0154,True,True,False,24.5.1,0.0,,0.998379,330120108.0,ZTF23aacvhqh
ztf,60566.14726850018,2812147260815015015,1,2812147260815,18.706224,1,2812,0.38800102,16.351007,14.5441,16.2573,0.046495058,100.0,0.008803261,0.036,254.9854604,-19.6577702,0.9442857,t17_f5_c3,16.225,0.044,True,True,False,24.5.1,0.0,,0.9991112,330120108.0,ZTF23aacvhqh
ztf,60691.56984949997,2937569840815010061,2,2937569840815,18.891787,-1,2937,0.400863,15.60663,13.3286495,15.7854,0.057203554,100.0,0.0070182784,0.0232,254.9855057,-19.6577197,0.78571427,t17_f5_c3,15.7873,0.0282,True,True,False,26.0.1,0.0,,0.8938961,330120208.0,ZTF23aacvhqh
ztf,60750.503344899975,2996503340815010024,1,2996503340815,19.0814,-1,2996,0.159577,16.8989,14.937026,17.0973,0.075361,100.0,0.012370791,0.0486,254.9856022,-19.6578382,0.915714,t17_f5_c3,17.0544,0.0584,False,True,False,26.0.1,0.0,3.022481890815015e+18,,,ZTF23aacvhqh
ztf,60757.459560200106,3003459560815015031,1,3003459560815,20.0153,1,3003,0.46695,18.2783,14.729856,18.1166,0.129937,100.0,0.0049471506,0.0773,254.9856907,-19.6577325,0.86,t17_f5_c3,18.0865,0.0885,False,True,False,26.0.1,0.0,3.033397680815015e+18,,,ZTF23aacvhqh
ztf,60757.49387730006,3003493870815015032,2,3003493870815,20.271,1,3003,0.078874,15.1706,13.03878,15.1804,0.012121,100.0,0.0017014157,0.0083,254.9855572,-19.6578008,0.682857,t17_f5_c3,15.168,0.0088,False,True,False,26.0.1,0.0,3.033397680815015e+18,,,ZTF23aacvhqh
ztf,60757.49387730006,3003493870815015033,2,3003493870815,20.271,1,3003,0.444281,15.1848,13.040762,15.5661,0.075329,100.0,0.010455552,0.0102,254.9855431,-19.6579319,0.584286,t17_f5_c3,15.4763,0.0104,False,True,False,26.0.1,0.0,3.033397680815015e+18,,,ZTF23aacvhqh
ztf,60759.46003470011,3005460030815015025,2,3005460030815,20.1229,1,3005,0.056272,14.8221,12.982578,14.8873,0.009109,100.0,0.0016736403,0.0066,254.9855856,-19.6577961,0.657143,t17_f5_c3,14.8534,0.0069,False,True,False,26.0.1,0.0,3.033397680815015e+18,,,ZTF23aacvhqh
ztf,60759.50093750004,3005500930815015028,1,3005500930815,19.9903,1,3005,0.619644,17.6772,14.699706,17.394,0.074763,100.0,0.004816027,0.038,254.9857064,-19.6579252,0.821429,t17_f5_c3,17.3667,0.0432,False,True,False,26.0.1,0.0,3.033397680815015e+18,,,ZTF23aacvhqh
ztf,60762.43900460005,3008439000815015075,2,3008439000815,18.1045,1,3008,0.236751,14.5445,12.925962,14.6336,0.039079,100.0,0.008800922,0.0124,254.9856377,-19.657846,0.625714,t17_f5_c3,14.5934,0.0138,False,True,False,26.0.1,0.0,3.033397680815015e+18,,,ZTF23aacvhqh
ztf,60772.46063659992,3018460630815015028,1,3018460630815,19.906715,1,3018,0.46858034,17.336863,14.674256,17.1043,0.10004612,100.0,0.00861307,0.0315,254.9854498,-19.6577418,0.7828571,t17_f5_c3,17.0942,0.0365,True,True,False,26.0.1,0.0,,0.98940843,330120108.0,ZTF23aacvhqh
ztf,60776.42592590023,3022425920815015030,2,3022425920815,19.6826,1,3022,0.23254,14.7001,12.95911,14.7046,0.059097,100.0,0.011889663,0.0065,254.9855105,-19.6577993,0.701429,t17_f5_c3,14.6989,0.0072,False,True,False,26.0.1,0.0,3.033397680815015e+18,,,ZTF23aacvhqh
ztf,60776.42592590023,3022425920815015031,2,3022425920815,19.6826,1,3022,0.293635,14.7269,12.964449,15.3568,0.008843,100.0,0.0017442923,0.01,254.9855772,-19.6577298,0.55,t17_f5_c3,15.2499,0.0107,False,True,False,26.0.1,0.0,3.033397680815015e+18,,,ZTF23aacvhqh
ztf,60776.481898100115,3022481890815015018,1,3022481890815,19.367231,1,3022,0.6450523,17.48981,14.686609,17.2378,0.093075424,100.0,0.0070397006,0.0512,254.9853903,-19.6577461,0.8442857,t17_f5_c3,17.2213,0.0623,True,True,False,26.0.1,0.0,,0.87383723,330120108.0,ZTF23aacvhqh
ztf,60785.40344909998,3031403440815015020,2,3031403440815,20.0138,1,3031,0.633535,14.7699,12.972797,15.6111,0.077646,0.007248665,0.01483467,0.0108,254.9854857,-19.6579653,0.531429,t17_f5_c3,15.2951,0.0096,False,True,False,26.0.1,0.0,3.033397680815015e+18,,,ZTF23aacvhqh
ztf,60785.40344909998,3031403440815015021,2,3031403440815,20.0138,1,3031,0.283546,14.8293,12.983897,14.832,0.009223,100.0,0.0016854323,0.0065,254.9855067,-19.6578526,0.645714,t17_f5_c3,14.8258,0.007,False,True,False,26.0.1,0.0,3.033397680815015e+18,,,ZTF23aacvhqh
ztf,60787.397685199976,3033397680815015030,1,3033397680815,20.335981,1,3033,0.5241911,17.777018,14.705866,17.5567,0.07927733,100.0,0.0046847695,0.0399,254.9854216,-19.6577677,0.87285715,t17_f5_c3,17.538,0.0444,True,True,False,26.0.1,0.0,,0.9979101,330120108.0,ZTF23aacvhqh
