tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60315.38005790021,2561380052515015011,2,2561380052515,19.988438,1,2561,0.07201426,19.508863,18.540413,19.2691,0.13559248,0.054304037,0.055571947,0.1695,151.8287477,-10.6195624,0.7385714,t17_f5_c3,19.3476,0.2318,True,True,False,23.12.x,0.0,,0.99976313,366120225.0,ZTF19aanwipy
ztf,60322.41951389983,2568419512515015009,2,2568419512515,20.14298,1,2568,0.11846346,19.535013,18.551054,19.3724,0.14893931,0.05898411,0.06017637,0.1737,151.8287647,-10.6195251,0.91,t17_f5_c3,19.3539,0.2167,True,True,False,23.12.x,0.0,,0.9937733,366120225.0,ZTF19aanwipy
ztf,60322.466053199954,2568466052515015005,1,2568466052515,20.059767,1,2568,0.2726347,19.683918,18.67842,19.7508,0.18629952,0.071829036,0.07379251,0.2172,151.8287931,-10.6194944,0.8157143,t17_f5_c3,19.7139,0.2675,True,True,False,23.12.x,0.0,,0.9993216,366120125.0,ZTF19aanwipy
ztf,60325.43981479993,2571439812515015010,2,2571439812515,19.996983,1,2571,0.17367077,19.516783,18.543652,19.5309,0.1989223,0.08030882,0.081176676,0.2061,151.828805,-10.6195907,0.87857145,t17_f5_c3,19.7542,0.3218,True,True,False,23.12.x,0.0,,0.99992543,366120225.0,ZTF19aanwipy
ztf,60327.485393499956,2573485392515015010,1,2573485392515,20.28318,1,2573,0.2860618,19.697386,18.683735,19.8572,0.14919747,0.056139145,0.05865442,0.2461,151.8288339,-10.6195507,0.95,t17_f5_c3,20.047,0.3726,True,True,False,23.12.x,0.0,,0.9999546,366120125.0,ZTF19aanwipy
ztf,60339.31281250017,2585312812515015004,2,2585312812515,19.765789,1,2585,0.14349915,19.376316,18.48412,19.4883,0.19273725,0.08399541,0.084739715,0.3115,151.828763,-10.6195182,0.9242857,t17_f5_c3,19.5341,0.4154,True,True,False,23.12.x,0.0,,0.99992037,366120225.0,ZTF19aanwipy
ztf,60341.32520829979,2587325202515015004,2,2587325202515,20.011427,1,2587,0.18961154,19.67554,18.605661,19.6241,0.15599483,0.05686664,0.058231603,0.2623,151.8287948,-10.6195162,0.9442857,t17_f5_c3,20.0011,0.4719,True,True,False,23.12.x,0.0,,0.99997747,366120225.0,ZTF19aanwipy
ztf,60354.33329859981,2600333292515015009,1,2600333292515,20.396759,1,2600,0.26071313,19.670076,18.672916,19.8589,0.1423206,0.054258816,0.056807216,0.22,151.8288271,-10.6195551,0.94714284,t17_f5_c3,19.9095,0.2927,True,True,False,23.12.x,0.0,,0.9999989,366120125.0,ZTF19aanwipy
ztf,60354.3567476999,2600356742515015004,2,2600356742515,20.311495,1,2600,0.10715845,19.508762,18.540373,19.5164,0.11664169,0.046327878,0.047807682,0.1863,151.8287733,-10.619588,0.95,t17_f5_c3,19.7321,0.2874,True,True,False,23.12.x,0.0,,0.9999489,366120225.0,ZTF19aanwipy
ztf,60357.33005789993,2603330052515015008,2,2603330052515,20.168041,1,2603,0.1502913,19.42172,18.503849,19.4622,0.13275616,0.055850036,0.05700408,0.198,151.8287788,-10.6195974,0.95857143,t17_f5_c3,19.6103,0.2879,True,True,False,23.12.x,0.0,,0.99983895,366120225.0,ZTF19aanwipy
ztf,60357.373055600096,2603373052515015007,1,2603373052515,20.27789,1,2603,0.07456479,19.690691,18.681097,19.8654,0.16518776,0.06294125,0.0651839,0.2429,151.8287697,-10.6195473,0.9514286,t17_f5_c3,19.6689,0.2583,True,True,False,23.12.x,0.0,,0.99997836,366120125.0,ZTF19aanwipy
ztf,60374.361874999944,2620361872515015005,2,2620361872515,19.3284,1,2620,0.463055,19.6167,18.583324,19.4708,0.236576,0.0905023,0.091331474,0.4327,151.8288423,-10.6196661,0.914286,t17_f5_c3,19.1325,0.4065,False,True,False,23.12.x,0.0,2.644296242515015e+18,,,ZTF19aanwipy
ztf,60389.19328700006,2635193282515015005,1,2635193282515,19.3279,1,2635,0.020623,19.5884,18.639574,19.6775,0.267695,0.11051685,0.11171462,0.4893,151.8287562,-10.6195553,0.75,t17_f5_c3,19.1941,0.4024,False,True,False,24.4.1,0.0,2.662205052515015e+18,,,ZTF19aanwipy
ztf,60391.274178199936,2637274172515015005,1,2637274172515,19.1721,1,2637,0.277908,19.4883,18.596674,19.9353,0.257747,0.112291776,0.11338165,0.7006,151.8288221,-10.6195978,0.872857,t17_f5_c3,20.0226,0.9748,False,True,False,24.4.1,0.0,2.666254352515015e+18,,,ZTF19aanwipy
ztf,60398.29625000013,2644296242515015004,1,2644296242515,19.595217,1,2644,0.6425056,19.696905,18.683544,19.6042,0.19653414,0.075394295,0.077284776,0.3309,151.828936,-10.6195736,0.8585714,t17_f5_c3,19.3733,0.3431,True,True,False,23.12.x,0.0,,0.99999654,366120125.0,ZTF19aanwipy
ztf,60404.232303199824,2650232302515015012,1,2650232302515,20.397776,1,2650,0.32782814,19.627743,18.655819,19.6792,0.14314134,0.056084435,0.058478456,0.1959,151.8288464,-10.619559,0.94857144,t17_f5_c3,19.8139,0.2815,True,True,False,23.12.x,0.0,,0.9999975,366120125.0,ZTF19aanwipy
ztf,60408.25184029993,2654251842515015004,2,2654251842515,19.904625,1,2654,0.20349734,19.375273,18.48366,19.4416,0.15717888,0.06822972,0.069143176,0.2687,151.8288188,-10.6195734,0.94142854,t17_f5_c3,19.6982,0.433,True,True,False,23.12.x,0.0,,0.99993205,366120225.0,ZTF19aanwipy
ztf,60416.20505789993,2662205052515015012,2,2662205052515,19.78228,1,2662,0.08573247,19.457806,18.519197,19.8564,0.19348557,0.08068287,0.08150888,0.3842,151.8287755,-10.6195354,0.9557143,t17_f5_c3,19.9168,0.5187,True,True,False,24.4.1,0.0,,0.99980253,366120225.0,ZTF19aanwipy
ztf,60420.25435189996,2666254352515015002,2,2666254352515,19.24436,1,2666,0.4155748,19.514673,18.542791,19.366,0.1988701,0.080383025,0.08124872,0.4226,151.828884,-10.6195836,0.8857143,t17_f5_c3,19.233,0.4797,True,True,False,24.4.1,0.0,,0.99914455,366120225.0,ZTF19aanwipy
ztf,60422.27387729986,2668273872515015011,2,2668273872515,19.3797,1,2668,0.113996,19.6747,18.605349,19.6061,0.291505,0.10814589,0.10886941,0.5412,151.8287983,-10.6195467,0.741429,t17_f5_c3,20.3789,1.414,False,True,False,24.4.1,0.0,2.691213852515015e+18,,,ZTF19aanwipy
ztf,60430.248078700155,2676248072515025008,2,2676248072515,20.08916,1,2676,0.26766473,19.58835,18.57229,19.5322,0.16910349,0.06520972,0.06633284,0.2476,151.8288385,-10.6195903,0.9285714,t17_f5_c3,19.793,0.4001,True,True,False,24.4.1,0.0,,0.99974114,366120225.0,ZTF19aanwipy
ztf,60433.170289400034,2679170282515015005,2,2679170282515,20.34052,1,2679,0.1681645,19.541443,18.553648,19.4574,0.15169215,0.059892323,0.061072428,0.1899,151.8287603,-10.619605,0.92714286,t17_f5_c3,19.5884,0.2709,True,True,False,24.4.1,0.0,,0.99998736,366120225.0,ZTF19aanwipy
ztf,60433.233067099936,2679233062515015011,1,2679233062515,20.22517,1,2679,0.27224165,19.688501,18.680233,19.7412,0.15514874,0.05891067,0.061297216,0.24,151.8288304,-10.6195644,0.95,t17_f5_c3,19.7471,0.3064,True,True,False,24.4.1,0.0,,0.9999962,366120125.0,ZTF19aanwipy
ztf,60435.191736099776,2681191732515015011,1,2681191732515,19.611,1,2681,0.184823,19.9002,18.759012,19.7436,0.290164,0.099782124,0.10143056,0.2783,151.8287917,-10.6195949,0.684286,t17_f5_c3,19.5689,0.3029,False,True,False,24.4.1,0.0,2.691213852515015e+18,,,ZTF19aanwipy
ztf,60443.16950230021,2689169502515015025,1,2689169502515,19.690731,1,2689,0.3237834,19.653149,18.666128,20.0487,0.19944777,0.07859792,0.080356434,0.4322,151.8288452,-10.6195584,0.7385714,t17_f5_c3,20.0468,0.5521,True,True,False,24.4.1,0.0,,0.9999629,366120125.0,ZTF19aanwipy
ztf,60443.22322920011,2689223222515015057,2,2689223222515,19.7813,1,2689,0.236387,19.4677,18.523354,19.0635,0.160812,0.06637845,0.0673877,0.1994,151.828828,-10.6195889,0.744286,t17_f5_c3,18.8853,0.216,False,True,False,24.4.1,0.0,2.691213852515015e+18,,,ZTF19aanwipy
ztf,60445.21385420021,2691213852515015009,2,2691213852515,19.331274,1,2691,0.8722702,19.604448,18.578577,19.5982,0.20499055,0.07874319,0.07968657,0.3952,151.8286487,-10.619774,0.8214286,t17_f5_c3,19.6088,0.5122,True,True,False,24.4.1,0.0,,0.99886864,366120225.0,ZTF19aanwipy
ztf,60596.52739580022,2842527392515015004,2,2842527392515,19.797121,1,2842,0.1673362,19.106585,18.357212,19.1462,0.141048,0.07002608,0.070732325,0.2186,151.828774,-10.6195127,0.96,t17_f5_c3,19.0678,0.2597,True,True,False,24.5.1,0.0,,0.9996705,366120225.0,ZTF19aanwipy
ztf,60596.5284258998,2842528422515015006,2,2842528422515,19.706394,1,2842,0.17901275,19.420359,18.503263,19.5459,0.13920532,0.05871851,0.059816066,0.3347,151.8288009,-10.6195966,0.94857144,t17_f5_c3,19.4777,0.4025,True,True,False,24.5.1,0.0,,0.9999981,366120225.0,ZTF19aanwipy
ztf,60619.51943290001,2865519432515015016,1,2865519432515,19.887136,1,2865,0.14331189,19.413235,18.563011,19.4187,0.1482411,0.06601712,0.06774531,0.1952,151.8287874,-10.6195386,0.9085714,t17_f5_c3,19.2306,0.2096,True,True,False,25.0.0,0.0,,0.999998,366120125.0,ZTF19aanwipy
ztf,60622.49668980017,2868496682515015006,1,2868496682515,19.511686,1,2868,0.7006017,19.144526,18.431923,19.2974,0.17663759,0.09063478,0.09163099,0.1862,151.8289287,-10.6196544,0.5971429,t17_f5_c3,19.3935,0.2595,True,True,False,25.0.0,0.0,,0.9939258,366120125.0,ZTF19aanwipy
ztf,60622.551620400045,2868551622515015002,2,2868551622515,18.7175,1,2868,0.453598,18.8949,18.245909,18.8947,0.250283,0.13737412,0.13766855,0.2662,151.828842,-10.6196631,0.594286,t17_f5_c3,18.9158,0.3481,False,True,False,25.0.0,0.0,2.894451152515015e+18,,,ZTF19aanwipy
ztf,60623.48464119993,2869484642515015040,1,2869484642515,19.777052,1,2869,0.25799945,19.233438,18.477139,19.3553,0.10290647,0.049315143,0.051276978,0.2291,151.8288264,-10.6195558,0.92142856,t17_f5_c3,19.3463,0.2904,True,True,False,25.0.0,0.0,,0.9999982,366120125.0,ZTF19aanwipy
ztf,60628.47840279993,2874478402515015003,2,2874478402515,19.508032,1,2874,0.25136903,19.287111,18.443995,19.1098,0.1619165,0.07369356,0.07448076,0.273,151.8288271,-10.6195221,0.92285717,t17_f5_c3,19.4834,0.4931,True,True,False,25.0.0,0.0,,0.99997413,366120225.0,ZTF19aanwipy
ztf,60633.52579860017,2879525792515015013,1,2879525792515,18.962,1,2879,0.300305,19.3521,18.534645,19.3094,0.255907,0.119617805,0.120531395,0.36,151.8288139,-10.6196191,0.725714,t17_f5_c3,19.4867,0.5443,False,True,False,25.0.0,0.0,2.894451152515015e+18,,,ZTF19aanwipy
ztf,60636.4712731,2882471272515015006,1,2882471272515,19.587267,1,2882,0.14144887,19.340498,18.529165,19.4586,0.18064913,0.0842876,0.08556631,0.3052,151.8287727,-10.6195945,0.94,t17_f5_c3,19.4794,0.3989,True,True,False,25.0.0,0.0,,0.99986124,366120125.0,ZTF19aanwipy
ztf,60637.507685199846,2883507682515015002,2,2883507682515,19.979164,1,2883,0.064076334,19.230244,18.417465,19.0254,0.106353566,0.04919202,0.050308384,0.1626,151.8287817,-10.6195702,0.9457143,t17_f5_c3,18.9537,0.1937,True,True,False,25.0.0,0.0,,0.99999976,366120225.0,ZTF19aanwipy
ztf,60640.50228009978,2886502282515015005,1,2886502282515,20.123983,1,2886,0.17624697,19.266542,18.493507,19.2744,0.12551817,0.059913527,0.061587475,0.1685,151.8288022,-10.6195509,0.9628571,t17_f5_c3,19.3232,0.2245,True,True,False,25.0.0,0.0,,0.9999998,366120125.0,ZTF19aanwipy
ztf,60644.44862269983,2890448622515015012,1,2890448622515,19.9947,1,2890,0.166493,19.4478,18.57867,19.9689,0.166989,0.07339224,0.07499569,0.3219,151.8287624,-10.6196057,0.882857,t17_f5_c3,19.9043,0.3877,False,True,False,26.0.1,0.0,2.910400212515015e+18,,,ZTF19aanwipy
ztf,60644.49888890004,2890498882515015009,2,2890498882515,20.2473,1,2890,0.179583,19.2553,18.429247,19.3513,0.098074,0.044572428,0.045828126,0.1793,151.8287674,-10.6196088,0.948571,t17_f5_c3,19.3589,0.2291,False,True,False,26.0.1,0.0,2.910400212515015e+18,,,ZTF19aanwipy
ztf,60648.45115739992,2894451152515015012,2,2894451152515,20.396954,1,2894,0.20133583,19.232494,18.418528,19.182,0.110401504,0.051088244,0.052166134,0.1393,151.8288215,-10.6195791,0.9514286,t17_f5_c3,19.2311,0.1834,True,True,False,25.0.0,0.0,,0.99982965,366120225.0,ZTF19aanwipy
ztf,60652.5022454001,2898502242515015012,1,2898502242515,20.2855,1,2898,0.133516,19.2739,18.49711,19.3006,0.139646,0.06676702,0.06828306,0.1468,151.8287858,-10.6195414,0.948571,t17_f5_c3,19.1481,0.1622,False,True,False,26.0.1,0.0,2.927384952515015e+18,,,ZTF19aanwipy
ztf,60652.52791670011,2898527912515015008,2,2898527912515,20.0349,1,2898,0.178713,19.1078,18.357822,18.9176,0.138083,0.06848408,0.06920687,0.132,151.8287938,-10.6196017,0.875714,t17_f5_c3,18.9463,0.1723,False,True,False,26.0.1,0.0,2.927384952515015e+18,,,ZTF19aanwipy
ztf,60653.5067245001,2899506722515015014,1,2899506722515,20.287,1,2899,0.278828,19.3632,18.53986,19.5088,0.100256,0.044544306,0.046964988,0.1605,151.8288178,-10.6196051,0.935714,t17_f5_c3,19.3707,0.1796,False,True,False,26.0.1,0.0,2.927384952515015e+18,,,ZTF19aanwipy
ztf,60664.40021990007,2910400212515015005,2,2910400212515,19.72029,1,2910,0.10803763,19.093298,18.350529,19.2113,0.13068579,0.06518684,0.065935716,0.2647,151.8287765,-10.6195291,0.9114286,t17_f5_c3,19.224,0.3428,True,True,False,26.0.1,0.0,,0.9996463,366120225.0,ZTF19aanwipy
ztf,60666.43643519981,2912436432515015013,1,2912436432515,19.1518,1,2912,0.185039,19.2438,18.482288,19.6709,0.241603,0.118977,0.119811326,0.6226,151.8287,-10.6195657,0.757143,t17_f5_c3,19.353,0.597,False,True,False,26.0.1,0.0,2.941400232515015e+18,,,ZTF19aanwipy
ztf,60666.502419000026,2912502412515015006,2,2912502412515,19.3032,1,2912,0.159852,19.1942,18.400267,18.9882,0.223182,0.106918044,0.107420124,0.3321,151.828807,-10.6195349,0.745714,t17_f5_c3,19.245,0.5391,False,True,False,26.0.1,0.0,2.941400232515015e+18,,,ZTF19aanwipy
ztf,60675.39900460001,2921399002515015015,2,2921399002515,20.283611,1,2921,0.23136812,19.0906,18.349167,19.2197,0.08980557,0.04427328,0.045365967,0.1457,151.8288251,-10.619591,0.95714283,t17_f5_c3,19.3377,0.2051,True,True,False,26.0.1,0.0,,0.9999995,366120225.0,ZTF19aanwipy
ztf,60675.47635419993,2921476352515015201,1,2921476352515,20.069254,1,2921,0.4423028,19.072044,18.39372,18.8986,0.12585296,0.0661127,0.06738045,0.1072,151.8288573,-10.6194899,0.5057143,t17_f5_c3,18.7798,0.1219,True,True,False,26.0.1,0.0,,0.9998114,366120125.0,ZTF19aanwipy
ztf,60679.402083300054,2925402082515015012,1,2925402082515,20.234009,1,2925,0.20020176,19.1974,18.45903,19.3132,0.11532621,0.056765508,0.058422547,0.1367,151.8288093,-10.6195682,0.94285715,t17_f5_c3,19.2689,0.1665,True,True,False,26.0.1,0.0,,0.99999917,366120125.0,ZTF19aanwipy
ztf,60680.3604282001,2926360422515015008,2,2926360422515,19.690672,1,2926,0.39935914,19.098627,18.353214,19.2676,0.15056424,0.07512645,0.07578037,0.1804,151.8288771,-10.6195915,0.74857146,t17_f5_c3,19.1123,0.1994,True,True,False,26.0.1,0.0,,0.8199384,366120225.0,ZTF19aanwipy
ztf,60680.4222569,2926422252515015010,1,2926422252515,19.596,1,2926,0.530465,19.4325,18.571774,19.4313,0.227321,0.10173605,0.102884166,0.1707,151.8288988,-10.6196002,0.365714,t17_f5_c3,19.3849,0.2084,False,True,False,26.0.1,0.0,2.952378372515015e+18,,,ZTF19aanwipy
ztf,60681.384953700006,2927384952515015008,1,2927384952515,20.114832,1,2927,0.15751494,19.225044,18.472946,19.0575,0.10667683,0.051494308,0.05336189,0.1241,151.8287925,-10.6195392,0.8857143,t17_f5_c3,19.0822,0.1614,True,True,False,26.0.1,0.0,,0.9999982,366120125.0,ZTF19aanwipy
ztf,60684.44067130005,2930440672515015013,1,2930440672515,19.671862,1,2930,0.14331195,19.239222,18.480015,19.13,0.17192,0.08426755,0.08543661,0.1496,151.8287756,-10.6195265,0.63,t17_f5_c3,19.2308,0.2094,True,True,False,26.0.1,0.0,,0.99145806,366120125.0,ZTF19aanwipy
ztf,60688.364710600115,2934364712515015007,2,2934364712515,19.175453,1,2934,0.13316046,19.04106,18.323858,19.0388,0.18472275,0.094929,0.09542013,0.2833,151.8287919,-10.6195874,0.77,t17_f5_c3,18.8989,0.3193,True,True,False,26.0.1,0.0,,0.9991543,366120225.0,ZTF19aanwipy
ztf,60690.399803199805,2936399802515015001,2,2936399802515,18.7422,1,2936,0.434493,19.0896,18.348661,18.9476,0.238968,0.120365776,0.120771594,0.2703,151.8287099,-10.6194502,0.414286,t17_f5_c3,19.1132,0.4038,False,True,False,26.0.1,0.0,2.962348342515015e+18,,,ZTF19aanwipy
ztf,60691.34773149993,2937347732515015020,1,2937347732515,18.909101,1,2937,0.15505041,18.952078,18.327848,19.2013,0.18219109,0.10179265,0.10252629,0.4088,151.8287903,-10.6195368,0.7657143,t17_f5_c3,19.4247,0.6451,True,True,False,26.0.1,0.0,,0.9998611,366120125.0,ZTF19aanwipy
ztf,60693.420277799945,2939420272515015015,1,2939420272515,19.457602,1,2939,0.17689465,19.10735,18.41248,19.0866,0.17532156,0.09149344,0.09244585,0.2431,151.8287847,-10.6195984,0.95857143,t17_f5_c3,19.1775,0.3387,True,True,False,26.0.1,0.0,,0.99997926,366120125.0,ZTF19aanwipy
ztf,60693.47488430003,2939474882515015012,2,2939474882515,19.64687,1,2939,0.19390427,18.987514,18.29587,18.9892,0.09422796,0.048934605,0.049833566,0.2095,151.8288132,-10.6195898,0.9285714,t17_f5_c3,18.8997,0.2468,True,True,False,26.0.1,0.0,,0.99999845,366120225.0,ZTF19aanwipy
ztf,60695.400231500156,2941400232515015006,1,2941400232515,19.442913,1,2941,0.5221847,19.045792,18.379585,19.1985,0.16681388,0.089395426,0.09031295,0.192,151.8287561,-10.619413,0.6628571,t17_f5_c3,19.3299,0.2769,True,True,False,26.0.1,0.0,,0.9997938,366120125.0,ZTF19aanwipy
ztf,60698.33961809985,2944339612515015009,1,2944339612515,19.772575,1,2944,0.20840847,18.908884,18.30333,19.0938,0.14418821,0.08167586,0.08254831,0.1314,151.8288119,-10.6195669,0.75142854,t17_f5_c3,19.1097,0.1699,True,True,False,26.0.1,0.0,,0.99994594,366120125.0,ZTF19aanwipy
ztf,60698.462233799975,2944462232515015020,2,2944462232515,19.640377,1,2944,0.2605587,18.943968,18.272623,18.833,0.13218577,0.07062763,0.071227305,0.123,151.8288384,-10.6195342,0.6042857,t17_f5_c3,19.0042,0.1836,True,True,False,26.0.1,0.0,,0.99994874,366120225.0,ZTF19aanwipy
ztf,60706.358298600186,2952358292515015015,2,2952358292515,20.237082,1,2952,0.2805698,18.951216,18.276522,19.0508,0.11100025,0.058904625,0.059627466,0.1285,151.828847,-10.6195719,0.95285714,t17_f5_c3,19.1758,0.1822,True,True,False,26.0.1,0.0,,0.9999935,366120225.0,ZTF19aanwipy
ztf,60706.37837960012,2952378372515015013,1,2952378372515,20.208328,1,2952,0.26663512,19.048632,18.381123,19.1339,0.122058585,0.06473844,0.06600317,0.1224,151.8288212,-10.6195928,0.95714283,t17_f5_c3,19.0945,0.1498,True,True,False,26.0.1,0.0,,0.9999997,366120125.0,ZTF19aanwipy
ztf,60714.403506900184,2960403502515015026,2,2960403502515,19.408123,1,2960,0.16241995,18.84453,18.217913,19.1096,0.12394453,0.0690406,0.069595374,0.2533,151.8288132,-10.6195685,0.9185714,t17_f5_c3,19.2185,0.3583,True,True,False,26.0.1,0.0,,0.99999964,366120225.0,ZTF19aanwipy
ztf,60714.460208300035,2960460202515015009,1,2960460202515,19.12882,1,2960,0.5669517,19.003618,18.35655,19.0975,0.20982495,0.114933744,0.11561921,0.2365,151.82891,-10.6195209,0.6457143,t17_f5_c3,19.232,0.3428,True,True,False,26.0.1,0.0,,0.9975709,366120125.0,ZTF19aanwipy
ztf,60716.34834490018,2962348342515015018,2,2962348342515,19.4326,1,2962,0.15757684,18.866951,18.230446,18.7715,0.13401146,0.07403612,0.074565776,0.1846,151.8287522,-10.6195999,0.9128571,t17_f5_c3,18.9773,0.2857,True,True,False,26.0.1,0.0,,0.9998845,366120225.0,ZTF19aanwipy
ztf,60716.39903939981,2962399032515015015,1,2962399032515,19.2545,1,2962,0.236839,19.0706,18.392948,18.8321,0.239707,0.12775639,0.12841608,0.2258,151.8288173,-10.61954,0.797143,t17_f5_c3,18.9186,0.3135,False,True,False,26.0.1,0.0,2.990294532515015e+18,,,ZTF19aanwipy
ztf,60723.42160880007,2969421602515015007,1,2969421602515,19.134375,1,2969,0.08236812,18.894684,18.295177,18.5978,0.18166976,0.103910655,0.10458761,0.2137,151.8287357,-10.6195761,0.83285713,t17_f5_c3,18.5537,0.2634,True,True,False,26.0.1,0.0,,0.9999877,366120125.0,ZTF19aanwipy
ztf,60725.3655208,2971365522515015015,2,2971365522515,19.6836,1,2971,0.117049,19.0834,18.345526,19.2942,0.139746,0.07013519,0.070825405,0.2416,151.8287345,-10.619556,0.777143,t17_f5_c3,19.0388,0.2442,False,True,False,26.0.1,0.0,3.001284612515015e+18,,,ZTF19aanwipy
ztf,60725.40807869984,2971408072515015007,1,2971408072515,19.72413,1,2971,0.246904,18.930796,18.31582,18.8965,0.13326684,0.07466112,0.0756366,0.1639,151.8288191,-10.6195325,0.96,t17_f5_c3,18.9099,0.2121,True,True,False,26.0.1,0.0,,0.9999906,366120125.0,ZTF19aanwipy
ztf,60726.31648149993,2972316482515015019,2,2972316482515,20.331024,1,2972,0.123161204,18.864998,18.229359,18.7453,0.07091341,0.038481213,0.039488655,0.0942,151.8287784,-10.6195914,0.96,t17_f5_c3,18.6581,0.1097,True,True,False,26.0.1,0.0,,0.99999976,366120225.0,ZTF19aanwipy
ztf,60726.41118060006,2972411182515015007,1,2972411182515,19.86232,1,2972,0.28144568,18.998888,18.353941,18.8985,0.12407617,0.06734527,0.06850302,0.14,151.8288309,-10.6195786,0.95,t17_f5_c3,18.7788,0.1601,True,True,False,26.0.1,0.0,,0.99996203,366120125.0,ZTF19aanwipy
ztf,60728.38938659988,2974389382515015010,1,2974389382515,19.59,1,2974,0.280284,19.0152,18.362917,18.9937,0.15856,0.08602779,0.08695218,0.1323,151.8287769,-10.6194847,0.454286,t17_f5_c3,18.829,0.1453,False,True,False,26.0.1,0.0,3.003348052515015e+18,,,ZTF19aanwipy
ztf,60729.315243099816,2975315242515015017,1,2975315242515,20.1895,1,2975,0.194686,19.0019,18.355602,18.9861,0.104403,0.056182873,0.05756975,0.1153,151.8288083,-10.6195604,0.95,t17_f5_c3,18.8288,0.127,False,True,False,26.0.1,0.0,3.005290892515015e+18,,,ZTF19aanwipy
ztf,60729.361516200006,2975361512515015013,2,2975361512515,20.1311,1,2975,0.147553,18.8795,18.23741,18.8816,0.096701,0.05277983,0.05352975,0.124,151.828776,-10.6195982,0.945714,t17_f5_c3,19.1101,0.1938,False,True,False,26.0.1,0.0,3.005290892515015e+18,,,ZTF19aanwipy
ztf,60730.314930600114,2976314932515015013,1,2976314932515,19.7956,1,2976,0.377572,19.0071,18.358467,19.1898,0.134833,0.073112994,0.074189655,0.1452,151.8288533,-10.6195214,0.691429,t17_f5_c3,19.0454,0.1621,False,True,False,26.0.1,0.0,3.005290892515015e+18,,,ZTF19aanwipy
ztf,60730.35645829979,2976356452515015011,2,2976356452515,20.145355,1,2976,0.16090399,18.952065,18.276978,18.7124,0.07690314,0.040244482,0.04129613,0.106,151.8288108,-10.6195747,0.9457143,t17_f5_c3,18.734,0.1368,True,True,False,26.0.1,0.0,,0.999956,366120225.0,ZTF19aanwipy
ztf,60732.29418980004,2978294182515015010,2,2978294182515,20.279066,1,2978,0.18078677,18.930513,18.265352,18.9927,0.09096703,0.048438072,0.04929687,0.1244,151.8288196,-10.619557,0.95857143,t17_f5_c3,18.8704,0.1406,True,True,False,26.0.1,0.0,,0.9999011,366120225.0,ZTF19aanwipy
ztf,60732.33302079979,2978333022515015015,1,2978333022515,20.36164,1,2978,0.25348336,19.069698,18.392464,19.1011,0.10905828,0.056984637,0.058447357,0.1193,151.8288251,-10.619557,0.9614286,t17_f5_c3,19.0424,0.1431,True,True,False,26.0.1,0.0,,0.99999046,366120125.0,ZTF19aanwipy
ztf,60734.29432869982,2980294322515015016,1,2980294322515,19.828281,1,2980,0.19204047,18.946894,18.324928,18.9611,0.11981522,0.066453114,0.0675656,0.1302,151.8287976,-10.6195909,0.8757143,t17_f5_c3,18.9554,0.165,True,True,False,26.0.1,0.0,,0.99999094,366120125.0,ZTF19aanwipy
ztf,60734.34797450015,2980347972515015015,2,2980347972515,19.996836,1,2980,0.29248917,19.063715,18.335503,18.9351,0.099792875,0.05008408,0.0510287,0.1295,151.8288515,-10.6195537,0.9242857,t17_f5_c3,18.8978,0.1589,True,True,False,26.0.1,0.0,,0.9998759,366120225.0,ZTF19aanwipy
ztf,60739.23114580009,2985231142515015006,2,2985231142515,20.206322,1,2985,0.04063468,18.864555,18.22911,18.7052,0.07742714,0.042203505,0.043123662,0.1052,151.8287752,-10.6195553,0.9357143,t17_f5_c3,18.6967,0.1319,True,True,False,26.0.1,0.0,,0.99994195,366120225.0,ZTF19aanwipy
ztf,60739.295798600186,2985295792515015009,1,2985295792515,20.235483,1,2985,0.22173499,19.000286,18.354713,19.0201,0.09609105,0.05151504,0.053021707,0.1202,151.8288141,-10.6195756,0.95857143,t17_f5_c3,18.9986,0.1497,True,True,False,26.0.1,0.0,,0.99999964,366120125.0,ZTF19aanwipy
ztf,60744.29453699989,2990294532515015005,2,2990294532515,19.344955,1,2990,0.13869758,18.901072,18.249298,18.8932,0.15960018,0.087097086,0.08756364,0.2009,151.8287417,-10.6195877,0.8657143,t17_f5_c3,19.0691,0.3024,True,True,False,26.0.1,0.0,,0.9998729,366120225.0,ZTF19aanwipy
ztf,60750.274687500205,2996274682515015007,2,2996274682515,19.604898,1,2996,0.14027281,18.75437,18.166368,18.8762,0.10597254,0.061088677,0.061658505,0.2016,151.8288011,-10.6195728,0.93714285,t17_f5_c3,18.9519,0.2766,True,True,False,26.0.1,0.0,,0.9999974,366120225.0,ZTF19aanwipy
ztf,60750.2948264,2996294822515015010,1,2996294822515,19.29733,1,2996,0.0695684,18.962273,18.333574,19.1138,0.1619983,0.08995033,0.09078848,0.2956,151.8287666,-10.6195738,0.94714284,t17_f5_c3,19.0344,0.3525,True,True,False,26.0.1,0.0,,0.99999523,366120125.0,ZTF19aanwipy
