tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60020.51104169991,2266511041515015018,1,2266511041515,19.799314,1,2266,0.15273312,17.826841,15.37063,17.6933,0.06493557,100.0,0.0067608,0.0543,274.298277,-20.2012707,0.79714286,t17_f5_c3,0.99999994,17.6715,0.0649,333120115.0,True,True,False,1.1.6,0.0,,ZTF18abpgqgf
ztf,60029.50100689987,2275501001515015014,1,2275501001515,19.795607,1,2275,0.38226387,18.046816,15.391562,18.1565,0.120151415,100.0,0.010414234,0.0782,274.2984296,-20.201263,0.7,t17_f5_c3,0.99901485,18.1305,0.094,333120115.0,True,True,False,1.1.6,0.0,,ZTF18abpgqgf
ztf,60029.50100689987,2275501001515015015,1,2275501001515,19.795607,1,2275,0.26833123,18.241228,15.407101,18.1166,0.09950065,100.0,0.0073143393,0.0767,274.2983921,-20.2012736,0.74714285,t17_f5_c3,0.9984436,18.1528,0.0969,333120115.0,True,True,False,1.1.6,0.0,,ZTF18abpgqgf
ztf,60043.4427894,2289442781515015012,1,2289442781515,18.857439,1,2289,0.23601232,17.948315,15.382662,18.0151,0.11000707,100.0,0.010355222,0.1365,274.2983338,-20.2013133,0.8042857,t17_f5_c3,0.8874674,17.8954,0.155,333120115.0,True,True,False,1.1.6,0.0,,ZTF18abpgqgf
ztf,60049.46960650012,2295469601515015044,1,2295469601515,20.3097,1,2295,0.647051,18.0602,15.392715,17.905,0.152083,100.0,0.0130342785,0.0521,274.2984805,-20.2011476,0.365714,t17_f5_c3,,17.8579,0.0593,,False,True,False,1.2.0,0.0,2.305477991515015e+18,ZTF18abpgqgf
ztf,60059.47799770022,2305477991515015019,1,2305477991515,20.126831,1,2305,0.8345133,17.788485,15.366572,18.3172,0.062461566,100.0,0.00671194,0.0881,274.2985064,-20.2010957,0.5271429,t17_f5_c3,0.99996537,18.1205,0.0892,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60059.47799770022,2305477991515015020,1,2305477991515,20.126831,1,2305,0.83430576,17.742018,15.361483,17.9471,0.093378864,100.0,0.010424006,0.0522,274.2985064,-20.2010958,0.64285713,t17_f5_c3,0.99996537,17.7671,0.0544,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60059.47799770022,2305477991515015021,1,2305477991515,20.126831,1,2305,0.65529484,17.788485,15.366572,17.6882,0.062461566,100.0,0.00671194,0.0442,274.2984781,-20.2011436,0.76857144,t17_f5_c3,0.99996537,17.6365,0.0497,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60061.41898149997,2307418981515015023,1,2307418981515,20.33961,1,2307,0.48155797,17.87586,15.375631,18.1106,0.1038149,100.0,0.010379303,0.0613,274.2984606,-20.2012219,0.58,t17_f5_c3,0.95233965,18.0272,0.0679,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60061.41898149997,2307418981515015024,1,2307418981515,20.33961,1,2307,0.37086383,17.95601,15.383384,17.8809,0.069792755,100.0,0.00652769,0.0519,274.2984303,-20.2012474,0.63857144,t17_f5_c3,0.95233965,17.7813,0.056,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60064.46099539986,2310460991515015040,1,2310460991515,20.313873,1,2310,0.40809456,17.854616,15.373488,18.0932,0.063914604,100.0,0.0065035294,0.0698,274.298393,-20.2011589,0.54285717,t17_f5_c3,0.97850335,18.1809,0.0933,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60064.46099539986,2310460991515015041,1,2310460991515,20.313873,1,2310,0.4773823,17.751757,15.362566,17.8776,0.10429208,100.0,0.011549813,0.0507,274.298406,-20.2011437,0.49571428,t17_f5_c3,0.97850335,17.8258,0.0572,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60064.46099539986,2310460991515015042,1,2310460991515,20.313873,1,2310,0.27312365,17.854616,15.373488,17.7774,0.063914604,100.0,0.0065035294,0.0476,274.2983581,-20.2011824,0.61714286,t17_f5_c3,0.97850335,17.7632,0.0553,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60076.39890050003,2322398901515015014,1,2322398901515,19.73375,1,2322,0.24697909,17.909739,15.378971,18.0253,0.08889769,100.0,0.00864139,0.0779,274.2983809,-20.2012162,0.81714284,t17_f5_c3,0.999962,18.0405,0.097,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60081.45989579987,2327459891515015028,1,2327459891515,20.082886,1,2327,0.43498266,17.509205,15.332877,17.8783,0.13652892,0.013034997,0.018394737,0.0513,274.2984385,-20.2012048,0.4485714,t17_f5_c3,0.9478592,17.9271,0.0638,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60083.4207175998,2329420711515015028,1,2329420711515,20.339478,1,2329,0.30336308,17.80497,15.368332,17.9837,0.11591963,100.0,0.012288584,0.0504,274.2984076,-20.2012637,0.72571427,t17_f5_c3,0.99791336,18.0106,0.0601,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60091.37146990001,2337371461515015018,2,2337371461515,20.18416,1,2337,0.77418274,17.337873,14.719041,17.3111,0.0974818,100.0,0.008737565,0.038,274.2984254,-20.201444,0.6142857,t17_f5_c3,0.9735327,17.225,0.0416,333120215.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60091.41863430012,2337418631515015017,1,2337418631515,20.131071,1,2337,0.35682252,17.744118,15.361717,17.7174,0.098546736,100.0,0.010982014,0.0457,274.298366,-20.201338,0.8385714,t17_f5_c3,0.9999926,17.6639,0.0519,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60093.438796299975,2339438791515015020,1,2339438791515,20.54593,1,2339,0.35052383,17.838783,15.371867,17.7623,0.081977636,100.0,0.008451405,0.0418,274.2984211,-20.2012433,0.74285716,t17_f5_c3,0.9999916,17.7741,0.0487,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60108.38866900001,2354388661515015017,1,2354388661515,19.969273,1,2354,0.72745717,17.872852,15.37533,18.0132,0.11771635,100.0,0.011798533,0.0625,274.2985169,-20.2013299,0.75142854,t17_f5_c3,0.9995936,18.0091,0.0747,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60110.31282409979,2356312821515015036,1,2356312821515,20.2837,1,2356,0.706323,17.8458,15.372588,18.0785,0.17595,0.012000168,0.018034516,0.0609,274.2984294,-20.2014171,0.372857,t17_f5_c3,,17.9706,0.0647,,False,True,False,1.2.0,0.0,2.358398481515015e+18,ZTF18abpgqgf
ztf,60112.39848379977,2358398481515015023,1,2358398481515,20.068834,1,2358,0.81914043,18.046652,15.391548,18.0249,0.13282922,100.0,0.011514683,0.0669,274.2985557,-20.2012964,0.5928571,t17_f5_c3,0.76517606,17.9611,0.0762,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60112.39848379977,2358398481515015024,1,2358398481515,20.068834,1,2358,0.57836354,18.087826,15.395056,17.9859,0.08592255,100.0,0.0071944767,0.0657,274.2984797,-20.2013009,0.66571426,t17_f5_c3,0.76517606,17.973,0.078,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60115.39760420006,2361397601515015025,1,2361397601515,20.183641,1,2361,0.22525029,17.768353,15.364391,17.8817,0.109635025,100.0,0.011977462,0.0543,274.2983628,-20.2012963,0.7785714,t17_f5_c3,0.9998416,17.866,0.0641,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60118.37708330015,2364377081515015024,1,2364377081515,19.51637,1,2364,0.5579055,17.832035,15.371169,18.0174,0.103747696,100.0,0.01075554,0.0683,274.2984111,-20.2013773,0.6342857,t17_f5_c3,0.9999769,17.8991,0.0752,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60120.33784720022,2366337841515015023,1,2366337841515,20.29758,1,2366,0.16405153,18.090221,15.395256,18.0835,0.112741515,100.0,0.009421018,0.0587,274.2983652,-20.2012592,0.5742857,t17_f5_c3,0.9980726,17.9869,0.0638,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60125.37675930001,2371376751515015008,1,2371376751515,19.340572,1,2371,0.27810413,17.74676,15.362011,17.6566,0.08219472,100.0,0.009139967,0.082,274.2983363,-20.2011718,0.6742857,t17_f5_c3,0.9976562,17.6759,0.1048,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60159.29328700015,2405293281515015006,1,2405293281515,19.098072,1,2405,0.35206538,17.824354,15.370371,18.126,0.1207342,100.0,0.012596123,0.1499,274.298416,-20.2012835,0.6457143,t17_f5_c3,0.9356841,18.2385,0.2107,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60161.27373840008,2407273731515015018,1,2407273731515,19.593937,1,2407,0.42595696,17.831247,15.371088,18.1185,0.14552657,0.006867838,0.015096576,0.0979,274.2984412,-20.2012607,0.6742857,t17_f5_c3,0.8964108,17.9684,0.1062,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60163.310972199775,2409310971515015013,1,2409310971515,19.639626,1,2409,0.54527897,17.889368,15.376974,18.0789,0.12683287,100.0,0.012539331,0.0929,274.2984264,-20.2013604,0.58285713,t17_f5_c3,0.804477,18.0127,0.1085,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60175.18922450021,2421189221515015020,1,2421189221515,20.162258,1,2421,0.61265564,17.488155,15.330017,17.9508,0.15076776,0.016097018,0.020656332,0.0593,274.2984984,-20.2012291,0.3942857,t17_f5_c3,0.5731787,17.9325,0.07,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60188.15575229982,2434155751515015006,1,2434155751515,19.29064,1,2434,0.1371703,17.98194,15.385783,17.9248,0.13056587,100.0,0.011949977,0.1103,274.2983433,-20.2012207,0.51428574,t17_f5_c3,0.9545338,17.8518,0.1299,333120115.0,True,True,False,1.2.0,0.0,,ZTF18abpgqgf
ztf,60198.21262730006,2444212621515015020,1,2444212621515,19.651028,1,2444,0.6650177,17.67198,15.353436,17.841,0.16204083,0.013850273,0.019151693,0.0754,274.2983212,-20.2014359,0.44428572,t17_f5_c3,0.9648449,17.8097,0.0903,333120115.0,True,True,False,1.2.1,0.0,,ZTF18abpgqgf
ztf,60214.129525499884,2460129521515015008,1,2460129521515,19.311934,1,2460,0.3319456,17.572157,15.341149,17.6532,0.115378276,0.006888648,0.01478158,0.0855,274.2984017,-20.2012995,0.6414286,t17_f5_c3,0.9400673,17.5352,0.0968,333120115.0,True,True,False,1.2.1,0.0,,ZTF18abpgqgf
ztf,60398.50149310008,2644501491515015008,1,2644501491515,18.910984,1,2644,0.50467694,17.678846,15.354246,17.6075,0.10368575,100.0,0.012186497,0.084,274.2984581,-20.2013027,0.8157143,t17_f5_c3,0.9999701,17.5188,0.0979,333120115.0,True,True,False,23.12.x,0.0,,ZTF18abpgqgf
ztf,60404.50236110017,2650502361515015022,1,2650502361515,20.04143,1,2650,0.3169792,17.94118,15.381988,17.8323,0.08438385,100.0,0.007990664,0.0538,274.2984126,-20.2012516,0.80714285,t17_f5_c3,1.0,17.8214,0.064,333120115.0,True,True,False,23.12.x,0.0,,ZTF18abpgqgf
ztf,60404.50236110017,2650502361515025022,1,2650502361515,20.0414,1,2650,0.316979,17.9412,15.38199,17.8323,0.084384,100.0,0.007990538,0.0538,274.2984126,-20.2012516,0.807143,t17_f5_c3,,17.8214,0.064,,False,True,False,24.4.1,0.0,2.668398631515015e+18,ZTF18abpgqgf
ztf,60422.3986343001,2668398631515015017,2,2668398631515,19.625154,1,2668,0.69642687,17.922815,14.760352,17.53,0.13081436,100.0,0.007106733,0.0676,274.2981682,-20.2013906,0.56,t17_f5_c3,0.98606944,17.513,0.0824,333120215.0,True,True,False,24.4.1,0.0,,ZTF18abpgqgf
ztf,60439.492592600174,2685492591515015011,1,2685492591515,19.122341,1,2685,0.25179327,17.76386,15.363899,17.7709,0.08198641,100.0,0.008989953,0.0911,274.2983944,-20.2012558,0.85,t17_f5_c3,0.9999996,17.7711,0.1148,333120115.0,True,True,False,24.4.1,0.0,,ZTF18abpgqgf
ztf,60459.38783559995,2705387831515015016,2,2705387831515,19.558157,1,2705,0.6625102,17.377905,14.722569,17.2103,0.07857603,100.0,0.006810136,0.0486,274.2983849,-20.2014276,0.68,t17_f5_c3,0.99999917,17.1853,0.0586,333120215.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60459.43958330015,2705439581515015011,1,2705439581515,19.78193,1,2705,0.3278532,17.63309,15.348767,17.5957,0.090610206,100.0,0.0110521875,0.057,274.2984137,-20.2012678,0.8414286,t17_f5_c3,0.98219836,17.5941,0.0702,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60461.42206020001,2707422061515015019,1,2707422061515,19.937458,1,2707,0.416498,17.598099,15.344438,17.704,0.10178618,100.0,0.012770989,0.0532,274.2984212,-20.2011858,0.70285714,t17_f5_c3,0.99659,17.7212,0.0657,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60461.42206020001,2707422061515025019,1,2707422061515,19.9375,1,2707,0.416498,17.5981,15.344439,17.704,0.101786,100.0,0.012770947,0.0532,274.2984212,-20.2011858,0.702857,t17_f5_c3,,17.7212,0.0657,,False,True,False,24.5.1,0.0,2.736335341515015e+18,ZTF18abpgqgf
ztf,60463.314675900154,2709314671515015021,1,2709314671515,20.147436,1,2709,0.28237343,17.782898,15.365971,17.7167,0.087279506,100.0,0.009421963,0.0442,274.2984036,-20.2012546,0.7757143,t17_f5_c3,0.9999998,17.6941,0.051,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60468.37706020009,2714377061515015021,2,2714377061515,20.154943,1,2714,1.1804137,17.766645,14.751266,17.5093,0.09793475,100.0,0.0060923486,0.0455,274.2986688,-20.2012303,0.56857145,t17_f5_c3,0.986621,17.4978,0.0538,333120215.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60470.43223380018,2716432231515015016,1,2716432231515,19.895845,1,2716,0.43007138,17.959953,15.383752,17.8912,0.08779805,100.0,0.008184729,0.0575,274.2984428,-20.2012254,0.7771429,t17_f5_c3,0.99999785,17.8861,0.0689,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60473.33447920019,2719334471515015023,1,2719334471515,20.329805,1,2719,0.19419192,17.7059,15.357391,17.6752,0.067966245,100.0,0.007814291,0.0418,274.298325,-20.2013038,0.75285715,t17_f5_c3,0.9955648,17.663,0.0486,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60473.35699070012,2719356991515015024,2,2719356991515,20.100904,1,2719,0.36898747,17.165741,14.702449,17.3709,0.10806248,100.0,0.011177847,0.0414,274.2984072,-20.2013144,0.5714286,t17_f5_c3,0.9278342,17.2678,0.045,333120215.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60485.39887729986,2731398871515015014,1,2731398871515,18.740953,1,2731,0.5349846,17.55649,15.339129,17.7103,0.11545354,0.0073446212,0.014978314,0.136,274.2984199,-20.201364,0.81857145,t17_f5_c3,0.9984757,17.8186,0.1915,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60490.33534719981,2736335341515015019,1,2736335341515,20.241594,1,2736,0.3391546,17.601912,15.344915,17.787,0.12290708,0.008007389,0.015373706,0.0486,274.2983914,-20.2013134,0.61285716,t17_f5_c3,0.9863603,17.85,0.0615,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60502.29336810019,2748293361515015015,1,2748293361515,19.8842,1,2748,0.47204,17.7499,15.36236,17.7117,0.096633,100.0,0.0107178865,0.058,274.2983626,-20.2011211,0.812857,t17_f5_c3,,17.7527,0.0729,,False,True,False,24.5.1,0.0,2.777299451515015e+18,ZTF18abpgqgf
ztf,60507.33270830009,2753332701515015013,1,2753332701515,19.717712,1,2753,0.5065873,17.59757,15.344372,17.6447,0.08364615,100.0,0.0104994485,0.0593,274.2984575,-20.2013008,0.8314286,t17_f5_c3,0.99975824,17.632,0.0722,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60516.28971059993,2762289711515015018,1,2762289711515,19.429337,1,2762,0.2289678,17.715935,15.35854,17.9632,0.101914816,100.0,0.01162196,0.1081,274.2982571,-20.2012806,0.6614286,t17_f5_c3,0.99697274,18.0533,0.1467,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60520.35696760006,2766356961515015017,2,2766356961515,19.323593,1,2766,0.2173605,17.412113,14.725492,17.3176,0.09681737,100.0,0.008152761,0.0628,274.2983586,-20.2012038,0.70857143,t17_f5_c3,0.9919361,17.188,0.0695,333120215.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60520.35696760006,2766356961515025017,2,2766356961515,19.3236,1,2766,0.217361,17.4121,14.725492,17.3176,0.096817,100.0,0.008152828,0.0628,274.2983586,-20.2012038,0.708571,t17_f5_c3,,17.188,0.0695,,False,True,False,24.5.1,0.0,2.796288781515015e+18,ZTF18abpgqgf
ztf,60522.31525459979,2768315251515015009,1,2768315251515,19.673601,1,2768,0.39072624,17.899893,15.378011,17.7854,0.16577649,0.008994563,0.016246881,0.073,274.2982802,-20.2013551,0.54285717,t17_f5_c3,0.9950284,17.7028,0.0833,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60527.210833299905,2773210831515015030,1,2773210831515,20.234644,1,2773,0.8924748,17.60786,15.345658,17.6769,0.10150214,100.0,0.012635551,0.047,274.2985765,-20.2011926,0.46714285,t17_f5_c3,0.9702014,17.6899,0.0569,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60527.210833299905,2773210831515015031,1,2773210831515,20.234644,1,2773,0.44342065,17.589323,15.343333,17.6814,0.0534135,100.0,0.0067492425,0.048,274.2984473,-20.2012671,0.6514286,t17_f5_c3,0.9702014,17.7332,0.06,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60529.306284700055,2775306281515015010,1,2775306281515,19.485737,1,2775,0.38363183,17.687119,15.355215,17.8045,0.09385258,100.0,0.010956827,0.0801,274.2984132,-20.2013075,0.8428571,t17_f5_c3,0.99999976,17.8068,0.0995,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60531.29945599986,2777299451515015019,1,2777299451515,20.138542,1,2777,0.51972693,17.722988,15.359342,17.7301,0.070918314,100.0,0.008040813,0.0523,274.2984707,-20.2012264,0.7614286,t17_f5_c3,0.98914886,17.6818,0.0595,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60531.29945599986,2777299451515025019,1,2777299451515,20.1385,1,2777,0.519727,17.723,15.359344,17.7301,0.070918,100.0,0.008040702,0.0523,274.2984707,-20.2012264,0.761429,t17_f5_c3,,17.6818,0.0595,,False,True,False,24.5.1,0.0,2.798169591515015e+18,ZTF18abpgqgf
ztf,60535.211886600126,2781211881515015024,1,2781211881515,19.838747,1,2781,0.5844589,17.618715,15.347003,17.6632,0.117876165,0.00621994,0.014545921,0.0568,274.2984567,-20.2011497,0.65,t17_f5_c3,0.9564938,17.6276,0.0678,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60535.211886600126,2781211881515025024,1,2781211881515,19.8387,1,2781,0.584459,17.6187,15.347001,17.6632,0.117876,0.00622036,0.0145460805,0.0568,274.2984567,-20.2011497,0.65,t17_f5_c3,,17.6276,0.0678,,False,True,False,24.5.1,0.0,2.798169591515015e+18,ZTF18abpgqgf
ztf,60550.28878469998,2796288781515015014,1,2796288781515,19.42938,1,2796,0.55693513,17.571558,15.341072,17.5738,0.10590154,0.0036381467,0.013574003,0.0652,274.2984722,-20.20119,0.8142857,t17_f5_c3,0.9994226,17.6289,0.085,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60552.16959490022,2798169591515015019,1,2798169591515,19.996973,1,2798,0.43466133,17.583166,15.342553,17.7502,0.13527335,0.011117173,0.017177781,0.0537,274.2983965,-20.2013455,0.54285717,t17_f5_c3,0.6758583,17.7257,0.0638,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60595.12628469989,2841126281515015006,1,2841126281515,18.63477,1,2841,0.6390031,17.971613,15.384833,17.7739,0.14900903,0.0019648923,0.013756275,0.1044,274.2984223,-20.2013988,0.57857144,t17_f5_c3,0.9988164,17.5979,0.1126,333120115.0,True,True,False,24.5.1,0.0,,ZTF18abpgqgf
ztf,60750.50521990005,2996505211515015010,1,2996505211515,18.820627,1,2996,0.3489656,17.50734,15.332625,17.5658,0.09148932,100.0,0.012344822,0.0921,274.2984062,-20.2013038,0.83,t17_f5_c3,0.99999917,17.5418,0.1142,333120115.0,True,True,False,26.0.1,0.0,,ZTF18abpgqgf
ztf,60774.46034719981,3020460341515015015,1,3020460341515,19.349367,1,3020,0.2629268,17.732164,15.360378,17.7706,0.10387312,100.0,0.011689308,0.0872,274.2983836,-20.2012902,0.8757143,t17_f5_c3,0.9992279,17.7119,0.1037,333120115.0,True,True,False,26.0.1,0.0,,ZTF18abpgqgf
ztf,60776.485752299894,3022485751515015008,1,3022485751515,19.412289,1,3022,0.25123316,17.665419,15.352659,17.5234,0.11526104,0.003586165,0.013695527,0.069,274.2983524,-20.2013109,0.7342857,t17_f5_c3,0.9993303,17.4488,0.0809,333120115.0,True,True,False,26.0.1,0.0,,ZTF18abpgqgf
ztf,60776.485752299894,3022485751515025008,1,3022485751515,19.4123,1,3022,0.251233,17.6654,15.352657,17.5234,0.115261,0.0035870594,0.013695734,0.069,274.2983524,-20.2013109,0.734286,t17_f5_c3,,17.4488,0.0809,,False,True,False,26.0.1,0.0,3.041393591515015e+18,ZTF18abpgqgf
ztf,60785.461412000004,3031461411515015011,1,3031461411515,19.600574,1,3031,0.13450855,17.701431,15.356876,17.6059,0.10876646,100.0,0.012550845,0.0643,274.2983513,-20.2012684,0.83428574,t17_f5_c3,0.9997866,17.5671,0.0773,333120115.0,True,True,False,26.0.1,0.0,,ZTF18abpgqgf
ztf,60789.44908560021,3035449081515015010,1,3035449081515,20.031506,1,3035,0.3476722,17.72346,15.359395,17.7255,0.091553204,100.0,0.010376431,0.0465,274.2984033,-20.2013076,0.80857146,t17_f5_c3,0.99999744,17.6977,0.0541,333120115.0,True,True,False,26.0.1,0.0,,ZTF18abpgqgf
ztf,60795.39359949995,3041393591515015016,2,3041393591515,19.627892,1,3041,0.39315352,17.18684,14.704613,17.2109,0.09230625,100.0,0.009382966,0.0434,274.2984356,-20.201242,0.65,t17_f5_c3,0.999985,17.1799,0.0514,333120215.0,True,True,False,26.0.1,0.0,,ZTF18abpgqgf
ztf,60814.35677079996,3060356771515015015,2,3060356771515,19.11244,1,3060,0.25631523,17.479218,14.730986,17.3161,0.09575396,100.0,0.0076184007,0.0621,274.2983717,-20.2013038,0.61714286,t17_f5_c3,0.9999999,17.3204,0.0778,333120215.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60814.441666699946,3060441661515015013,1,3060441661515,19.306683,1,3060,0.666651,17.88236,15.37628,17.9065,0.10110106,100.0,0.010053641,0.0887,274.2985141,-20.2012782,0.8157143,t17_f5_c3,0.9999975,17.8107,0.1018,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60817.37456020014,3063374561515015029,1,3063374561515,20.476622,1,3063,0.2593386,17.5816,15.342354,17.9631,0.07503795,100.0,0.009540751,0.0547,274.298389,-20.2012758,0.55714285,t17_f5_c3,0.9982526,18.4571,0.1121,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60817.37456020014,3063374561515015030,1,3063374561515,20.476622,1,3063,0.27123103,17.650541,15.350881,17.5508,0.05115687,100.0,0.0061523314,0.037,274.2983772,-20.2012992,0.61,t17_f5_c3,0.9982525,17.5491,0.0433,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60820.39547450002,3066395471515015011,1,3066395471515,19.88556,1,3066,0.5899031,17.73247,15.360413,17.7052,0.07153963,100.0,0.008048668,0.0507,274.2984857,-20.2012971,0.8257143,t17_f5_c3,0.9999999,17.6421,0.0581,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60828.33387729991,3074333871515015020,1,3074333871515,20.054796,1,3074,0.4671197,17.666754,15.352818,17.7292,0.093954414,100.0,0.011151743,0.0522,274.2984508,-20.2012865,0.79571426,t17_f5_c3,0.9998141,17.702,0.0613,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60830.38996529998,3076389961515025020,1,3076389961515,19.8439,1,3076,0.270625,17.8981,15.377834,17.8516,0.081467,100.0,0.007996052,0.0608,274.2983938,-20.2012279,0.832857,t17_f5_c3,,17.785,0.0691,,False,True,False,27.5.6,0.0,3.081335311515015e+18,ZTF18abpgqgf
ztf,60830.38996529998,3076389961515035020,1,3076389961515,19.8439,1,3076,0.270625,17.8981,15.377834,17.8516,0.081467,100.0,0.007996052,0.0608,274.2983938,-20.2012279,0.832857,t17_f5_c3,,17.785,0.0691,,False,True,False,27.5.6,0.0,3.105403441515015e+18,ZTF18abpgqgf
ztf,60835.33531250013,3081335311515015016,2,3081335311515,19.102484,1,3081,0.21807992,17.316402,14.717099,17.1995,0.06352535,100.0,0.005797297,0.0705,274.2983079,-20.2013111,0.7728571,t17_f5_c3,0.99999976,17.2687,0.0946,333120215.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60842.26886569988,3088268861515015015,1,3088268861515,20.000298,1,3088,0.06087578,17.658777,15.351868,17.7063,0.098677956,100.0,0.011788441,0.0502,274.2983266,-20.2012335,0.81,t17_f5_c3,0.99998367,17.6777,0.059,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60844.43649310013,3090436491515015014,1,3090436491515,19.32942,1,3090,0.4676126,17.786503,15.36636,17.7771,0.09964772,100.0,0.010725314,0.0823,274.2984231,-20.2013362,0.87,t17_f5_c3,0.99999976,17.6419,0.091,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60847.232222199906,3093232221515015014,1,3093232221515,19.627977,1,3093,1.0411768,17.49382,15.330791,17.8998,0.08646441,100.0,0.011793044,0.0643,274.2986264,-20.2012205,0.54142857,t17_f5_c3,0.9994997,17.833,0.0745,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60847.232222199906,3093232221515015015,1,3093232221515,19.627977,1,3093,1.0535535,17.583107,15.3425455,17.5406,0.062078558,100.0,0.007883464,0.0429,274.2986302,-20.2012207,0.5814286,t17_f5_c3,0.9994997,17.4417,0.0471,333120115.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
ztf,60847.31598380022,3093315981515015014,2,3093315981515,19.702026,1,3093,0.52863395,17.104277,14.695928,17.0327,0.066870056,100.0,0.007275989,0.0343,274.2984434,-20.201344,0.7014286,t17_f5_c3,0.9999999,16.9979,0.0403,333120215.0,True,True,False,27.5.6,0.0,,ZTF18abpgqgf
