tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60863.359224500135,3109359222215015024,1,3109359222215,19.378164,1,3109,0.33648548,19.288172,18.60373,19.3114,0.1911992,0.100685075,0.10179096,0.3085,302.4188753,-25.9332675,0.8314286,t17_f5_c3,0.9463325,19.7113,0.5749,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60863.37497689994,3109374972215015024,1,3109374972215,19.58288,1,3109,0.5181203,19.461102,18.692358,19.0947,0.19852632,0.096438624,0.09779587,0.2248,302.418869,-25.9333257,0.73714286,t17_f5_c3,0.99406743,19.1846,0.3154,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60865.337314799894,3111337312215015009,1,3111337312215,18.8912,1,3111,0.376931,19.3482,18.635273,18.9105,0.283182,0.146047,0.1468572,0.3591,302.4189123,-25.9330957,0.662857,t17_f5_c3,,18.7182,0.3874,,False,True,False,27.5.6,0.0,3.138273772215015e+18,ZTF20abgbwdt
ztf,60865.39560189983,3111395602215015010,1,3111395602215,18.9997,1,3111,0.563414,19.205,18.558659,19.3797,0.250089,0.13714881,0.13789806,0.5154,302.4190572,-25.9330767,0.691429,t17_f5_c3,,19.4459,0.7034,,False,True,False,27.5.6,0.0,3.138273772215015e+18,ZTF20abgbwdt
ztf,60869.33821759978,3115338212215015006,1,3115338212215,18.8017,1,3115,0.580376,19.2943,18.606987,18.9831,0.28671,0.15149455,0.15223621,0.3912,302.4188121,-25.9330868,0.704286,t17_f5_c3,,19.1985,0.6141,,False,True,False,27.5.6,0.0,3.138273772215015e+18,ZTF20abgbwdt
ztf,60871.34614579985,3117346142215015006,1,3117346142215,18.2892,1,3117,0.660744,18.8513,18.349596,18.3299,0.246902,0.15508918,0.15554056,0.3679,302.4187939,-25.933071,0.578571,t17_f5_c3,,19.324,1.1812,,False,True,False,27.5.6,0.0,3.147291922215015e+18,ZTF20abgbwdt
ztf,60872.403252299875,3118403252215015004,2,3118403252215,19.272142,1,3118,0.3008602,19.308386,18.276428,19.2547,0.1787505,0.0633442,0.06909785,0.3916,302.4188525,-25.9332533,0.9057143,t17_f5_c3,0.99949706,19.6876,0.7539,286120222.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60873.37759259995,3119377592215015007,1,3119377592215,18.9538,1,3119,0.644605,19.4143,18.66905,18.8568,0.272523,0.13626033,0.1371839,0.2851,302.4188551,-25.9330352,0.481429,t17_f5_c3,,18.5856,0.2859,,False,True,False,27.5.6,0.0,3.149230012215015e+18,ZTF20abgbwdt
ztf,60876.347870400175,3122347872215015050,1,3122347872215,20.114405,1,3122,0.2947334,19.51545,18.71879,19.6095,0.13365658,0.061975047,0.06416918,0.2295,302.4190371,-25.933186,0.89285713,t17_f5_c3,0.9997783,19.6961,0.3194,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60876.34834490018,3122348342215015044,1,3122348342215,20.117292,1,3122,0.42540187,19.43567,18.679756,19.5975,0.12897772,0.062255345,0.06429077,0.2236,302.4190599,-25.9332587,0.8385714,t17_f5_c3,0.99983346,19.7816,0.3412,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60886.285138899926,3132285132215015055,1,3132285132215,19.77816,1,3132,0.30588496,19.401808,18.662745,19.6972,0.17981541,0.08965199,0.09103355,0.2892,302.4189698,-25.9332797,0.80285716,t17_f5_c3,0.9999796,19.6324,0.352,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60887.29346060008,3133293462215015058,1,3133293462215,20.098879,1,3133,0.049184192,19.335758,18.628803,19.2526,0.14345568,0.07322177,0.07480593,0.1699,302.4189567,-25.9331854,0.9085714,t17_f5_c3,0.99994636,19.3545,0.24,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60887.296759299934,3133296752215015123,1,3133296752215,20.182732,1,3133,0.10455869,19.172304,18.540508,19.148,0.13241112,0.0726365,0.07399568,0.1495,302.4189447,-25.9331677,0.75857145,t17_f5_c3,0.99999607,19.2371,0.2081,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60888.29280090006,3134292802215015075,2,3134292802215,20.36516,1,3134,0.09071965,19.226534,18.244053,19.2887,0.07391145,0.013277854,0.029903306,0.1743,302.4189497,-25.9332054,0.73285717,t17_f5_c3,0.97026587,19.7022,0.3297,286120222.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60888.34754629992,3134347542215015020,1,3134347542215,20.162233,1,3134,0.18288039,19.272158,18.595175,19.173,0.14577416,0.0767192,0.0781425,0.1508,302.4190027,-25.9331937,0.8214286,t17_f5_c3,0.9999937,19.3046,0.2185,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60890.35968750017,3136359682215015083,2,3136359682215,19.859812,1,3136,0.28120002,19.264956,18.259434,18.9325,0.115325026,0.03671535,0.045678824,0.1504,302.4190201,-25.9332625,0.67714286,t17_f5_c3,0.9977527,19.304,0.2743,286120222.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60892.27377310023,3138273772215015025,2,3138273772215,19.799372,1,3138,0.13743083,19.141823,18.20898,19.0648,0.13147801,0.049269773,0.055682153,0.2262,302.4189123,-25.9332003,0.8857143,t17_f5_c3,0.9710226,19.196,0.3299,286120222.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60900.318101900164,3146318102215015012,1,3146318102215,19.340618,1,3146,0.029895866,19.122158,18.512201,19.0019,0.14668381,0.08249848,0.08363715,0.2582,302.4189492,-25.9331846,0.8814286,t17_f5_c3,0.9998946,19.0922,0.3607,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60901.290983799845,3147290982215015021,1,3147290982215,19.524591,1,3147,0.20469096,19.15381,18.530136,19.1382,0.1668575,0.09289895,0.09394542,0.2425,302.418951,-25.9331352,0.91,t17_f5_c3,0.99999785,18.9027,0.2513,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60901.290983799845,3147290982215025021,1,3147290982215,19.5246,1,3147,0.204691,19.1538,18.530128,19.1382,0.166857,0.09289912,0.09394558,0.2425,302.418951,-25.9331352,0.91,t17_f5_c3,,18.9027,0.2513,,False,True,False,27.5.6,0.0,3.176147252215015e+18,ZTF20abgbwdt
ztf,60901.29192129988,3147291922215015020,1,3147291922215,19.560532,1,3147,0.29339707,19.291113,18.605295,19.3954,0.16726728,0.08766567,0.08893723,0.3036,302.4189454,-25.9331126,0.94,t17_f5_c3,0.99990517,19.4877,0.4257,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60901.29192129988,3147291922215025020,1,3147291922215,19.5605,1,3147,0.293397,19.2911,18.605288,19.3954,0.167267,0.08766605,0.08893759,0.3036,302.4189454,-25.9331126,0.94,t17_f5_c3,,19.4877,0.4257,,False,True,False,27.5.6,0.0,3.176147252215015e+18,ZTF20abgbwdt
ztf,60903.23001160007,3149230012215015040,1,3149230012215,20.205399,1,3149,0.12177875,19.163916,18.535812,19.1589,0.07484735,0.039545782,0.041969657,0.1423,302.4189842,-25.9331967,0.9057143,t17_f5_c3,0.99971026,19.3025,0.2084,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60903.23001160007,3149230012215025040,1,3149230012215,20.2054,1,3149,0.121779,19.1639,18.535805,19.1589,0.074847,0.03954589,0.04196972,0.1423,302.4189842,-25.9331967,0.905714,t17_f5_c3,,19.3025,0.2084,,False,True,False,27.5.6,0.0,3.179153152215015e+18,ZTF20abgbwdt
ztf,60903.23094910011,3149230942215015049,1,3149230942215,20.23776,1,3149,0.048917174,19.230038,18.572393,18.9794,0.083682954,0.043288514,0.04566455,0.1183,302.4189499,-25.9331822,0.8685714,t17_f5_c3,0.9959829,19.1247,0.174,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60903.23094910011,3149230942215025049,1,3149230942215,20.2378,1,3149,0.048917,19.23,18.572372,18.9794,0.083683,0.0432894,0.0456653,0.1183,302.4189499,-25.9331822,0.868571,t17_f5_c3,,19.1247,0.174,,False,True,False,27.5.6,0.0,3.179153152215015e+18,ZTF20abgbwdt
ztf,60904.27428240003,3150274282215015012,1,3150274282215,20.111547,1,3150,0.05922165,19.308525,18.614517,19.1442,0.13128047,0.06760971,0.0692783,0.1543,302.4189581,-25.9332101,0.9128571,t17_f5_c3,0.9991925,19.3649,0.2434,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60904.27428240003,3150274282215025012,1,3150274282215,20.1115,1,3150,0.059222,19.3085,18.614504,19.1442,0.13128,0.06761027,0.0692788,0.1543,302.4189581,-25.9332101,0.912857,t17_f5_c3,,19.3649,0.2434,,False,True,False,27.5.6,0.0,3.179153152215015e+18,ZTF20abgbwdt
ztf,60905.295289400034,3151295282215015045,1,3151295282215,19.816032,1,3151,0.12217339,19.235008,18.575102,19.2497,0.10369558,0.054554168,0.056467425,0.2048,302.4189754,-25.9332196,0.92,t17_f5_c3,0.99999964,19.5156,0.3366,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60905.29623840004,3151296232215015032,1,3151296232215,19.852173,1,3151,0.30810028,19.187885,18.549189,19.0532,0.1016592,0.054627378,0.056450527,0.167,302.4190368,-25.9332222,0.92,t17_f5_c3,0.99998426,19.3185,0.2735,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60909.31111110002,3155311112215015019,1,3155311112215,19.644453,1,3155,0.19245666,19.285955,18.602549,19.0144,0.1201203,0.06224119,0.06401089,0.1955,302.4189724,-25.9331519,0.92285717,t17_f5_c3,0.9999863,18.9247,0.2317,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60909.32791669993,3155327912215015014,1,3155327912215,19.448341,1,3155,0.29231972,19.150202,18.528103,18.891,0.13330832,0.073858134,0.07516529,0.2099,302.4189354,-25.9332786,0.9185714,t17_f5_c3,0.99166757,19.6464,0.541,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60909.32791669993,3155327912215025014,1,3155327912215,19.4483,1,3155,0.29232,19.1502,18.528101,18.891,0.133308,0.07385801,0.07516516,0.2099,302.4189354,-25.9332786,0.918571,t17_f5_c3,,19.6464,0.541,,False,True,False,27.5.6,0.0,3.185198982215015e+18,ZTF20abgbwdt
ztf,60910.2311689998,3156231162215015020,1,3156231162215,19.967321,1,3156,0.16595015,19.226019,18.570198,19.0594,0.11794628,0.06281597,0.064469755,0.1661,302.4189981,-25.9332081,0.9257143,t17_f5_c3,0.99963665,19.144,0.2308,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60911.21031250013,3157210312215015042,1,3157210312215,19.903479,1,3157,0.2297191,19.35877,18.640743,19.6675,0.12173421,0.06089765,0.062835,0.3002,302.4189929,-25.9332411,0.9357143,t17_f5_c3,0.99919534,19.5912,0.3606,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60911.282604199834,3157282602215015033,1,3157282602215,19.820137,1,3157,0.1529297,19.44852,18.686142,19.0689,0.14048757,0.067714535,0.06961236,0.1778,302.4189586,-25.9332387,0.63285714,t17_f5_c3,0.9987682,19.1889,0.2549,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60911.3017477002,3157301742215015053,2,3157301742215,19.932314,1,3157,0.109687105,19.326874,18.283539,19.3791,0.11128837,0.032252677,0.042571172,0.2544,302.4189245,-25.9332014,0.88,t17_f5_c3,0.9978142,19.8462,0.5061,286120222.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60913.2993981,3159299392215015031,1,3159299392215,19.739107,1,3159,0.31413642,19.246273,18.581223,18.9432,0.15187429,0.08099673,0.08231216,0.1658,302.4189681,-25.9332835,0.8914286,t17_f5_c3,0.9673617,19.0704,0.24,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60913.30033560004,3159300332215015030,1,3159300332215,19.7859,1,3159,0.19082,19.266,18.59187,18.8508,0.174069,0.092377186,0.09355544,0.1519,302.4189052,-25.9332298,0.788571,t17_f5_c3,,19.2617,0.2853,,False,True,False,27.5.6,0.0,3.188248652215015e+18,ZTF20abgbwdt
ztf,60914.27249999996,3160272492215015009,1,3160272492215,19.65005,1,3160,0.33856654,19.285725,18.602427,19.287,0.114590436,0.059213046,0.061070144,0.2376,302.4190435,-25.9331604,0.9085714,t17_f5_c3,0.99993217,19.1198,0.2618,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60916.20778940013,3162207782215015044,1,3162207782215,19.997746,1,3162,0.07042669,19.315119,18.617992,19.6134,0.13747689,0.07073341,0.07234011,0.2549,302.4189686,-25.9331963,0.9142857,t17_f5_c3,0.9997515,19.7999,0.3897,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60917.25702549983,3163257022215015040,1,3163257022215,19.806974,1,3163,0.21596946,19.32252,18.62188,19.3129,0.13955396,0.07159684,0.07319587,0.2199,302.4189487,-25.9332579,0.92,t17_f5_c3,0.9999865,19.5134,0.3411,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60918.27278940007,3164272782215015020,1,3164272782215,19.748913,1,3164,0.1238307,19.365355,18.644136,19.3846,0.12486104,0.062354717,0.06425985,0.2477,302.4189136,-25.9331779,0.92714286,t17_f5_c3,0.9998427,19.4291,0.3331,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60920.225833300035,3166225832215015064,2,3166225832215,19.1883,1,3166,0.21143517,19.326443,18.283373,19.2557,0.20878962,0.07490158,0.079887934,0.3907,302.4189081,-25.9331756,0.7057143,t17_f5_c3,0.02758867,19.0674,0.4235,286120222.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60920.225833300035,3166225832215025064,2,3166225832215,19.1883,1,3166,0.211435,19.3264,18.283358,19.2557,0.20879,0.07490393,0.07988999,0.3907,302.4189081,-25.9331756,0.705714,t17_f5_c3,,19.0674,0.4235,,False,True,False,27.5.6,0.0,3.190198462215015e+18,ZTF20abgbwdt
ztf,60920.28126160009,3166281262215015010,1,3166281262215,19.2419,1,3166,0.065456,19.3735,18.648321,18.798,0.173661,0.08767378,0.08904929,0.2304,302.4189357,-25.9332132,0.572857,t17_f5_c3,,18.8455,0.3101,,False,True,False,27.5.6,0.0,3.190198462215015e+18,ZTF20abgbwdt
ztf,60927.21282410016,3173212822215015027,2,3173212822215,19.48017,1,3173,0.41697443,19.368057,18.299109,19.075,0.21534778,0.07535719,0.08045644,0.2727,302.4189817,-25.9331162,0.60142857,t17_f5_c3,0.99392515,18.8399,0.2826,286120222.0,True,True,True,27.5.6,0.0,,ZTF20abgbwdt
ztf,60928.14743060013,3174147432215015010,1,3174147432215,19.312561,1,3174,0.20571202,19.229906,18.57232,18.89,0.17981285,0.09704383,0.09812661,0.2103,302.4189314,-25.9332589,0.5914286,t17_f5_c3,0.99976385,18.8213,0.2543,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60928.17484949995,3174174842215015022,1,3174174842215,19.21795,1,3174,0.3433831,19.06798,18.480978,18.7111,0.13171107,0.075531475,0.07670466,0.2009,302.4188988,-25.9332839,0.5385714,t17_f5_c3,0.99894613,18.6589,0.2465,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60929.25638889987,3175256382215015018,2,3175256382215,19.292088,1,3175,0.1124289,19.127487,18.202887,18.9807,0.15522702,0.061011374,0.066240974,0.286,302.4189569,-25.9332556,0.93,t17_f5_c3,0.9944291,19.5721,0.6352,286120222.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60929.258830999956,3175258832215015010,1,3175258832215,18.948174,1,3175,0.053528525,19.03926,18.46416,18.9049,0.1727507,0.100859046,0.10171381,0.3196,302.418955,-25.9332132,0.92285717,t17_f5_c3,0.9999362,18.9192,0.4167,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60930.14725690009,3176147252215015054,1,3176147252215,19.654457,1,3176,0.114059746,19.234125,18.574621,19.306,0.14701435,0.07875019,0.08008632,0.2227,302.4189429,-25.9331652,0.8442857,t17_f5_c3,0.9995991,19.5075,0.3458,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60932.16765049985,3178167652215015044,1,3178167652215,20.132792,1,3178,0.12537594,19.280052,18.5994,19.4169,0.14624104,0.07669347,0.078128256,0.2018,302.4189858,-25.9331899,0.8971428,t17_f5_c3,0.99986994,19.3069,0.2348,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60933.14701389987,3179147012215015040,1,3179147012215,20.148487,1,3179,0.089694336,19.172548,18.540646,18.9502,0.102886714,0.055730052,0.057490766,0.1337,302.418945,-25.9332205,0.9085714,t17_f5_c3,0.9999801,18.9138,0.167,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60933.15315969987,3179153152215015040,1,3179153152215,20.053371,1,3179,0.047979865,19.150143,18.528069,18.8918,0.11365142,0.06254512,0.06408335,0.1324,302.4189538,-25.9331858,0.87857145,t17_f5_c3,0.9925513,19.1276,0.2104,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60935.14701389987,3181147012215015010,1,3181147012215,19.927448,1,3181,0.21650389,19.139301,18.521942,18.8614,0.12669393,0.07039343,0.0717484,0.1467,302.4189661,-25.9332529,0.92,t17_f5_c3,0.99885416,19.1879,0.2542,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60939.16864580009,3185168642215015045,1,3185168642215,19.99077,1,3185,0.15743712,19.139647,18.522139,19.0261,0.121827126,0.06757183,0.06898275,0.1534,302.4189931,-25.9332071,0.91571426,t17_f5_c3,0.99997544,18.9931,0.1916,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60939.19898150023,3185198982215015044,1,3185198982215,19.860693,1,3185,0.09631929,19.07266,18.483702,19.081,0.10943526,0.062190324,0.063617095,0.1709,302.418972,-25.9331838,0.9257143,t17_f5_c3,0.9999988,19.0955,0.2225,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60942.1467708,3188146772215015010,1,3188146772215,19.898275,1,3188,0.20833616,19.161198,18.534288,19.2085,0.1057908,0.057703283,0.059386007,0.1924,302.4189859,-25.9331494,0.9257143,t17_f5_c3,0.99999374,19.3848,0.2911,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60942.15114580002,3188151142215015058,1,3188151142215,19.879389,1,3188,0.1517027,19.113878,18.507471,19.0658,0.11431181,0.06394262,0.06539259,0.1687,302.4189846,-25.9332217,0.9142857,t17_f5_c3,0.99991846,19.3522,0.2824,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60942.24865739979,3188248652215015031,2,3188248652215,19.743887,1,3188,0.25512096,19.135445,18.206274,19.4541,0.11460015,0.041254263,0.048698664,0.315,302.4189252,-25.9331575,0.8314286,t17_f5_c3,0.99571204,19.5715,0.4542,286120222.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60944.12693289993,3190126932215015048,2,3190126932215,19.61988,1,3190,0.022181598,19.161299,18.217186,19.0084,0.124707185,0.045264035,0.052269246,0.166,302.4189451,-25.9332334,0.50714284,t17_f5_c3,0.99978113,19.0704,0.2294,286120222.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60944.147488399874,3190147482215015094,1,3190147482215,19.790432,1,3190,0.22885294,19.27427,18.596306,19.2113,0.16163824,0.08528303,0.08656829,0.1622,302.419008,-25.9331659,0.59,t17_f5_c3,0.99794763,19.3482,0.238,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60944.19846059987,3190198462215015063,1,3190198462215,20.015825,1,3190,0.31482828,19.162386,18.534956,19.1169,0.11266915,0.061636806,0.06321682,0.1507,302.4190372,-25.9332301,0.8685714,t17_f5_c3,0.9991448,19.3641,0.2431,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60954.16644679988,3200166442215015013,1,3200166442215,18.7251,1,3200,0.693996,19.0105,18.447134,18.4855,0.280651,0.16653699,0.16704004,0.239,302.4188321,-25.9333635,0.457143,t17_f5_c3,,18.4127,0.2875,,False,True,False,27.5.7a32.dev1,0.0,3.229094272215015e+18,ZTF20abgbwdt
ztf,60960.19763890002,3206197632215015033,1,3206197632215,19.511189,1,3206,0.24007,19.229265,18.571972,18.9892,0.20278488,0.10973437,0.11069247,0.2069,302.4189061,-25.9331394,0.9142857,t17_f5_c3,0.99816424,18.8927,0.2435,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60965.167384299915,3211167382215015014,1,3211167382215,19.50928,1,3211,0.14425579,19.150923,18.52851,18.9267,0.15906346,0.08856745,0.089661226,0.1896,302.4189168,-25.9332284,0.85142857,t17_f5_c3,0.9989461,18.997,0.2602,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60967.16839119978,3213168392215015021,1,3213168392215,19.504242,1,3213,0.13383478,19.023073,18.454601,18.8363,0.14228581,0.08327402,0.084289335,0.1768,302.4189837,-25.9331812,0.8414286,t17_f5_c3,0.99999535,19.1017,0.2898,286120122.0,True,True,False,27.5.6,0.0,,ZTF20abgbwdt
ztf,60969.14751160005,3215147512215015018,1,3215147512215,19.688705,1,3215,0.17821734,19.077724,18.486643,18.8045,0.13747682,0.07862268,0.079762146,0.1573,302.4189785,-25.9332378,0.9,t17_f5_c3,0.9993968,18.9342,0.2279,286120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abgbwdt
ztf,60974.126851900015,3220126852215015038,2,3220126852215,19.4273,1,3220,0.230394,18.9795,18.137253,19.9219,0.116468,0.047803294,0.053617626,0.5061,302.4189676,-25.9331666,0.668571,t17_f5_c3,,19.4446,0.4221,,False,True,False,27.5.7a32.dev1,0.0,3.229094272215015e+18,ZTF20abgbwdt
ztf,60974.14762730012,3220147622215015037,1,3220147622215,19.558788,1,3220,0.20624247,19.08965,18.493546,18.9333,0.13077036,0.07430101,0.07552101,0.18,302.418967,-25.9332491,0.87,t17_f5_c3,0.9999987,18.9041,0.2257,286120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abgbwdt
ztf,60979.09760419978,3225097602215015012,1,3225097602215,19.4109,1,3225,0.208294,18.9881,18.433746,19.213,0.125082,0.07396929,0.075067796,0.316,302.4189492,-25.9331386,0.921429,t17_f5_c3,,18.8793,0.2993,,False,True,False,27.5.7a32.dev1,0.0,3.229094272215015e+18,ZTF20abgbwdt
ztf,60979.106307900045,3225106302215015015,2,3225106302215,19.64698,1,3225,0.16192374,19.085403,18.184727,18.8742,0.10275593,0.0369573,0.044826657,0.2102,302.4189012,-25.9332061,0.88285714,t17_f5_c3,0.9503015,19.1308,0.3438,286120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abgbwdt
ztf,60981.139039400034,3227139032215015011,1,3227139032215,18.9068,1,3227,0.259349,19.4307,18.677275,19.1065,0.270398,0.13414085,0.13509318,0.3762,302.4189967,-25.9331403,0.781429,t17_f5_c3,,19.2062,0.531,,False,True,False,27.5.7a32.dev1,0.0,3.229094272215015e+18,ZTF20abgbwdt
ztf,60983.094270799775,3229094272215015017,2,3229094272215,19.385141,1,3229,0.2706185,19.094921,18.18887,18.9536,0.11623657,0.043559134,0.050457053,0.2661,302.4188659,-25.9331977,0.9028571,t17_f5_c3,0.99990374,19.3331,0.4872,286120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abgbwdt
