tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59671.28071760014,1917280714915020007,1,1917280714915,20.7188,-1,1917,0.133758,20.1325,21.126722,20.2613,0.184779,0.44416887,0.46168047,0.2624,152.6159078,15.3641696,0.725714,t17_f5_c3,,20.3168,0.3525,,False,True,False,correction_1.0.6,0.0,1.94718481491501e+18,ZTF18accnfrz
ztf,59674.361527800094,1920361524915010000,1,1920361524915,20.0112,-1,1920,0.307369,20.14,21.108208,20.617,0.411172,0.9953411,1.0030129,0.6685,152.6160316,15.3641686,0.897143,t17_f5_c3,,20.2784,0.628,,False,True,False,correction_1.0.6,0.0,1.94718481491501e+18,ZTF18accnfrz
ztf,59676.22652779985,1922226524915010000,1,1922226524915,19.8644,-1,1922,0.182324,19.9977,21.562002,20.3043,0.28203,1.1763487,1.1912867,0.492,152.6159257,15.364233,0.738571,t17_f5_c3,,20.4304,0.7094,,False,True,False,correction_1.0.6,0.0,1.94718481491501e+18,ZTF18accnfrz
ztf,59678.18665509997,1924186654915010000,1,1924186654915,20.148,-1,1924,0.106247,19.9516,21.78173,19.8836,0.233631,1.2394109,1.2606162,0.3308,152.6159305,15.3642118,0.9,t17_f5_c3,,19.9242,0.4406,,False,True,False,correction_1.0.6,0.0,1.94718481491501e+18,ZTF18accnfrz
ztf,59697.21476850007,1943214764915010003,1,1943214764915,20.4827,-1,1943,0.075064,20.1715,21.034994,20.1186,0.295506,0.6442684,0.65458274,0.2808,152.6159538,15.3642033,0.892857,t17_f5_c3,,20.329,0.4363,,False,True,False,correction_1.0.6,0.0,1.94718481491501e+18,ZTF18accnfrz
ztf,59701.18481480004,1947184814915010009,1,1947184814915,20.439554,-1,1947,0.16806248,20.039757,21.400398,20.2664,0.19485708,0.66277105,0.68229556,0.3088,152.6158945,15.3641824,0.9071429,t17_f5_c3,0.99987066,20.0243,0.3166,520120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnfrz
ztf,59901.47212960012,2147472124915010001,1,2147472124915,20.1517,-1,2147,0.246688,20.3941,20.661469,20.9395,0.350626,0.44096115,0.44853017,0.8116,152.6160016,15.3641438,0.875714,t17_f5_c3,,20.7939,0.9105,,False,True,False,1.1.6,0.0,2.17648410491501e+18,ZTF18accnfrz
ztf,59910.501817100216,2156501814915010002,1,2156501814915,20.2571,-1,2156,0.296754,20.1175,21.16513,20.1652,0.314514,0.81507397,0.82545227,0.3403,152.6159049,15.3642593,0.89,t17_f5_c3,,19.8925,0.339,,False,True,False,1.1.6,0.0,2.17648410491501e+18,ZTF18accnfrz
ztf,59914.46586810006,2160465864915010002,1,2160465864915,20.6292,-1,2160,0.101078,20.3118,20.776752,20.7909,0.273988,0.410428,0.42044804,0.4483,152.6159311,15.3642105,0.842857,t17_f5_c3,,20.9042,0.6365,,False,True,False,1.1.6,0.0,2.17648410491501e+18,ZTF18accnfrz
ztf,59930.48410880007,2176484104915010000,1,2176484104915,19.90182,-1,2176,0.4539988,19.706083,100.0,19.8814,0.21571442,100.0,100.0,0.3012,152.6160155,15.3640776,0.83285713,t17_f5_c3,0.9999968,19.9353,0.4063,520120149.0,True,True,False,1.1.6,0.0,,ZTF18accnfrz
ztf,60017.21681710007,2263216814915010002,1,2263216814915,20.6135,-1,2263,0.243037,20.2348,20.906675,20.0972,0.262342,0.47611907,0.4870995,0.2627,152.6159214,15.3641198,0.865714,t17_f5_c3,,19.8852,0.2766,,False,True,False,1.1.6,0.0,2.29219177491501e+18,ZTF18accnfrz
ztf,60021.286342599895,2267286344915010002,1,2267286344915,20.3491,-1,2267,0.141822,20.0607,21.330095,20.2245,0.302565,0.9621242,0.97404045,0.3288,152.6159842,15.3641778,0.941429,t17_f5_c3,,20.0114,0.3465,,False,True,False,1.1.6,0.0,2.29219177491501e+18,ZTF18accnfrz
ztf,60031.22512729978,2277225124915010000,1,2277225124915,20.0469,-1,2277,0.212969,20.2493,20.880257,20.7391,0.33753,0.59511966,0.60352427,0.6926,152.6159442,15.3642446,0.795714,t17_f5_c3,,21.268,1.4469,,False,True,False,1.1.6,0.0,2.29219177491501e+18,ZTF18accnfrz
ztf,60046.191770799924,2292191774915010006,1,2292191774915,20.741102,-1,2292,0.1636061,19.872692,22.348623,19.5799,0.21600763,2.0767658,2.1127195,0.145,152.6159113,15.3641508,0.6257143,t17_f5_c3,0.5294205,19.2845,0.1412,520120149.0,True,True,False,1.1.6,0.0,,ZTF18accnfrz
ztf,60052.22563660005,2298225634915010007,1,2298225634915,20.7119,-1,2298,0.093024,20.0229,21.461576,20.0214,0.25099,0.9286426,0.94433653,0.2118,152.6159698,15.3641911,0.797143,t17_f5_c3,,20.4225,0.3912,,False,True,False,1.2.0,0.0,2.32624533491501e+18,ZTF18accnfrz
ztf,60054.17158559989,2300171584915010001,1,2300171584915,20.1405,-1,2300,0.034314,19.9445,21.820858,20.1801,0.262826,1.4604506,1.4798284,0.3739,152.6159429,15.3641751,0.931429,t17_f5_c3,,20.22,0.4974,,False,True,False,1.2.0,0.0,2.32624533491501e+18,ZTF18accnfrz
ztf,60056.22865739977,2302228654915010001,1,2302228654915,20.4574,-1,2302,0.097557,20.0673,21.309113,19.9477,0.277658,0.85860413,0.87143445,0.2567,152.615951,15.3641582,0.877143,t17_f5_c3,,20.357,0.4793,,False,True,False,1.2.0,0.0,2.32624533491501e+18,ZTF18accnfrz
ztf,60058.17535880022,2304175354915010000,1,2304175354915,20.2051,-1,2304,0.12458,20.2154,20.943642,20.4504,0.32457,0.6257707,0.6347526,0.5034,152.615977,15.3641983,0.767143,t17_f5_c3,,20.0767,0.458,,False,True,False,1.2.0,0.0,2.32624533491501e+18,ZTF18accnfrz
ztf,60077.28385420004,2323283854915010000,1,2323283854915,19.6205,-1,2323,0.132709,19.8412,22.717194,19.9161,0.304246,4.2668653,4.301528,0.4147,152.6159277,15.3641506,0.797143,t17_f5_c3,,20.153,0.6619,,False,True,False,1.2.0,0.0,2.32624533491501e+18,ZTF18accnfrz
ztf,60080.24533559987,2326245334915010003,1,2326245334915,20.156977,-1,2326,0.19728273,19.959126,21.741997,20.5478,0.21068415,1.0655028,1.0883787,0.5209,152.6159172,15.3641353,0.9185714,t17_f5_c3,0.999993,20.3187,0.5409,520120149.0,True,True,False,1.2.0,0.0,,ZTF18accnfrz
ztf,60404.2351505002,2650235154915010002,1,2650235154915,20.5613,-1,2650,0.072211,20.0782,21.2756,20.1189,0.225704,0.66446376,0.6799855,0.2802,152.6159536,15.3641669,0.917143,t17_f5_c3,,20.2737,0.4138,,False,True,False,24.4.1,0.0,2.67921725491501e+18,ZTF18accnfrz
ztf,60413.26711810008,2659267114915010000,1,2659267114915,20.1897,-1,2659,0.256154,20.0434,21.387737,20.2088,0.253842,0.86080945,0.8755851,0.3793,152.615979,15.3641214,0.948571,t17_f5_c3,,20.1095,0.4438,,False,True,False,24.4.1,0.0,2.67921725491501e+18,ZTF18accnfrz
ztf,60429.186701400205,2675186704915010001,1,2675186704915,20.4712,-1,2675,0.29503,20.1442,21.098028,19.8008,0.217291,0.5085011,0.5230866,0.2264,152.6159423,15.3641017,0.824286,t17_f5_c3,,19.4525,0.2104,,False,True,False,24.4.1,0.0,2.67921725491501e+18,ZTF18accnfrz
ztf,60433.21725689992,2679217254915010002,1,2679217254915,20.449675,-1,2679,0.09636301,20.043442,21.387592,20.1821,0.21075113,0.708961,0.7268254,0.3237,152.6159586,15.3641618,0.93857145,t17_f5_c3,0.9999992,19.9919,0.3476,520120149.0,True,True,False,24.4.1,0.0,,ZTF18accnfrz
ztf,60693.420798600186,2939420794915010000,1,2939420794915,19.4358,-1,2939,0.548305,19.762,100.0,19.9395,0.345346,100.0,100.0,0.5281,152.6159639,15.3640318,0.712857,t17_f5_c3,,19.9057,0.6583,,False,True,False,26.0.1,0.0,2.95446684491501e+18,ZTF18accnfrz
ztf,60698.400868100114,2944400864915010004,1,2944400864915,19.9501,-1,2944,0.658881,19.9045,22.078587,19.8181,0.295885,2.1705868,2.1915846,0.2116,152.6161118,15.3640954,0.307143,t17_f5_c3,,19.8528,0.2801,,False,True,False,26.0.1,0.0,2.95446684491501e+18,ZTF18accnfrz
ztf,60707.28134260001,2953281344915010003,1,2953281344915,20.985466,-1,2953,0.038926776,20.178484,21.019682,20.3222,0.14324662,0.2891523,0.31085885,0.1892,152.6159359,15.3641928,0.8457143,t17_f5_c3,0.9999311,20.2066,0.218,520120149.0,True,True,False,26.0.1,0.0,,ZTF18accnfrz
ztf,60707.32796300016,2953327964915010001,1,2953327964915,20.932379,-1,2953,0.14462908,20.214155,20.946081,20.4175,0.14673188,0.26745808,0.2879352,0.1999,152.6159201,15.3641509,0.6457143,t17_f5_c3,0.99996734,20.599,0.3028,520120149.0,True,True,False,26.0.1,0.0,,ZTF18accnfrz
ztf,60707.37273149984,2953372734915010002,1,2953372734915,20.842781,-1,2953,0.43519464,20.20809,20.958082,20.0425,0.1384496,0.25432697,0.27624136,0.1441,152.615985,15.364069,0.40428573,t17_f5_c3,0.9994905,20.1569,0.2051,520120149.0,True,True,False,26.0.1,0.0,,ZTF18accnfrz
ztf,60707.419375000056,2953419374915010001,1,2953419374915,20.958467,-1,2953,0.31639752,20.20382,20.966654,20.1745,0.12704696,0.23234321,0.25650632,0.1659,152.6159315,15.3640964,0.75857145,t17_f5_c3,0.9999985,20.211,0.2198,520120149.0,True,True,False,26.0.1,0.0,,ZTF18accnfrz
ztf,60707.46620369982,2953466204915010002,1,2953466204915,20.860857,-1,2953,0.24521187,20.159025,21.063148,20.2607,0.18408838,0.40631932,0.4233264,0.2077,152.6159779,15.3641242,0.7185714,t17_f5_c3,0.9999768,20.2766,0.2701,520120149.0,True,True,False,26.0.1,0.0,,ZTF18accnfrz
ztf,60708.32671299996,2954326714915010001,1,2954326714915,21.34372,-1,2954,0.25326508,20.164204,21.051332,20.5476,0.12826936,0.2655512,0.29038513,0.1789,152.6159578,15.3641148,0.7214286,t17_f5_c3,0.999988,20.4638,0.2119,520120149.0,True,True,False,26.0.1,0.0,,ZTF18accnfrz
ztf,60708.37332180003,2954373324915010002,1,2954373324915,21.404121,-1,2954,0.29005492,20.147455,21.09023,20.3006,0.13760085,0.3044369,0.32789248,0.1347,152.6159749,15.364109,0.7814286,t17_f5_c3,0.99996287,20.2832,0.1694,520120149.0,True,True,False,26.0.1,0.0,,ZTF18accnfrz
ztf,60708.419976899866,2954419974915010002,1,2954419974915,21.459602,-1,2954,0.14911984,20.17572,21.025703,20.2647,0.117362276,0.2296835,0.2567566,0.1301,152.61596,15.3641459,0.6542857,t17_f5_c3,0.9999987,20.394,0.1872,520120149.0,True,True,False,26.0.1,0.0,,ZTF18accnfrz
ztf,60708.46684029978,2954466844915010002,1,2954466844915,21.379873,-1,2954,0.23030896,20.112612,21.178066,20.0523,0.10255765,0.23965003,0.2736212,0.1146,152.6159222,15.3641233,0.7228571,t17_f5_c3,0.99999034,20.0557,0.1471,520120149.0,True,True,False,26.0.1,0.0,,ZTF18accnfrz
ztf,60734.30053240014,2980300534915010003,1,2980300534915,20.1966,-1,2980,0.271827,20.0364,21.412235,20.371,0.272616,0.9540576,0.9680219,0.3728,152.6158675,15.3641629,0.881429,t17_f5_c3,,20.0078,0.3421,,False,True,False,26.0.1,0.0,3.00728123491501e+18,ZTF18accnfrz
ztf,60739.29768519988,2985297684915010002,1,2985297684915,20.4203,-1,2985,0.136248,20.2174,20.939743,20.3956,0.25452,0.4835751,0.4950613,0.3757,152.615937,15.3641469,0.968571,t17_f5_c3,,20.4474,0.5046,,False,True,False,26.0.1,0.0,3.00728123491501e+18,ZTF18accnfrz
ztf,60753.23157409998,2999231574915010002,1,2999231574915,20.2204,-1,2999,0.31563,20.185,21.005674,20.0789,0.293393,0.61452794,0.62476957,0.3193,152.6160297,15.3641538,0.928571,t17_f5_c3,,20.1322,0.4298,,False,True,False,26.0.1,0.0,3.00728123491501e+18,ZTF18accnfrz
ztf,60755.240324100014,3001240324915010001,1,3001240324915,20.0566,-1,3001,0.113451,20.1558,21.0706,20.5103,0.37716,0.86767864,0.8758831,0.5001,152.6159652,15.3641606,0.881429,t17_f5_c3,,20.5036,0.6371,,False,True,False,26.0.1,0.0,3.00728123491501e+18,ZTF18accnfrz
ztf,60757.226666700095,3003226664915010001,1,3003226664915,20.506,-1,3003,0.112924,20.1536,21.075726,20.3451,0.250851,0.5740541,0.586497,0.3734,152.6159313,15.3641552,0.825714,t17_f5_c3,,20.1905,0.4148,,False,True,False,26.0.1,0.0,3.00728123491501e+18,ZTF18accnfrz
ztf,60761.28123839991,3007281234915010008,1,3007281234915,20.809713,-1,3007,0.19411589,20.032639,21.425697,20.1504,0.18286821,0.6385292,0.65972275,0.2189,152.6159381,15.3641304,0.94857144,t17_f5_c3,0.99975055,20.2447,0.3048,520120149.0,True,True,False,26.0.1,0.0,,ZTF18accnfrz
ztf,61028.52406249987,3274524064915010000,1,3274524064915,20.5202,-1,3274,0.166419,20.1817,21.012735,20.2519,0.2514,0.5284503,0.5404797,0.3287,152.6158979,15.3641686,0.898571,t17_f5_c3,,20.1638,0.3881,,False,True,False,27.5.7a32.dev1,0.0,3.30437956491501e+18,ZTF18accnfrz
ztf,61030.4427894,3276442784915010009,1,3276442784915,20.2572,-1,3276,0.141917,20.0883,21.245724,20.2768,0.251566,0.7168555,0.73050165,0.3923,152.6159624,15.3641492,0.921429,t17_f5_c3,,20.3642,0.5445,,False,True,False,27.5.7a32.dev1,0.0,3.30437956491501e+18,ZTF18accnfrz
ztf,61052.37665509991,3298376654915010001,1,3298376654915,19.7451,-1,3298,0.971723,20.0749,21.285603,20.0546,0.375297,1.1352834,1.1446067,0.303,152.6156607,15.3642013,0.407143,t17_f5_c3,,20.3843,0.5259,,False,True,False,27.5.7a32.dev1,0.0,3.30437956491501e+18,ZTF18accnfrz
ztf,61054.44152780017,3300441524915010001,1,3300441524915,20.011,-1,3300,0.40342,20.0563,21.344383,20.0504,0.279499,0.9023754,0.91540617,0.3077,152.6158686,15.3640971,0.714286,t17_f5_c3,,20.1028,0.4137,,False,True,False,27.5.7a32.dev1,0.0,3.30437956491501e+18,ZTF18accnfrz
ztf,61058.37956020003,3304379564915010002,1,3304379564915,20.288162,-1,3304,0.47735545,19.838976,22.749136,19.8713,0.2103619,3.0174873,3.0692396,0.2531,152.6159978,15.3640611,0.94142854,t17_f5_c3,0.9999924,19.733,0.2857,520120149.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accnfrz
