tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.22417820012,2743224172715015027,2,2743224172715,20.4863,1,2743,0.04494,15.175,15.153393,15.2384,0.042624,0.041774724,0.04178413,0.0049,291.7778149,10.2517208,0.8,t17_f5_c3,15.2299,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.22465279978,2743224652715015022,2,2743224652715,20.3253,1,2743,0.067169,15.1569,15.135647,15.2443,0.039899,0.039115842,0.03912557,0.0052,291.7778191,10.2517131,0.804286,t17_f5_c3,15.2344,0.0059,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.22512729978,2743225122715015024,2,2743225122715,20.4611,1,2743,0.028965,15.1678,15.146335,15.2383,0.040383,0.039582644,0.039592445,0.0049,291.777811,10.251726,0.808571,t17_f5_c3,15.2288,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.2256018999,2743225602715015032,2,2743225602715,20.5494,1,2743,0.037759,15.1911,15.169173,15.2468,0.033742,0.033055168,0.03306741,0.0048,291.7778109,10.2517166,0.81,t17_f5_c3,15.2388,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.22653939994,2743226532715015036,2,2743226532715,20.5717,1,2743,0.02773,15.1824,15.160646,15.2446,0.038073,0.0373071,0.037317775,0.0048,291.7778096,10.2517203,0.801429,t17_f5_c3,15.2401,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.227013899945,2743227012715015022,2,2743227012715,20.1743,1,2743,0.027021,15.1592,15.137901,15.2237,0.043133,0.04228611,0.042295143,0.0054,291.7778091,10.2517232,0.817143,t17_f5_c3,15.2165,0.0063,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.22747689998,2743227472715015025,2,2743227472715,20.5117,1,2743,0.046345,15.1678,15.146335,15.2274,0.035296,0.034593817,0.03460503,0.0048,291.7778143,10.2517145,0.807143,t17_f5_c3,15.2154,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.22795139998,2743227952715015031,2,2743227952715,20.3917,1,2743,0.094275,15.1729,15.151335,15.2264,0.034885,0.03418747,0.034198925,0.005,291.7778283,10.2517171,0.817143,t17_f5_c3,15.2181,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.22936340002,2743229362715015029,2,2743229362715,20.51,1,2743,0.042007,15.1945,15.172505,15.2339,0.030037,0.0294208,0.029434636,0.0049,291.7778088,10.2517121,0.81,t17_f5_c3,15.2258,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.229838000145,2743229832715015027,2,2743229832715,20.515,1,2743,0.028854,15.1787,15.157021,15.2288,0.038746,0.037969567,0.037979987,0.0048,291.7778088,10.2517241,0.8,t17_f5_c3,15.2204,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23030090006,2743230302715015020,2,2743230302715,20.4346,1,2743,0.03704,15.1784,15.156726,15.2315,0.045723,0.04481047,0.044819295,0.005,291.777811,10.251717,0.801429,t17_f5_c3,15.2269,0.0056,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23077550018,2743230772715015021,2,2743230772715,20.5416,1,2743,0.098315,15.1817,15.159961,15.2498,0.043246,0.04237932,0.042388707,0.0048,291.7778258,10.2517052,0.797143,t17_f5_c3,15.2405,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.231250000186,2743231242715015028,2,2743231242715,20.464,1,2743,0.053259,15.1835,15.161725,15.2376,0.04185,0.041009296,0.04101903,0.0049,291.7778172,10.2517183,0.808571,t17_f5_c3,15.2314,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23171300022,2743231712715015022,2,2743231712715,20.4161,1,2743,0.065595,15.1699,15.148393,15.24,0.03891,0.038136624,0.038146835,0.005,291.77782,10.2517241,0.801429,t17_f5_c3,15.2273,0.0056,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23218750022,2743232182715015022,2,2743232182715,20.4937,1,2743,0.100778,15.1863,15.16447,15.2312,0.032478,0.03181888,0.031831488,0.0049,291.7778262,10.2517052,0.818571,t17_f5_c3,15.222,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23266200023,2743232662715015028,2,2743232662715,20.4037,1,2743,0.024921,15.1944,15.172407,15.2386,0.030361,0.029738508,0.029752195,0.005,291.7778086,10.2517152,0.815714,t17_f5_c3,15.2355,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23313659988,2743233132715015028,2,2743233132715,20.3702,1,2743,0.077543,15.1761,15.154471,15.2357,0.034804,0.03410599,0.03411754,0.0051,291.7778225,10.2517116,0.821429,t17_f5_c3,15.2235,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.2335994998,2743233592715015039,2,2743233592715,20.5696,1,2743,0.052023,15.1845,15.162704,15.2346,0.034561,0.033862334,0.03387414,0.0047,291.7778102,10.2517077,0.812857,t17_f5_c3,15.2216,0.0053,False,True,False,24.5.1,0.0,2.746359062715015e+18,,,ZTF18adkpqxy
ztf,60497.23407409992,2743234072715015028,2,2743234072715,20.5301,1,2743,0.028626,15.1768,15.155157,15.226,0.04313,0.04226945,0.042278778,0.0048,291.7778102,10.2517187,0.802857,t17_f5_c3,15.2219,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.234548599925,2743234542715015024,2,2743234542715,20.3793,1,2743,0.038278,15.191,15.169075,15.2471,0.038149,0.037375547,0.03738637,0.0051,291.7778115,10.2517201,0.812857,t17_f5_c3,15.2412,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23501159996,2743235012715015031,2,2743235012715,20.5106,1,2743,0.046705,15.1724,15.150845,15.226,0.03712,0.036379542,0.036390297,0.0048,291.7778135,10.251718,0.804286,t17_f5_c3,15.2182,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23548609996,2743235482715015021,2,2743235482715,20.4848,1,2743,0.052766,15.1931,15.171133,15.2417,0.038654,0.037869085,0.03787981,0.0049,291.7778157,10.2517135,0.805714,t17_f5_c3,15.2325,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.235960599966,2743235962715015031,2,2743235962715,20.5361,1,2743,0.052662,15.1917,15.169762,15.2497,0.032978,0.03230579,0.032318324,0.0048,291.7778206,10.2517138,0.801429,t17_f5_c3,15.2467,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23643520009,2743236432715015028,2,2743236432715,20.591,1,2743,0.042215,15.1903,15.168389,15.2517,0.03894,0.03815146,0.038162053,0.0047,291.7778111,10.2517121,0.8,t17_f5_c3,15.2449,0.0053,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.237372700125,2743237372715015031,2,2743237372715,20.5858,1,2743,0.030557,15.1893,15.167409,15.2443,0.036187,0.035453327,0.035464704,0.0047,291.7778106,10.2517243,0.8,t17_f5_c3,15.2397,0.0053,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23783560004,2743237832715015031,2,2743237832715,20.5129,1,2743,0.030639,15.1861,15.164273,15.2448,0.03462,0.03391915,0.033930972,0.0048,291.7778115,10.2517218,0.801429,t17_f5_c3,15.2363,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23831020016,2743238312715015026,2,2743238312715,20.4409,1,2743,0.05293,15.1676,15.146138,15.2319,0.040494,0.039691642,0.039701413,0.0049,291.7778155,10.2517177,0.804286,t17_f5_c3,15.2254,0.0056,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.23878470017,2743238782715015028,2,2743238782715,20.5328,1,2743,0.054805,15.1718,15.150255,15.2303,0.039239,0.0384579,0.038468063,0.0048,291.7778178,10.2517197,0.794286,t17_f5_c3,15.222,0.0053,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.2392477002,2743239242715015030,2,2743239242715,20.4919,1,2743,0.020524,15.1934,15.171428,15.2496,0.037384,0.036623947,0.03663504,0.0049,291.7778075,10.2517178,0.807143,t17_f5_c3,15.2467,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.239722200204,2743239722715015023,2,2743239722715,20.6272,1,2743,0.04005,15.1995,15.177405,15.2554,0.033512,0.032824393,0.03283691,0.0047,291.7778129,10.2517156,0.8,t17_f5_c3,15.2522,0.0052,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.24019679986,2743240192715015027,2,2743240192715,20.447,1,2743,0.035625,15.1937,15.171721,15.2501,0.029621,0.029013395,0.029027408,0.005,291.7778134,10.2517206,0.804286,t17_f5_c3,15.2452,0.0056,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.24067129986,2743240672715015024,2,2743240672715,20.5077,1,2743,0.059562,15.1674,15.145943,15.2282,0.049553,0.048575297,0.048583277,0.0048,291.777819,10.251718,0.8,t17_f5_c3,15.2202,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.2411342999,2743241132715015027,2,2743241132715,20.3886,1,2743,0.065275,15.1736,15.15202,15.2369,0.037097,0.036356173,0.03636696,0.005,291.7778191,10.2517202,0.8,t17_f5_c3,15.2274,0.0057,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.2416087999,2743241602715015026,2,2743241602715,20.5548,1,2743,0.036468,15.1914,15.169467,15.2588,0.039611,0.038808428,0.03881886,0.0048,291.7778072,10.2517104,0.798571,t17_f5_c3,15.2505,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.242071799934,2743242072715015030,2,2743242072715,20.5488,1,2743,0.055858,15.1623,15.140942,15.2207,0.041254,0.040440895,0.040450394,0.0047,291.7778169,10.251714,0.785714,t17_f5_c3,15.2106,0.0053,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.24254629994,2743242542715015029,2,2743242542715,20.4898,1,2743,0.059276,15.1609,15.139569,15.2347,0.038126,0.037374012,0.037384264,0.0048,291.7778179,10.2517146,0.79,t17_f5_c3,15.2215,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.24302079994,2743243022715015021,2,2743243022715,20.5052,1,2743,0.032392,15.1706,15.149079,15.2278,0.038604,0.03783605,0.037846357,0.0048,291.7778093,10.251719,0.8,t17_f5_c3,15.2206,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.243495400064,2743243492715015024,2,2743243492715,20.4922,1,2743,0.052401,15.1863,15.16447,15.227,0.028502,0.027920268,0.027934635,0.0048,291.7778166,10.2517236,0.811429,t17_f5_c3,15.2168,0.0054,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.24395829998,2743243952715015038,2,2743243952715,20.5619,1,2743,0.053395,15.1963,15.174269,15.2395,0.02819,0.027608965,0.027623758,0.0047,291.777814,10.2517282,0.807143,t17_f5_c3,15.2347,0.0053,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.2444329001,2743244432715015029,2,2743244432715,20.5883,1,2743,0.044171,15.2153,15.1928835,15.2578,0.030346,0.029711684,0.02972591,0.0047,291.7778137,10.251715,0.797143,t17_f5_c3,15.25,0.0053,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.244907400105,2743244902715015030,2,2743244902715,20.5477,1,2743,0.024728,15.1925,15.170546,15.2429,0.043272,0.042396218,0.042405784,0.0048,291.7778091,10.251721,0.808571,t17_f5_c3,15.234,0.0053,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.24537040014,2743245372715015026,2,2743245372715,20.6285,1,2743,0.064395,15.2114,15.189064,15.2615,0.034804,0.034082998,0.034095313,0.0047,291.7778178,10.2517087,0.808571,t17_f5_c3,15.2566,0.0052,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.24585650023,2743245852715015025,2,2743245852715,20.570343,1,2743,0.06471963,15.202312,15.1801605,15.2578,0.045797758,0.044863623,0.044872828,0.0048,291.7778205,10.2517125,0.80285716,t17_f5_c3,15.2495,0.0053,True,True,False,24.5.1,0.0,,0.99992985,540120227.0,ZTF18adkpqxy
ztf,60497.24631940015,2743246312715015027,2,2743246312715,20.599352,1,2743,0.053398274,15.182618,15.16086,15.2396,0.04014725,0.039340593,0.039350722,0.0047,291.7778015,10.2517336,0.8057143,t17_f5_c3,15.242,0.0052,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.2467939998,2743246792715015024,2,2743246792715,20.57225,1,2743,0.019708984,15.18969,15.167791,15.2467,0.036205996,0.035471685,0.035483066,0.0047,291.7778066,10.251717,0.7942857,t17_f5_c3,15.2388,0.0053,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.24726849981,2743247262715015027,2,2743247262715,20.618645,1,2743,0.025538078,15.190838,15.168917,15.2451,0.041703753,0.040860284,0.040870182,0.0047,291.7778094,10.2517244,0.7985714,t17_f5_c3,15.2366,0.0052,True,True,False,24.5.1,0.0,,0.9999813,540120227.0,ZTF18adkpqxy
ztf,60497.248205999844,2743248202715015019,2,2743248202715,20.610575,1,2743,0.008851037,15.184103,15.162315,15.2407,0.04012099,0.039313752,0.039323915,0.0047,291.7778038,10.2517236,0.79285717,t17_f5_c3,15.2326,0.0052,True,True,False,24.5.1,0.0,,0.9999963,540120227.0,ZTF18adkpqxy
ztf,60497.248680599965,2743248682715015025,2,2743248682715,20.56648,1,2743,0.036488898,15.196456,15.174422,15.2474,0.04463743,0.043731343,0.043740686,0.0047,291.777811,10.2517227,0.81,t17_f5_c3,15.2425,0.0053,True,True,False,24.5.1,0.0,,0.99999666,540120227.0,ZTF18adkpqxy
ztf,60497.2496181,2743249612715015023,2,2743249612715,20.575104,1,2743,0.033054356,15.18542,15.163607,15.239,0.034797978,0.034094088,0.034105834,0.0047,291.7778056,10.2517286,0.81142855,t17_f5_c3,15.2341,0.0053,True,True,False,24.5.1,0.0,,0.99999976,540120227.0,ZTF18adkpqxy
ztf,60497.25009260001,2743250092715015027,2,2743250092715,20.63134,1,2743,0.052638315,15.19726,15.17521,15.2471,0.033042744,0.03236581,0.03237845,0.0047,291.7778185,10.2517159,0.80285716,t17_f5_c3,15.2376,0.0052,True,True,False,24.5.1,0.0,,0.99989116,540120227.0,ZTF18adkpqxy
ztf,60497.25056710001,2743250562715015025,2,2743250562715,20.577166,1,2743,0.06210002,15.192521,15.170566,15.2508,0.039322253,0.03852456,0.03853509,0.0047,291.777816,10.2517092,0.7985714,t17_f5_c3,15.2404,0.0053,True,True,False,24.5.1,0.0,,0.99999803,540120227.0,ZTF18adkpqxy
ztf,60497.252453700174,2743252452715015032,2,2743252452715,20.605085,1,2743,0.05703748,15.190902,15.168979,15.2488,0.039077647,0.038285956,0.038296524,0.0047,291.7778138,10.251713,0.7985714,t17_f5_c3,15.2421,0.0052,True,True,False,24.5.1,0.0,,0.9999801,540120227.0,ZTF18adkpqxy
ztf,60497.25291670021,2743252912715015032,2,2743252912715,20.589909,1,2743,0.036473583,15.203857,15.181674,15.2385,0.03399082,0.03329095,0.033303384,0.0047,291.7778113,10.2517181,0.8057143,t17_f5_c3,15.236,0.0052,True,True,False,24.5.1,0.0,,0.9999994,540120227.0,ZTF18adkpqxy
ztf,60497.25339120021,2743253392715015023,2,2743253392715,20.61277,1,2743,0.045813035,15.194966,15.172962,15.2497,0.043148674,0.042273365,0.042283002,0.0047,291.7778142,10.2517243,0.7985714,t17_f5_c3,15.2426,0.0052,True,True,False,24.5.1,0.0,,0.9999966,540120227.0,ZTF18adkpqxy
ztf,60497.253865700215,2743253862715015031,2,2743253862715,20.443783,1,2743,0.016399857,15.164006,15.142614,15.2194,0.030791286,0.030177796,0.030190565,0.0049,291.7778077,10.2517241,0.81142855,t17_f5_c3,15.2146,0.0055,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.25432869978,2743254322715015026,2,2743254322715,20.6232,1,2743,0.0413,15.1905,15.168586,15.2535,0.047325,0.046370644,0.04637936,0.0047,291.7778093,10.2517094,0.795714,t17_f5_c3,15.2471,0.0052,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.25480319979,2743254802715015028,2,2743254802715,20.6502,1,2743,0.049890555,15.199268,15.177177,15.2461,0.030983752,0.03034619,0.030359723,0.0046,291.777813,10.251711,0.79714286,t17_f5_c3,15.2414,0.0051,True,True,False,24.5.1,0.0,,0.9999989,540120227.0,ZTF18adkpqxy
ztf,60497.25527779991,2743255272715015025,2,2743255272715,20.528503,1,2743,0.08206968,15.188194,15.166326,15.2451,0.039160743,0.038369376,0.03837987,0.0048,291.7778217,10.2517073,0.81285715,t17_f5_c3,15.2336,0.0053,True,True,False,24.5.1,0.0,,0.9999975,540120227.0,ZTF18adkpqxy
ztf,60497.255740699824,2743255742715015025,2,2743255742715,20.458288,1,2743,0.050734136,15.164902,15.143493,15.2381,0.044615746,0.043735787,0.043744612,0.0049,291.7778119,10.2517131,0.79142857,t17_f5_c3,15.2271,0.0055,True,True,False,24.5.1,0.0,,0.99988943,540120227.0,ZTF18adkpqxy
ztf,60497.256215299945,2743256212715015027,2,2743256212715,20.541893,1,2743,0.05110783,15.185397,15.163585,15.2465,0.037145942,0.03639611,0.036407113,0.0048,291.7778148,10.2517113,0.80142856,t17_f5_c3,15.2348,0.0053,True,True,False,24.5.1,0.0,,0.99999976,540120227.0,ZTF18adkpqxy
ztf,60497.25668979995,2743256682715015026,2,2743256682715,20.55357,1,2743,0.048659533,15.184396,15.162602,15.2334,0.03343462,0.032758,0.032770205,0.0047,291.7778158,10.2517225,0.80714285,t17_f5_c3,15.2274,0.0053,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.25716440007,2743257162715015030,2,2743257162715,20.468428,1,2743,0.058124747,15.187221,15.165371,15.2244,0.02657718,0.026032258,0.02604769,0.0048,291.7778182,10.2517241,0.80857146,t17_f5_c3,15.2138,0.0054,True,True,False,24.5.1,0.0,,0.9999981,540120227.0,ZTF18adkpqxy
ztf,60497.25762729999,2743257622715015036,2,2743257622715,20.605032,1,2743,0.03726588,15.198622,15.176544,15.2384,0.028888814,0.028292822,0.028307317,0.0047,291.7778132,10.2517134,0.79714286,t17_f5_c3,15.2319,0.0052,True,True,False,24.5.1,0.0,,0.9999982,540120227.0,ZTF18adkpqxy
ztf,60497.25810190011,2743258102715015025,2,2743258102715,20.500364,1,2743,0.077778265,15.175945,15.15432,15.2349,0.04311966,0.042259984,0.0422693,0.0048,291.7778226,10.2517115,0.8057143,t17_f5_c3,15.2259,0.0054,True,True,False,24.5.1,0.0,,0.9999651,540120227.0,ZTF18adkpqxy
ztf,60497.258564800024,2743258562715015022,2,2743258562715,20.634485,1,2743,0.02744504,15.193438,15.171464,15.2461,0.043333337,0.042455588,0.04246516,0.0046,291.7778117,10.2517195,0.8,t17_f5_c3,15.2406,0.0051,True,True,False,24.5.1,0.0,,0.99999905,540120227.0,ZTF18adkpqxy
ztf,60497.259039400145,2743259032715015028,2,2743259032715,20.461443,1,2743,0.053023964,15.159062,15.137767,15.2344,0.042466916,0.041632924,0.0416421,0.0049,291.7778168,10.2517165,0.80142856,t17_f5_c3,15.2248,0.0055,True,True,False,24.5.1,0.0,,0.9999558,540120227.0,ZTF18adkpqxy
ztf,60497.25951390015,2743259512715015035,2,2743259512715,20.657612,1,2743,0.03317774,15.212829,15.190463,15.2657,0.03357261,0.032875314,0.032888114,0.0046,291.7778143,10.2517188,0.7985714,t17_f5_c3,15.2569,0.0051,True,True,False,24.5.1,0.0,,0.99994934,540120227.0,ZTF18adkpqxy
ztf,60497.25997690018,2743259972715015035,2,2743259972715,20.680222,1,2743,0.058232576,15.206842,15.184599,15.2523,0.039496448,0.03868475,0.03869551,0.0046,291.7778159,10.251726,0.80285716,t17_f5_c3,15.2434,0.0051,True,True,False,24.5.1,0.0,,0.99985594,540120227.0,ZTF18adkpqxy
ztf,60497.26092590019,2743260922715015031,2,2743260922715,20.672302,1,2743,0.076985516,15.218541,15.196059,15.2758,0.037918538,0.03712999,0.037141442,0.0046,291.7778219,10.2517074,0.8,t17_f5_c3,15.2627,0.0051,True,True,False,24.5.1,0.0,,0.99999726,540120227.0,ZTF18adkpqxy
ztf,60497.26140049985,2743261402715015028,2,2743261402715,20.613062,1,2743,0.043497406,15.198295,15.176224,15.2439,0.027113548,0.02655251,0.026567945,0.0047,291.7778126,10.2517183,0.8,t17_f5_c3,15.2406,0.0052,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.26186340023,2743261862715015019,2,2743261862715,20.478767,1,2743,0.016534317,15.165029,15.143617,15.2213,0.03916225,0.03838745,0.038397506,0.0048,291.7778081,10.2517188,0.79714286,t17_f5_c3,15.2154,0.0054,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.262337999884,2743262332715015032,2,2743262332715,20.474491,1,2743,0.043558013,15.160078,15.138763,15.2269,0.03915681,0.03838562,0.038395584,0.0048,291.7778145,10.2517194,0.8,t17_f5_c3,15.2217,0.0054,True,True,False,24.5.1,0.0,,0.99999845,540120227.0,ZTF18adkpqxy
ztf,60497.26327549992,2743263272715015021,2,2743263272715,20.52257,1,2743,0.052856114,15.168642,15.14716,15.2324,0.042770732,0.041923527,0.041932795,0.0048,291.7778155,10.2517131,0.80285716,t17_f5_c3,15.2221,0.0053,True,True,False,24.5.1,0.0,,0.99999535,540120227.0,ZTF18adkpqxy
ztf,60497.263749999925,2743263742715015030,2,2743263742715,20.507448,1,2743,0.030613223,15.189926,15.168023,15.2381,0.03263937,0.031974886,0.031987514,0.0048,291.7778095,10.2517179,0.8057143,t17_f5_c3,15.2311,0.0054,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.26421299996,2743264212715015035,2,2743264212715,20.635216,1,2743,0.04845867,15.179147,15.157458,15.2348,0.035758372,0.035039842,0.03505114,0.0046,291.7778159,10.2517209,0.80285716,t17_f5_c3,15.2267,0.0051,True,True,False,24.5.1,0.0,,0.9999992,540120227.0,ZTF18adkpqxy
ztf,60497.26468749996,2743264682715015032,2,2743264682715,20.545317,1,2743,0.028394874,15.183839,15.162057,15.2301,0.03554108,0.034823693,0.034835164,0.0047,291.7778091,10.2517213,0.8157143,t17_f5_c3,15.2258,0.0053,True,True,False,24.5.1,0.0,,0.99988514,540120227.0,ZTF18adkpqxy
ztf,60497.265150499996,2743265152715015023,2,2743265152715,20.359505,1,2743,0.039395604,15.161131,15.139795,15.2214,0.041348953,0.04053489,0.040544346,0.005,291.777813,10.2517221,0.81857145,t17_f5_c3,15.2116,0.0056,True,True,False,24.5.1,0.0,,0.9999942,540120227.0,ZTF18adkpqxy
ztf,60497.265625,2743265622715015024,2,2743265622715,20.46898,1,2743,0.050605718,15.201407,15.179274,15.2454,0.040341657,0.039517153,0.039527584,0.0048,291.7778156,10.2517178,0.82,t17_f5_c3,15.2379,0.0054,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.266099500004,2743266092715015022,2,2743266092715,20.320898,1,2743,0.055132557,15.151112,15.129971,15.2181,0.045189053,0.04430915,0.044317644,0.005,291.7777955,10.2517341,0.80142856,t17_f5_c3,15.2124,0.0058,True,True,False,24.5.1,0.0,,0.99999976,540120227.0,ZTF18adkpqxy
ztf,60497.266574100126,2743266572715015025,2,2743266572715,20.436695,1,2743,0.035613947,15.173757,15.152174,15.2341,0.0380084,0.03724979,0.037260316,0.0049,291.7778135,10.2517176,0.81,t17_f5_c3,15.2261,0.0055,True,True,False,24.5.1,0.0,,0.9999988,540120227.0,ZTF18adkpqxy
ztf,60497.26703700004,2743267032715015024,2,2743267032715,20.406746,1,2743,0.08209363,15.178586,15.156908,15.2407,0.03420758,0.033519562,0.033531364,0.0049,291.7778236,10.2517106,0.81285715,t17_f5_c3,15.2296,0.0056,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60497.26751160016,2743267512715015032,2,2743267512715,20.508604,1,2743,0.039731294,15.179012,15.157326,15.2412,0.039102968,0.03831935,0.038329683,0.0048,291.7778133,10.2517214,0.8,t17_f5_c3,15.2325,0.0053,True,True,False,24.5.1,0.0,,0.99999577,540120227.0,ZTF18adkpqxy
ztf,60497.26798610017,2743267982715015024,2,2743267982715,20.4576,1,2743,0.037934,15.1712,15.149668,15.231,0.037141,0.03640095,0.036411677,0.0048,291.7778079,10.2517109,0.81,t17_f5_c3,15.2259,0.0055,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.26846060017,2743268462715015026,2,2743268462715,20.574413,1,2743,0.04413506,15.181434,15.159699,15.2425,0.042954665,0.042093903,0.04210335,0.0047,291.7778135,10.2517105,0.7871429,t17_f5_c3,15.2328,0.0052,True,True,False,24.5.1,0.0,,0.9999928,540120227.0,ZTF18adkpqxy
ztf,60497.268923600204,2743268922715015029,2,2743268922715,20.596563,1,2743,0.014708183,15.184854,15.163052,15.2411,0.033276428,0.032602616,0.032614887,0.0047,291.7778077,10.2517188,0.80285716,t17_f5_c3,15.2388,0.0052,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.26939810021,2743269392715015036,2,2743269392715,20.57535,1,2743,0.052981716,15.190289,15.168378,15.2456,0.037802484,0.03703636,0.037047267,0.0047,291.777814,10.2517205,0.81,t17_f5_c3,15.2369,0.0052,True,True,False,24.5.1,0.0,,0.99999714,540120227.0,ZTF18adkpqxy
ztf,60497.269861099776,2743269862715015030,2,2743269862715,20.55996,1,2743,0.03432886,15.174849,15.153244,15.238,0.04511555,0.04421782,0.04422671,0.0047,291.7778145,10.2517207,0.8042857,t17_f5_c3,15.2264,0.0052,True,True,False,24.5.1,0.0,,0.99989504,540120227.0,ZTF18adkpqxy
