tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59485.17767360015,1731177671815015006,1,1731177671815,19.9458,1,1731,0.363431,19.7645,17.55148,19.5518,0.271317,100.0,0.035340205,0.2657,246.6771762,39.1452564,0.921429,t17_f5_c3,,19.2733,0.2587,,False,True,False,correction_1.0.6,0.0,1.731200671815015e+18,ZTF21abdmevk
ztf,59485.200671299826,1731200671815015005,2,1731200671815,19.755262,1,1731,0.34160012,18.789696,17.14769,18.8454,0.106449336,100.0,0.02346066,0.167,246.6769724,39.1452393,0.9142857,t17_f5_c3,0.9999558,18.8805,0.2174,722120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21abdmevk
ztf,59487.139259300195,1733139251815015002,2,1733139251815,20.131073,1,1733,0.32667834,18.827597,17.15593,18.8517,0.10490852,100.0,0.022497991,0.1275,246.6769783,39.1452264,0.9685714,t17_f5_c3,0.99999845,18.7897,0.1512,722120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21abdmevk
ztf,59489.15630789986,1735156301815015002,2,1735156301815,19.90507,1,1735,0.29961908,18.753138,17.139524,18.766,0.081204444,100.0,0.01837109,0.1413,246.6769868,39.1452508,0.9628571,t17_f5_c3,0.9999963,18.624,0.1569,722120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21abdmevk
ztf,59489.15630789986,1735156301815035002,2,1735156301815,19.9051,1,1735,0.299619,18.7531,17.139517,18.766,0.081204,100.0,0.018371489,0.1413,246.6769868,39.1452508,0.962857,t17_f5_c3,,18.624,0.1569,,False,True,False,correction_1.0.6,0.0,1.744125311815015e+18,ZTF21abdmevk
ztf,59491.1374884001,1737137481815015034,1,1737137481815,20.355652,1,1737,0.30578429,19.627563,17.532637,19.6279,0.14937116,100.0,0.021691805,0.2158,246.6771159,39.1453153,0.8971428,t17_f5_c3,0.9992155,19.5373,0.2494,722120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21abdmevk
ztf,59491.16065970017,1737160651815015002,2,1737160651815,20.106012,1,1737,0.2371772,18.878716,17.16669,18.9444,0.10432691,100.0,0.021556908,0.1525,246.6770085,39.145239,0.95285714,t17_f5_c3,0.99999297,19.1241,0.227,722120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21abdmevk
ztf,59498.12531250017,1744125311815015008,1,1744125311815,20.139685,1,1744,0.48291653,19.576208,17.525026,19.6608,0.18513955,100.0,0.0279915,0.2461,246.6771906,39.1453235,0.95714283,t17_f5_c3,0.99999833,19.6689,0.313,722120118.0,True,True,False,correction_1.0.6,0.0,,ZTF21abdmevk
ztf,59502.13204859989,1748132041815015009,1,1748132041815,19.4839,1,1748,0.740221,19.5835,17.526123,19.7374,0.239696,100.0,0.0360338,0.4161,246.6773121,39.1452258,0.875714,t17_f5_c3,,19.7865,0.5556,,False,True,False,correction_1.0.6,0.0,1.748153111815015e+18,ZTF21abdmevk
ztf,59502.1531134001,1748153111815015001,2,1748153111815,19.334188,1,1748,0.40771103,18.880713,17.167103,19.1411,0.16517371,100.0,0.034079812,0.2676,246.6769659,39.1451931,0.93142855,t17_f5_c3,0.9998331,19.341,0.4105,722120218.0,True,True,False,correction_1.0.6,0.0,,ZTF21abdmevk
ztf,60084.38684030017,2330386841815015055,2,2330386841815,20.150345,1,2330,0.15686607,19.529602,17.272877,19.1588,0.19036296,100.0,0.023817284,0.1503,246.6771484,39.1452341,0.70285714,t17_f5_c3,0.9993222,19.1355,0.183,722120218.0,True,True,False,1.2.0,0.0,,ZTF21abdmevk
