tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60058.50287039997,2304502870715015000,2,2304502870715,18.9625,1,2304,0.247228,17.4802,15.464568,17.4634,0.100092,0.006225135,0.015636759,0.0926,4.4304781,44.3997848,0.865714,t17_f5_c3,,17.5014,0.1214,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60058.50530089997,2304505300715015001,2,2304505300715,18.8258,1,2304,0.607337,17.4381,15.457883,17.2831,0.083459,100.0,0.01347057,0.09,4.4302341,44.3998345,0.87,t17_f5_c3,,17.2756,0.1137,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60060.49445600016,2306494450715015008,2,2306494450715,19.1804,1,2306,0.44493,17.504,15.468252,17.3834,0.069617,100.0,0.01067619,0.0577,4.4303062,44.399895,0.901429,t17_f5_c3,,17.3426,0.0694,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60060.49682869995,2306496820715015003,2,2306496820715,19.1138,1,2306,0.623128,17.4895,15.466016,17.4187,0.066035,100.0,0.010241901,0.0619,4.4306444,44.3999792,0.895714,t17_f5_c3,,17.3667,0.0739,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60060.49918980012,2306499180715015005,2,2306499180715,19.193,1,2306,0.124362,17.4221,15.455284,17.3612,0.051459,100.0,0.008408819,0.0642,4.4304386,44.3998267,0.941429,t17_f5_c3,,17.2989,0.0762,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60060.50156249991,2306501560715015005,2,2306501560715,19.0626,1,2306,0.41184,17.4907,15.466202,17.2866,0.063815,100.0,0.009888345,0.0666,4.4303099,44.3998549,0.887143,t17_f5_c3,,17.2384,0.0806,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60060.50393520016,2306503930715015004,2,2306503930715,18.8593,1,2306,0.347279,17.4456,15.45909,17.3645,0.058694,100.0,0.009418667,0.0836,4.4303368,44.3998402,0.934286,t17_f5_c3,,17.2829,0.0985,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60061.49511570018,2307495110715015008,2,2307495110715,19.832943,1,2307,0.7275918,17.30762,15.435732,17.3842,0.055908896,100.0,0.009970706,0.0488,4.4306338,44.3996853,0.8657143,t17_f5_c3,0.9545483,17.3321,0.0574,736120207.0,True,True,False,1.2.0,0.0,,ZTF18acfgwcb
ztf,60061.49748839997,2307497480715015004,2,2307497480715,19.6541,1,2307,0.433085,17.4118,15.453594,17.3378,0.054578,100.0,0.008989494,0.052,4.4303047,44.399831,0.922857,t17_f5_c3,,17.3455,0.0651,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60061.49986110022,2307499860715015007,2,2307499860715,19.6084,1,2307,0.326955,17.4509,15.459938,17.3748,0.101503,0.0076897847,0.016221633,0.0576,4.4303451,44.3998323,0.768571,t17_f5_c3,,17.3384,0.0697,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60061.502222199924,2307502220715015005,2,2307502220715,19.3899,1,2307,0.331244,17.3413,15.441663,17.4343,0.05193,100.0,0.009027423,0.0708,4.4305049,44.39976,0.905714,t17_f5_c3,,17.4714,0.0923,,False,True,False,1.2.0,0.0,2.309492030715015e+18,ZTF18acfgwcb
ztf,60063.489618100226,2309489610715015003,2,2309489610715,19.6779,1,2309,0.547491,17.3766,15.447718,17.4422,0.068929,100.0,0.0116640385,0.0525,4.4306082,44.3997349,0.922857,t17_f5_c3,,17.435,0.0646,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60063.492037000135,2309492030715015005,2,2309492030715,19.692598,1,2309,0.7193863,17.437296,15.457752,17.4531,0.07104746,100.0,0.011474428,0.054,4.4306672,44.3997076,0.87714285,t17_f5_c3,0.989002,17.4374,0.066,736120207.0,True,True,False,1.2.0,0.0,,ZTF18acfgwcb
ztf,60063.49446759978,2309494460715015006,2,2309494460715,19.6135,1,2309,0.278573,17.2762,15.430062,17.4102,0.06263,100.0,0.011437404,0.0555,4.4305396,44.3997958,0.917143,t17_f5_c3,,17.3653,0.0664,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60063.499317099806,2309499310715015004,2,2309499310715,19.308,1,2309,0.394748,17.3799,15.448276,17.322,0.060062,100.0,0.0101379445,0.0666,4.4305442,44.3997544,0.887143,t17_f5_c3,,17.2881,0.0814,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60064.49047450023,2310490470715015006,2,2310490470715,19.6711,1,2310,0.16051,17.4187,15.454728,17.4578,0.054489,100.0,0.008927302,0.0586,4.4304847,44.3998102,0.917143,t17_f5_c3,,17.5303,0.0777,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60064.492905099876,2310492900715015006,2,2310492900715,19.6793,1,2310,0.262588,17.4421,15.458528,17.438,0.040861,100.0,0.0065747574,0.057,4.4304782,44.3997785,0.908571,t17_f5_c3,,17.3957,0.0681,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60064.4953240999,2310495320715015008,2,2310495320715,19.5006,1,2310,0.227983,17.3507,15.443292,17.352,0.060208,100.0,0.010391795,0.0591,4.4305405,44.3998124,0.934286,t17_f5_c3,,17.3139,0.0715,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60064.49774309993,2310497740715015004,2,2310497740715,19.4044,1,2310,0.486481,17.4494,15.459699,17.4254,0.067712,100.0,0.010833908,0.0704,4.4305994,44.3997521,0.912857,t17_f5_c3,,17.4065,0.0871,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60064.500173599925,2310500170715015014,2,2310500170715,19.1671,1,2310,0.270521,17.4128,15.453759,17.4638,0.050627,100.0,0.008332319,0.091,4.4303648,44.3998603,0.908571,t17_f5_c3,,17.4905,0.1183,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60065.48979170015,2311489790715015004,2,2311489790715,19.5449,1,2311,0.223838,17.6878,15.494497,17.6133,0.064984,100.0,0.008619566,0.0627,4.430514,44.3997994,0.95,t17_f5_c3,,17.5992,0.0767,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60065.494629600085,2311494620715015064,2,2311494620715,19.2227,1,2311,0.280515,17.6311,15.486804,17.6794,0.053104,100.0,0.007369004,0.0896,4.4304486,44.3997773,0.73,t17_f5_c3,,17.6768,0.1124,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60065.499479200225,2311499470715015045,2,2311499470715,18.7386,1,2311,0.410174,17.9032,15.520726,18.0271,0.075175,100.0,0.008376914,0.1815,4.4306053,44.3997947,0.722857,t17_f5_c3,,18.0049,0.2263,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60077.47017360013,2323470170715015006,2,2323470170715,19.7362,1,2323,0.392285,17.375,15.447447,17.3906,0.062902,100.0,0.010657201,0.0476,4.4303193,44.3998707,0.927143,t17_f5_c3,,17.3633,0.0572,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60077.47215279983,2323472150715015007,2,2323472150715,19.7546,1,2323,0.772934,17.4729,15.463425,17.3291,0.051784,100.0,0.008135894,0.0448,4.4301678,44.3998521,0.904286,t17_f5_c3,,17.344,0.0559,,False,True,False,1.2.0,0.0,2.323474120715015e+18,ZTF18acfgwcb
ztf,60077.474120399915,2323474120715015004,2,2323474120715,19.66209,1,2323,0.7428854,17.400314,15.451694,17.5052,0.051795926,100.0,0.00860691,0.0542,4.430539,44.399651,0.9257143,t17_f5_c3,0.9999933,17.5305,0.0686,736120207.0,True,True,False,1.2.0,0.0,,ZTF18acfgwcb
ztf,60173.47114579985,2419471140715015009,1,2419471140715,20.6404,1,2419,0.449647,17.6181,15.932659,18.1443,0.025659,100.0,0.005433302,0.0459,4.4304675,44.3997281,0.687143,t17_f5_c3,,18.0812,0.0525,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60173.47114579985,2419471140715015010,1,2419471140715,20.6404,1,2419,0.27597,17.6206,15.933188,17.5902,0.036636,100.0,0.007743611,0.0299,4.4304737,44.3997768,0.915714,t17_f5_c3,,17.5651,0.0346,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60178.42973379977,2424429730715015007,1,2424429730715,20.4507,1,2424,0.120936,17.5713,15.92258,17.5875,0.021634,100.0,0.0047385846,0.0305,4.4304765,44.3998203,0.918571,t17_f5_c3,,17.5846,0.0364,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60180.40827549994,2426408270715015007,1,2426408270715,19.8999,1,2426,0.207059,17.5201,15.911157,17.4929,0.063033,0.010206835,0.01432158,0.0501,4.4304569,44.3997982,0.785714,t17_f5_c3,,17.4917,0.0594,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60182.344432900194,2428344430715015006,2,2428344430715,20.437,1,2428,0.259699,17.4683,15.462701,17.3764,0.053297,100.0,0.008403555,0.0308,4.4305068,44.3997858,0.854286,t17_f5_c3,,17.3747,0.0363,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60182.42775460007,2428427750715015006,1,2428427750715,20.604,1,2428,0.207626,17.6421,15.937697,17.6029,0.025665,100.0,0.0053404826,0.03,4.4304816,44.3997952,0.942857,t17_f5_c3,,17.5881,0.035,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60184.42790509993,2430427900715015027,1,2430427900715,20.4756,1,2430,0.079676,17.5443,15.916609,17.4772,0.029592,100.0,0.00660842,0.0289,4.4304689,44.3998315,0.944286,t17_f5_c3,,17.4598,0.034,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60184.47108800011,2430471080715015006,2,2430471080715,20.5902,1,2430,0.262142,17.3744,15.447345,17.3083,0.044867,100.0,0.007605107,0.0271,4.4304667,44.3997807,0.871429,t17_f5_c3,,17.2652,0.0303,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60186.47100690007,2432471000715015004,1,2432471000715,19.7511,1,2432,0.167642,17.462,15.89768,17.4989,0.036722,100.0,0.0086935805,0.0531,4.4304599,44.3998085,0.932857,t17_f5_c3,,17.4727,0.0651,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60191.38920139987,2437389200715015003,1,2437389200715,19.9875,1,2437,0.122582,17.5711,15.922536,17.6292,0.031358,100.0,0.0068694623,0.044,4.4304474,44.3998256,0.948571,t17_f5_c3,,17.6203,0.0543,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60194.30874999985,2440308740715015004,1,2440308740715,20.4108,1,2440,0.129802,17.6824,15.945961,17.6214,0.048285,100.0,0.009755212,0.0336,4.4304528,44.3998216,0.878571,t17_f5_c3,,17.5977,0.0396,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60194.32521989988,2440325210715015016,2,2440325210715,20.5827,1,2440,0.35741,17.371,15.446768,17.4985,0.06589,100.0,0.011197642,0.0315,4.4305891,44.3997993,0.784286,t17_f5_c3,,17.4603,0.0359,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60194.32521989988,2440325210715015017,2,2440325210715,20.5827,1,2440,0.264275,17.3504,15.443239,17.3439,0.035146,100.0,0.0060675223,0.0285,4.4305352,44.3997947,0.822857,t17_f5_c3,,17.3334,0.0329,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60196.32297449978,2442322970715015016,1,2442322970715,20.7559,1,2442,0.199827,17.5923,15.927145,17.5022,0.039503,100.0,0.008522519,0.0277,4.4304505,44.399801,0.935714,t17_f5_c3,,17.4951,0.0322,,False,True,False,1.2.1,0.0,2.446415010715015e+18,ZTF18acfgwcb
ztf,60200.415011600126,2446415010715015012,2,2446415010715,20.736877,1,2446,0.65055376,17.380133,15.448314,17.6957,0.06872448,100.0,0.011598023,0.0337,4.4304994,44.3996738,0.7714286,t17_f5_c3,0.99614364,17.7024,0.0394,736120207.0,True,True,False,1.2.1,0.0,,ZTF18acfgwcb
ztf,60423.496307900175,2669496300715015005,2,2669496300715,19.0195,1,2669,0.306866,17.2866,15.431954,17.3777,0.066452,100.0,0.01204064,0.0879,4.4304828,44.3997686,0.935714,t17_f5_c3,,17.4345,0.1177,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60428.484259299934,2674484250715015004,2,2674484250715,19.3896,1,2674,0.064733,17.3055,15.435354,17.1908,0.073272,100.0,0.013088193,0.052,4.4304486,44.3998614,0.95,t17_f5_c3,,17.2366,0.068,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60428.48716440005,2674487160715015005,2,2674487160715,19.4709,1,2674,0.167627,17.3144,15.436938,17.1377,0.060635,100.0,0.010758183,0.0482,4.4304358,44.3998151,0.94,t17_f5_c3,,17.1931,0.0635,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60428.49156250013,2674491560715015001,2,2674491560715,19.4135,1,2674,0.579581,17.3931,15.450492,17.2514,0.117983,0.013716947,0.01971406,0.0549,4.4306882,44.3998016,0.737143,t17_f5_c3,,17.2603,0.0695,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60429.48501159996,2675485010715015002,2,2675485010715,19.626,1,2675,0.227063,17.2925,15.433021,17.2973,0.038778,100.0,0.0069950977,0.0505,4.4304602,44.3997908,0.948571,t17_f5_c3,,17.2684,0.0613,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60429.488541699946,2675488540715015003,2,2675488540715,19.5588,1,2675,0.036283,17.2575,15.426623,17.2293,0.049906,100.0,0.009242768,0.0489,4.4304811,44.3998465,0.954286,t17_f5_c3,,17.1929,0.059,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60429.49216439994,2675492160715015007,2,2675492160715,19.5074,1,2675,0.266541,17.1812,15.412082,17.1589,0.051149,100.0,0.010027432,0.048,4.4304751,44.3997757,0.96,t17_f5_c3,,17.0795,0.0559,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60430.49278939981,2676492784715015003,2,2676492784715,19.5474,1,2676,0.129813,17.28,15.401222,17.3408,0.05093,100.0,0.009025314,0.0529,4.4304447,44.3998309,0.927143,t17_f5_c3,,17.3669,0.0678,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60432.489189799875,2678489184715015010,2,2678489184715,19.6982,1,2678,0.28299,17.2731,15.399996,17.2746,0.110001,0.014528067,0.019595444,0.0465,4.4303823,44.3998489,0.702857,t17_f5_c3,,17.31,0.0597,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60433.48634260008,2679486344715015011,2,2679486344715,19.9757,1,2679,0.084015,17.2882,15.402671,18.074,0.04475,100.0,0.007880998,0.0791,4.4304742,44.3998198,0.492857,t17_f5_c3,,18.0802,0.0997,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60433.48634260008,2679486344715015012,2,2679486344715,19.9757,1,2679,0.108638,17.3242,15.408925,17.3993,0.065657,100.0,0.011250479,0.0449,4.430519,44.3998143,0.902857,t17_f5_c3,,17.4095,0.0557,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60433.49023150001,2679490234715015005,2,2679490234715,19.8475,1,2679,0.153208,17.3213,15.408427,17.2934,0.078934,0.002850923,0.013555478,0.0442,4.4304389,44.3998244,0.878571,t17_f5_c3,,17.3068,0.0555,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60434.47914349986,2680479140715015010,2,2680479140715,20.0382,1,2680,0.11144,17.3343,15.440443,17.3351,0.054431,100.0,0.009512699,0.0399,4.4304481,44.3998273,0.932857,t17_f5_c3,,17.3342,0.0484,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60434.48203699989,2680482030715015007,2,2680482030715,20.0386,1,2680,0.101558,17.3517,15.443463,17.3813,0.04598,100.0,0.0079300245,0.0417,4.4304594,44.3998273,0.95,t17_f5_c3,,17.387,0.0511,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60434.48493060004,2680484930715015006,2,2680484930715,20.0229,1,2680,0.120013,17.2621,15.427474,17.2995,0.05193,100.0,0.0095844595,0.0398,4.43044,44.3998249,0.925714,t17_f5_c3,,17.2649,0.047,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60437.478738400154,2683478730715015007,2,2683478730715,19.8449,1,2683,0.221333,17.2746,15.4297695,17.3009,0.056433,100.0,0.010318139,0.0413,4.4304187,44.399805,0.932857,t17_f5_c3,,17.2913,0.0503,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60437.48170140013,2683481700715015003,2,2683481700715,19.7532,1,2683,0.209514,17.167,15.409283,17.2153,0.053913,100.0,0.010680873,0.0401,4.430463,44.3997949,0.95,t17_f5_c3,,17.1799,0.0479,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60437.485601900145,2683485600715015004,2,2683485600715,19.6796,1,2683,0.392618,17.2627,15.427584,17.1703,0.04805,100.0,0.00886436,0.0403,4.4306168,44.3998219,0.954286,t17_f5_c3,,17.1253,0.0478,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60438.4802778,2684480270715015004,2,2684480270715,19.7056,1,2684,0.212377,17.1601,15.407912,17.1717,0.055497,100.0,0.011050813,0.0377,4.4304604,44.3997943,0.927143,t17_f5_c3,,17.1488,0.0454,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60438.483703699894,2684483700715015006,2,2684483700715,19.6559,1,2684,0.19676,17.3493,15.443049,17.2155,0.066694,100.0,0.011523553,0.0411,4.4304664,44.3997992,0.887143,t17_f5_c3,,17.1669,0.0485,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60438.48774310015,2684487740715015006,2,2684487740715,19.5127,1,2684,0.118155,17.1152,15.398823,17.276,0.071194,0.0056911865,0.014651848,0.0487,4.430435,44.3998343,0.93,t17_f5_c3,,17.2708,0.0604,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60439.47613430023,2685476130715015006,2,2685476130715,19.6145,1,2685,0.367479,17.3363,15.440792,17.3068,0.04652,100.0,0.008117767,0.0436,4.4303369,44.3998175,0.947143,t17_f5_c3,,17.3472,0.0556,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60439.479583300184,2685479580715015003,2,2685479580715,19.5575,1,2685,0.490009,17.3154,15.437116,17.2664,0.047216,100.0,0.008370971,0.0423,4.43031,44.3997744,0.937143,t17_f5_c3,,17.2588,0.0516,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60439.48349539982,2685483490715015002,2,2685483490715,19.5258,1,2685,0.17637,17.3198,15.437895,17.2837,0.04748,100.0,0.008389745,0.0455,4.4304356,44.3998098,0.941429,t17_f5_c3,,17.2484,0.0545,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60440.475821800064,2686475820715015008,2,2686475820715,19.7573,1,2686,0.315082,17.16,15.407892,17.29,0.052935,100.0,0.010541442,0.041,4.4305941,44.399838,0.938571,t17_f5_c3,,17.2479,0.0484,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60440.47973380005,2686479730715015004,2,2686479730715,19.7434,1,2686,0.505765,17.3132,15.436726,17.2503,0.068826,100.0,0.012222576,0.0403,4.4303968,44.3997241,0.898571,t17_f5_c3,,17.1969,0.0473,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60440.483634300064,2686483630715015005,2,2686483630715,19.7705,1,2686,0.311429,17.2221,15.419979,17.1718,0.046694,100.0,0.00888,0.0394,4.4303771,44.399799,0.95,t17_f5_c3,,17.1813,0.049,,False,True,False,24.4.1,0.0,2.687476854715015e+18,ZTF18acfgwcb
ztf,60441.47685190011,2687476854715015016,2,2687476854715,19.606401,1,2687,0.68282694,17.299345,15.404625,17.4043,0.07273156,100.0,0.012700914,0.0512,4.4306625,44.3996918,0.8742857,t17_f5_c3,0.9999999,17.4529,0.0668,1735120247.0,True,True,False,24.4.1,0.0,,ZTF18acfgwcb
ztf,61022.11636570003,3268116360715015004,2,3268116360715,20.4146,1,3268,0.322815,17.3738,15.447244,17.3227,0.074068,100.0,0.012560527,0.0308,4.4304743,44.3997607,0.841429,t17_f5_c3,,17.3292,0.0366,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61022.15506940009,3268155060715015019,1,3268155060715,20.6804,1,3268,0.235781,17.5693,15.922141,17.5735,0.040605,100.0,0.008906689,0.0297,4.4304458,44.3997935,0.955714,t17_f5_c3,,17.5536,0.0343,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61024.10238429997,3270102380715015004,1,3270102380715,20.7016,1,3270,0.220178,17.5949,15.927706,17.6648,0.039873,100.0,0.008586202,0.0312,4.430446,44.3997967,0.911429,t17_f5_c3,,17.6575,0.0366,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61024.15974539984,3270159740715015010,2,3270159740715,20.4983,1,3270,0.115551,17.3597,15.4448395,17.2958,0.075782,100.0,0.012990385,0.0283,4.4304644,44.3998221,0.831429,t17_f5_c3,,17.3038,0.0335,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61026.18721059989,3272187210715015012,1,3272187210715,20.4137,1,3272,0.221195,17.5455,15.916876,17.5702,0.045053,100.0,0.010052505,0.0332,4.4304586,44.3997935,0.955714,t17_f5_c3,,17.5641,0.0398,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61026.21736110002,3272217360715015008,2,3272217360715,20.3987,1,3272,0.451875,17.3256,15.438917,17.3225,0.043199,100.0,0.0075997747,0.0309,4.4304427,44.3997261,0.884286,t17_f5_c3,,17.3068,0.0361,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61028.16267360002,3274162670715015007,1,3274162670715,20.3752,1,3274,0.291156,17.5276,15.912856,17.5063,0.035919,100.0,0.008117589,0.0344,4.4304293,44.3997791,0.948571,t17_f5_c3,,17.466,0.0401,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61028.20803239988,3274208030715015010,2,3274208030715,20.4525,1,3274,0.478809,17.3193,15.437806,17.6154,0.077344,100.0,0.013671913,0.0376,4.4304317,44.3997209,0.758571,t17_f5_c3,,17.5731,0.0435,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61028.20803239988,3274208030715015011,2,3274208030715,20.4525,1,3274,0.143308,17.2794,15.430646,17.2777,0.035075,100.0,0.0063899294,0.0292,4.4304436,44.3998167,0.837143,t17_f5_c3,,17.2775,0.0346,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61030.11624999996,3276116240715015012,1,3276116240715,20.6386,1,3276,0.204801,17.4648,15.898343,17.4826,0.031479,100.0,0.0074376916,0.0277,4.4304659,44.3997973,0.941429,t17_f5_c3,,17.4747,0.0326,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61030.163888900075,3276163880715015002,2,3276163880715,20.3589,1,3276,0.296348,17.2678,15.428523,17.555,0.067721,100.0,0.012445515,0.0388,4.4304234,44.3997777,0.75,t17_f5_c3,,17.5136,0.0448,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61030.163888900075,3276163880715015003,2,3276163880715,20.3589,1,3276,0.341703,17.2955,15.433561,17.2848,0.037825,100.0,0.0068077478,0.0315,4.4304111,44.3997676,0.834286,t17_f5_c3,,17.2839,0.0373,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61032.11170140002,3278111700715015037,1,3278111700715,19.6265,1,3278,0.181428,17.4298,15.889971,17.4434,0.050276,0.007151099,0.012173883,0.0565,4.4304115,44.3998337,0.902857,t17_f5_c3,,17.4594,0.0712,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61032.151215299964,3278151210715015011,2,3278151210715,18.2161,1,3278,0.327932,17.5074,15.468773,17.3099,0.090641,100.0,0.013863525,0.1768,4.4303381,44.3998561,0.824286,t17_f5_c3,,17.1759,0.1995,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61049.09663189994,3295096630715015002,2,3295096630715,19.9853,1,3295,0.165475,17.3297,15.439637,17.3384,0.039545,100.0,0.006935319,0.0331,4.4304059,44.3998385,0.908571,t17_f5_c3,,17.3579,0.0406,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61049.15893519996,3295158930715015010,1,3295158930715,19.7496,1,3295,0.194027,17.5347,15.914457,17.5986,0.038607,100.0,0.008680981,0.0393,4.4305484,44.3998724,0.901429,t17_f5_c3,,17.5639,0.047,,False,True,False,27.5.7a32.dev1,0.0,3.297111660715015e+18,ZTF18acfgwcb
ztf,61051.11166669987,3297111660715015022,2,3297111660715,19.307682,1,3297,0.7185344,17.332844,15.440187,17.3566,0.06143358,100.0,0.010748386,0.034,4.430565,44.3996636,0.46285716,t17_f5_c3,0.84997946,17.2428,0.0374,736120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfgwcb
