tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60257.16207179986,2503162070315015015,2,2503162070315,19.903309,1,2530,0.492274,18.017,15.42987,17.9271,0.06283,100.0,0.005798488,0.0658,329.2488867,51.551372,0.8385714,t17_f5_c3,0.9975276,17.9217,0.0797,802120203.0,False,True,False,ALeRCE v3,0.0,2.530139590315015e+18,ZTF22aaetuff
ztf,60257.1969444002,2503196940315015024,1,2503196940315,19.903309,1,2530,0.492274,18.7015,15.477769,17.9271,0.121347,100.0,0.0062306994,0.0658,329.2489566,51.5512411,0.8385714,t17_f5_c3,0.9975276,17.9217,0.0797,802120203.0,False,True,False,ALeRCE v3,0.0,2.530139590315015e+18,ZTF22aaetuff
ztf,60261.11599540012,2507115990315015012,2,2507115990315,19.903309,1,2530,0.492274,17.9736,15.425791,17.9271,0.124594,100.0,0.011922662,0.0658,329.2489261,51.551307,0.8385714,t17_f5_c3,0.9975276,17.9217,0.0797,802120203.0,False,True,False,ALeRCE v3,0.0,2.530139590315015e+18,ZTF22aaetuff
ztf,60263.133483800106,2509133480315015014,2,2509133480315,19.903309,1,2530,0.492274,18.1466,15.441203,17.9271,0.123831,100.0,0.010248733,0.0658,329.2489455,51.5513062,0.8385714,t17_f5_c3,0.9975276,17.9217,0.0797,802120203.0,False,True,False,ALeRCE v3,0.0,2.530139590315015e+18,ZTF22aaetuff
ztf,60284.139594899956,2530139590315015014,2,2530139590315,19.903309,1,2530,0.492274,17.872738,15.415723,17.9271,0.08738978,100.0,0.0090919025,0.0658,329.2492029,51.5512826,0.8385714,t17_f5_c3,0.9975276,17.9217,0.0797,802120203.0,True,True,False,23.12.x,0.0,,ZTF22aaetuff
ztf,60432.44686339982,2678446860315015012,1,2678446860315,20.1007,1,2678,0.125427,18.5461,16.346462,18.4954,0.114005,0.0099321725,0.015033795,0.0927,329.2490044,51.5513792,0.944286,t17_f5_c3,,18.4649,0.1116,,False,True,False,24.4.1,0.0,2.692427620315015e+18,ZTF22aaetuff
ztf,60432.49312500004,2678493120315015010,2,2678493120315,20.2083,1,2678,0.276511,18.127,15.439567,18.1067,0.119978,100.0,0.010095507,0.0697,329.2488891,51.5513382,0.835714,t17_f5_c3,,18.1591,0.087,,False,True,False,24.4.1,0.0,2.692427620315015e+18,ZTF22aaetuff
ztf,60434.44868060015,2680448680315015016,1,2680448680315,20.6693,1,2680,0.1364,18.8793,16.384974,18.8972,0.099699,100.0,0.010022146,0.0903,329.2490405,51.5513757,0.915714,t17_f5_c3,,18.7886,0.0974,,False,True,False,24.4.1,0.0,2.692427620315015e+18,ZTF22aaetuff
ztf,60446.42762729991,2692427620315015013,1,2692427620315,20.089743,1,2692,0.8510454,18.846663,16.381649,18.6789,0.12813143,0.0062617892,0.013232748,0.095,329.2493289,51.5512111,0.7757143,t17_f5_c3,0.99999374,18.6062,0.1093,802120103.0,True,True,False,24.4.1,0.0,,ZTF22aaetuff
ztf,60458.452395800035,2704452390315015015,1,2704452390315,20.2042,1,2704,0.13758,18.8942,16.386463,18.7946,0.161443,0.010947333,0.016029665,0.1142,329.2489575,51.5513652,0.848571,t17_f5_c3,,18.6937,0.1292,,False,True,False,24.5.1,0.0,2.729368650315015e+18,ZTF22aaetuff
ztf,60460.38576389989,2706385760315025018,2,2706385760315,20.2585,1,2706,0.432291,18.0548,15.433303,18.0602,0.114829,100.0,0.01026722,0.0642,329.248823,51.5513217,0.831429,t17_f5_c3,,18.0042,0.0723,,False,True,False,24.5.1,0.0,2.729368650315015e+18,ZTF22aaetuff
ztf,60460.4286342999,2706428630315025011,1,2706428630315,20.1845,1,2706,0.283257,18.6285,16.356977,18.5064,0.123441,0.010112155,0.015235274,0.0871,329.24888,51.5513369,0.925714,t17_f5_c3,,18.4089,0.0986,,False,True,False,24.5.1,0.0,2.729368650315015e+18,ZTF22aaetuff
ztf,60463.41245369986,2709412450315015019,2,2709412450315,20.2794,1,2709,0.374926,18.1463,15.441177,18.1433,0.065973,100.0,0.0054615713,0.0662,329.2489825,51.5512482,0.881429,t17_f5_c3,,18.1458,0.0783,,False,True,False,24.5.1,0.0,2.729368650315015e+18,ZTF22aaetuff
ztf,60463.451550900005,2709451550315015015,1,2709451550315,20.4616,1,2709,0.154091,18.7841,16.375017,18.812,0.100713,100.0,0.010950975,0.0923,329.248957,51.5513159,0.932857,t17_f5_c3,,18.8023,0.1109,,False,True,False,24.5.1,0.0,2.729368650315015e+18,ZTF22aaetuff
ztf,60472.38775460003,2718387750315015015,2,2718387750315,20.4252,1,2718,0.239015,18.0217,15.430303,17.9794,0.137977,100.0,0.01268375,0.0539,329.2489419,51.5513018,0.738571,t17_f5_c3,,17.9284,0.0598,,False,True,False,24.5.1,0.0,2.745411220315015e+18,ZTF22aaetuff
ztf,60472.4233448999,2718423340315015023,1,2718423340315,20.6761,1,2718,0.12692,18.5391,16.345537,18.4964,0.074157,100.0,0.009833918,0.0625,329.2489556,51.5513377,0.901429,t17_f5_c3,,18.4809,0.0733,,False,True,False,24.5.1,0.0,2.745411220315015e+18,ZTF22aaetuff
ztf,60474.39579859981,2720395790315015021,2,2720395790315,20.1856,1,2720,0.333479,17.8635,15.414759,18.0387,0.084279,100.0,0.008835325,0.0626,329.2488646,51.5513348,0.897143,t17_f5_c3,,18.0321,0.074,,False,True,False,24.5.1,0.0,2.745411220315015e+18,ZTF22aaetuff
ztf,60474.44447920006,2720444470315015019,1,2720444470315,20.3439,1,2720,0.155554,18.3186,16.31359,18.6246,0.123617,0.016138038,0.019501783,0.0816,329.2489679,51.5513797,0.695714,t17_f5_c3,,18.5758,0.0949,,False,True,False,24.5.1,0.0,2.745411220315015e+18,ZTF22aaetuff
ztf,60477.36287039984,2723362870315015028,2,2723362870315,19.7647,1,2723,0.195379,17.8856,15.417054,17.8471,0.085573,100.0,0.008808841,0.0629,329.2489906,51.5512962,0.734286,t17_f5_c3,,17.7852,0.0726,,False,True,False,24.5.1,0.0,2.745411220315015e+18,ZTF22aaetuff
ztf,60477.42740740022,2723427400315015018,1,2723427400315,20.4273,1,2723,0.06354,18.643,16.358757,18.6716,0.084853,100.0,0.010350702,0.0821,329.2489779,51.5513441,0.94,t17_f5_c3,,18.5932,0.093,,False,True,False,24.5.1,0.0,2.745411220315015e+18,ZTF22aaetuff
ztf,60483.3686573999,2729368650315015017,2,2729368650315,19.253412,1,2729,0.35378084,17.697489,15.396114,17.8232,0.09918238,100.0,0.011909264,0.0882,329.2491018,51.5512678,0.75857145,t17_f5_c3,0.99998915,17.843,0.1126,802120203.0,True,True,False,24.5.1,0.0,,ZTF22aaetuff
ztf,60483.40422450006,2729404220315015008,1,2729404220315,19.4168,1,2729,0.317463,18.4374,16.33149,18.5122,0.115502,0.012320977,0.016604474,0.1565,329.2488657,51.5513482,0.927143,t17_f5_c3,,18.3683,0.1743,,False,True,False,24.5.1,0.0,2.757340410315015e+18,ZTF22aaetuff
ztf,60485.412476900034,2731412470315015011,1,2731412470315,19.7754,1,2731,0.411043,18.5501,16.346989,18.5859,0.127308,0.012351151,0.016734438,0.1327,329.2489671,51.5512313,0.885714,t17_f5_c3,,18.5442,0.1611,,False,True,False,24.5.1,0.0,2.757340410315015e+18,ZTF22aaetuff
ztf,60488.34952550009,2734349520315015017,2,2734349520315,20.31,1,2734,0.536073,18.3479,15.456517,18.3242,0.142136,100.0,0.009911762,0.0792,329.2488496,51.5514641,0.738571,t17_f5_c3,,18.303,0.0919,,False,True,False,24.5.1,0.0,2.757340410315015e+18,ZTF22aaetuff
ztf,60488.43114579981,2734431140315015009,1,2734431140315,20.2791,1,2734,0.09857,18.6428,16.358732,18.8783,0.1505,0.014382919,0.018361554,0.1167,329.2490413,51.5513591,0.752857,t17_f5_c3,,18.8776,0.144,,False,True,False,24.5.1,0.0,2.757340410315015e+18,ZTF22aaetuff
ztf,60490.36392359994,2736363920315015019,1,2736363920315,20.3736,1,2736,0.137402,18.6893,16.3643,18.7049,0.094994,100.0,0.011160811,0.0907,329.2490469,51.5513135,0.925714,t17_f5_c3,,18.5434,0.0959,,False,True,False,24.5.1,0.0,2.757340410315015e+18,ZTF22aaetuff
ztf,60490.40921299998,2736409210315015010,2,2736409210315,20.2032,1,2736,0.330968,17.9196,15.420506,18.0253,0.088186,100.0,0.0088259615,0.0616,329.2488889,51.5513051,0.817143,t17_f5_c3,,17.9963,0.0714,,False,True,False,24.5.1,0.0,2.757340410315015e+18,ZTF22aaetuff
ztf,60499.41122689983,2745411220315015014,2,2745411220315,20.588552,1,2745,0.79463315,18.499409,15.466424,18.6219,0.100958705,100.0,0.0061794487,0.0881,329.2490683,51.5511282,0.76,t17_f5_c3,0.9569087,18.6865,0.1074,802120203.0,True,True,False,24.5.1,0.0,,ZTF22aaetuff
ztf,60501.36880790023,2747368800315015014,2,2747368800315,20.3896,1,2747,0.16474,17.8478,15.413102,18.0482,0.079223,100.0,0.0084134145,0.0584,329.2489695,51.5513125,0.87,t17_f5_c3,,18.0799,0.0701,,False,True,False,24.5.1,0.0,2.757340410315015e+18,ZTF22aaetuff
ztf,60501.40399309993,2747403990315015017,1,2747403990315,20.5556,1,2747,0.439665,18.5469,16.346567,18.5935,0.107516,0.008565624,0.0141690355,0.0732,329.2488174,51.5513104,0.944286,t17_f5_c3,,18.5565,0.085,,False,True,False,24.5.1,0.0,2.757340410315015e+18,ZTF22aaetuff
ztf,60505.36320600007,2751363200315015020,1,2751363200315,20.7295,1,2751,0.151643,18.5842,16.35141,18.7258,0.138556,0.013621001,0.017721875,0.0775,329.2489646,51.5513744,0.692857,t17_f5_c3,,18.7549,0.0943,,False,True,False,24.5.1,0.0,2.757340410315015e+18,ZTF22aaetuff
ztf,60511.34041670011,2757340410315015006,2,2757340410315,19.760447,1,2757,0.3326429,17.932907,15.42183,17.9786,0.092534974,100.0,0.00915957,0.0837,329.2490822,51.5512719,0.8357143,t17_f5_c3,0.99553895,17.9364,0.0993,802120203.0,True,True,False,24.5.1,0.0,,ZTF22aaetuff
ztf,60511.4073379999,2757407330315025008,1,2757407330315,19.5713,1,2757,0.26113,18.5842,16.35141,18.6796,0.113732,0.00911459,0.014546784,0.1698,329.2489485,51.5514049,0.892857,t17_f5_c3,,18.5507,0.1913,,False,True,False,24.5.1,0.0,2.785339600315015e+18,ZTF22aaetuff
ztf,60519.43401619978,2765434010315015015,1,2765434010315,20.5007,1,2765,0.137894,19.1588,16.410032,19.4852,0.176489,0.0073341345,0.014034938,0.1701,329.2489538,51.5513607,0.83,t17_f5_c3,,19.4753,0.2056,,False,True,False,24.5.1,0.0,2.785339600315015e+18,ZTF22aaetuff
ztf,60524.34785880009,2770347850315015032,1,2770347850315,20.6575,1,2770,0.456197,19.3133,16.421545,19.5156,0.169957,100.0,0.011847793,0.1589,329.2488138,51.551389,0.667143,t17_f5_c3,,19.4799,0.1848,,False,True,False,24.5.1,0.0,2.785339600315015e+18,ZTF22aaetuff
ztf,60539.33960650023,2785339600315015016,2,2785339600315,19.598602,1,2785,0.2849884,18.302849,15.453314,18.1628,0.07960988,100.0,0.005769699,0.099,329.2490951,51.5514111,0.8,t17_f5_c3,0.9999126,18.0606,0.1118,802120203.0,True,True,False,24.5.1,0.0,,ZTF22aaetuff
ztf,60774.47072920017,3020470720315015009,1,3020470720315,19.377,1,3020,0.069539,18.8201,16.378876,18.8061,0.146624,0.010215932,0.015477996,0.2042,329.2490388,51.5513497,0.9,t17_f5_c3,,18.9371,0.2922,,False,True,False,26.0.1,0.0,3.031450940315015e+18,ZTF22aaetuff
ztf,60785.450949099846,3031450940315015010,2,3031450940315,20.120564,1,3031,0.18164292,18.014736,15.42966,17.9739,0.10411644,100.0,0.009626955,0.0651,329.249092,51.5513508,0.89428574,t17_f5_c3,0.995437,17.9109,0.0738,802120203.0,True,True,False,26.0.1,0.0,,ZTF22aaetuff
ztf,60795.472592600156,3041472590315015010,1,3041472590315,20.0923,1,3041,0.314459,18.7388,16.369999,18.7049,0.11637,0.0062793964,0.013131697,0.0979,329.2488799,51.5513064,0.928571,t17_f5_c3,,18.6243,0.112,,False,True,False,27.5.6,0.0,3.066387010315015e+18,ZTF22aaetuff
ztf,60797.426562500186,3043426560315015006,2,3043426560315,20.1124,1,3043,0.510122,17.9411,15.422638,17.9485,0.0707,100.0,0.006950803,0.0624,329.2488487,51.5512486,0.892857,t17_f5_c3,,17.8968,0.071,,False,True,False,27.5.6,0.0,3.066387010315015e+18,ZTF22aaetuff
ztf,60797.46497689979,3043464970315015011,1,3043464970315,20.2443,1,3043,0.092635,18.6523,16.359886,18.6485,0.085795,100.0,0.010387154,0.0907,329.2490022,51.5513168,0.93,t17_f5_c3,,18.5486,0.1014,,False,True,False,27.5.6,0.0,3.066387010315015e+18,ZTF22aaetuff
ztf,60802.48980320012,3048489800315015014,2,3048489800315,19.7606,1,3048,0.368574,17.7194,15.398723,17.9784,0.111083,100.0,0.013103172,0.0728,329.248884,51.5512867,0.768571,t17_f5_c3,,17.9238,0.0847,,False,True,False,27.5.6,0.0,3.066387010315015e+18,ZTF22aaetuff
ztf,60807.43633100018,3053436330315015009,1,3053436330315,18.9582,1,3053,0.210751,18.611,16.354801,18.627,0.118414,0.009506325,0.014822579,0.2177,329.2489192,51.5513272,0.845714,t17_f5_c3,,18.8138,0.33,,False,True,False,27.5.6,0.0,3.066387010315015e+18,ZTF22aaetuff
ztf,60816.36746530002,3062367460315015011,1,3062367460315,20.094986,1,3062,0.501325,18.831718,16.380096,18.8941,0.18991624,0.016087005,0.019856967,0.1326,329.2491194,51.5514671,0.68857145,t17_f5_c3,0.99991107,18.8438,0.1569,802120103.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60818.447789399885,3064447780315015023,1,3064447780315,20.2563,1,3064,0.189801,19.0936,16.404701,18.8296,0.141692,100.0,0.011906559,0.1015,329.2489348,51.5513122,0.86,t17_f5_c3,,18.7629,0.1172,,False,True,False,27.5.6,0.0,3.094400470315015e+18,ZTF22aaetuff
ztf,60820.387013900094,3066387010315015015,1,3066387010315,20.094212,1,3066,0.5190042,18.900766,16.387114,18.8945,0.09499775,100.0,0.00938106,0.1198,329.2491965,51.5514325,0.8585714,t17_f5_c3,0.99997437,18.8217,0.1382,802120103.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60820.42623839993,3066426230315015012,2,3066426230315,20.4011,1,3066,0.306437,18.1422,15.440838,18.1519,0.088535,100.0,0.0073547848,0.0638,329.2490181,51.5512645,0.91,t17_f5_c3,,18.1097,0.0717,,False,True,False,27.5.6,0.0,3.094400470315015e+18,ZTF22aaetuff
ztf,60824.426076400094,3070426070315015018,1,3070426070315,20.3543,1,3070,0.559581,18.7774,16.374287,18.7251,0.111702,0.003884304,0.012212827,0.0884,329.2489083,51.5514878,0.837143,t17_f5_c3,,18.6938,0.1045,,False,True,False,27.5.6,0.0,3.099324760315015e+18,ZTF22aaetuff
ztf,60829.32314810017,3075323140315015013,2,3075323140315,19.8048,1,3075,0.206206,18.1172,15.438739,18.2968,0.086329,100.0,0.0073243985,0.1048,329.2489504,51.5513081,0.82,t17_f5_c3,,18.2523,0.1232,,False,True,False,27.5.6,0.0,3.099324760315015e+18,ZTF22aaetuff
ztf,60829.382928200066,3075382920315015018,1,3075382920315,20.2032,1,3075,0.310172,18.9468,16.391573,18.821,0.102743,100.0,0.009764753,0.1113,329.2489149,51.5514093,0.934286,t17_f5_c3,,18.7156,0.1245,,False,True,False,27.5.6,0.0,3.099324760315015e+18,ZTF22aaetuff
ztf,60840.25457180012,3086254570315015008,1,3086254570315,19.2785,1,3086,0.225473,18.6761,16.36274,18.6681,0.132047,0.01070805,0.015681395,0.2025,329.2489353,51.5512992,0.891429,t17_f5_c3,,18.5899,0.2397,,False,True,False,27.5.6,0.0,3.099324760315015e+18,ZTF22aaetuff
ztf,60846.44484949997,3092444840315015018,1,3092444840315,20.3143,1,3092,0.157621,18.9269,16.389666,18.9633,0.10543,100.0,0.01018756,0.1159,329.2489669,51.5513084,0.937143,t17_f5_c3,,18.9253,0.1376,,False,True,False,27.5.6,0.0,3.099324760315015e+18,ZTF22aaetuff
ztf,60848.40047449991,3094400470315015016,1,3094400470315,20.124445,1,3094,0.14529502,19.071833,16.402855,18.9209,0.09767621,100.0,0.008359841,0.1191,329.2490739,51.5513456,0.88285714,t17_f5_c3,0.9999987,19.009,0.1592,802120103.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60848.45100690005,3094451000315015118,2,3094451000315,19.4904,1,3094,0.450788,17.936,15.422135,18.208,0.143554,100.0,0.014173245,0.0798,329.2489103,51.5514624,0.512857,t17_f5_c3,,18.247,0.1005,,False,True,False,27.5.6,0.0,3.124360330315015e+18,ZTF22aaetuff
ztf,60853.32476849994,3099324760315015012,1,3099324760315,20.12605,1,3099,0.17839593,18.963072,16.393108,19.0475,0.11326119,100.0,0.0106193,0.1392,329.2490805,51.551367,0.92142856,t17_f5_c3,0.99984324,18.9544,0.1579,802120103.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60853.32476849994,3099324760315025012,1,3099324760315,20.1261,1,3099,0.178396,18.9631,16.393112,19.0475,0.113261,100.0,0.010619029,0.1392,329.2490805,51.551367,0.921429,t17_f5_c3,,18.9544,0.1579,,False,True,False,27.5.6,0.0,3.124360330315015e+18,ZTF22aaetuff
ztf,60855.37532409979,3101375320315015024,2,3101375320315,19.7664,1,3101,0.621994,18.374,15.458317,18.3624,0.131059,100.0,0.008937037,0.0917,329.2488002,51.5514674,0.652857,t17_f5_c3,,18.3921,0.1144,,False,True,False,27.5.6,0.0,3.130329070315015e+18,ZTF22aaetuff
ztf,60855.442592599895,3101442590315015010,1,3101442590315,20.3116,1,3101,0.699427,19.3557,16.424448,19.159,0.136326,100.0,0.009163852,0.1332,329.248696,51.5513709,0.857143,t17_f5_c3,,19.1583,0.1632,,False,True,False,27.5.6,0.0,3.130329070315015e+18,ZTF22aaetuff
ztf,60858.380312500056,3104380310315015023,1,3104380310315,20.525,1,3104,0.034616,18.7156,16.367357,18.8397,0.106346,0.004148095,0.012229935,0.0914,329.2489934,51.5513441,0.895714,t17_f5_c3,,18.7087,0.0979,,False,True,False,27.5.6,0.0,3.130329070315015e+18,ZTF22aaetuff
ztf,60864.42714119982,3110427140315015010,1,3110427140315,20.3789,1,3110,0.319633,18.8081,16.377602,19.1331,0.111639,0.0026017546,0.011901913,0.1329,329.2489354,51.5514213,0.825714,t17_f5_c3,,19.1926,0.172,,False,True,False,27.5.6,0.0,3.137326130315015e+18,ZTF22aaetuff
ztf,60871.20141200023,3117201410315015032,1,3117201410315,19.4102,1,3117,0.371373,18.8457,16.38155,18.7509,0.22386,0.01998682,0.023137495,0.197,329.2489844,51.5512406,0.701429,t17_f5_c3,,18.7347,0.2441,,False,True,False,27.5.6,0.0,3.137326130315015e+18,ZTF22aaetuff
ztf,60873.24396990007,3119243960315015015,1,3119243960315,19.849,1,3119,0.587165,19.112,16.406237,19.2304,0.172776,0.0078834705,0.014294796,0.2269,329.2488972,51.5511941,0.827143,t17_f5_c3,,19.2288,0.2824,,False,True,False,27.5.6,0.0,3.137326130315015e+18,ZTF22aaetuff
ztf,60876.38109950023,3122381090315015013,2,3122381090315,20.5989,1,3122,0.306588,18.3666,15.457811,18.412,0.097721,100.0,0.006706135,0.0726,329.2488788,51.5513789,0.87,t17_f5_c3,,18.4616,0.0869,,False,True,False,27.5.6,0.0,3.137326130315015e+18,ZTF22aaetuff
ztf,60878.3603356001,3124360330315015028,1,3124360330315,20.659113,1,3124,0.3911765,19.381952,16.426193,19.226,0.117943764,100.0,0.0077512404,0.1166,329.2490629,51.5512393,0.85571426,t17_f5_c3,0.9964181,19.2011,0.1364,802120103.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60884.329074100126,3130329070315015021,1,3130329070315,20.455229,1,3130,0.27072415,19.492998,16.433153,19.4408,0.19935744,100.0,0.011904032,0.1608,329.2491325,51.5513436,0.7842857,t17_f5_c3,0.9723505,19.3064,0.1735,802120103.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60886.41424770001,3132414240315015019,1,3132414240315,20.6363,1,3132,0.150257,18.8089,16.377687,19.0737,0.122171,0.005874746,0.013016154,0.1059,329.2489527,51.55132,0.868571,t17_f5_c3,,19.0395,0.1235,,False,True,False,27.5.6,0.0,3.157332000315015e+18,ZTF22aaetuff
ztf,60889.303460599855,3135303460315015011,2,3135303460315,20.3653,1,3135,0.256639,18.7323,15.47933,18.7889,0.118214,100.0,0.005908549,0.1127,329.2489625,51.5512866,0.657143,t17_f5_c3,,18.7476,0.1279,,False,True,False,27.5.6,0.0,3.163284000315015e+18,ZTF22aaetuff
ztf,60889.36997690005,3135369970315015023,1,3135369970315,20.7923,1,3135,0.365272,19.0058,16.397045,19.1739,0.135996,0.0034011551,0.012303361,0.1072,329.2488764,51.5514056,0.782857,t17_f5_c3,,19.3012,0.143,,False,True,False,27.5.6,0.0,3.163284000315015e+18,ZTF22aaetuff
ztf,60891.26141199982,3137261410315015021,1,3137261410315,19.9903,1,3137,0.133921,18.8629,16.383314,19.049,0.126207,0.005391902,0.012860242,0.1623,329.2489676,51.5513712,0.834286,t17_f5_c3,,19.1634,0.2256,,False,True,False,27.5.6,0.0,3.163284000315015e+18,ZTF22aaetuff
ztf,60891.32613429986,3137326130315015026,2,3137326130315,20.272013,1,3137,0.28249893,18.26801,15.450751,18.3326,0.11553352,100.0,0.00862591,0.079,329.2490857,51.5514136,0.8,t17_f5_c3,0.9999531,18.3365,0.0941,802120203.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60891.32613429986,3137326130315025026,2,3137326130315,20.272,1,3137,0.282499,18.268,15.45075,18.3326,0.115534,100.0,0.008626015,0.079,329.2490857,51.5514136,0.8,t17_f5_c3,,18.3365,0.0941,,False,True,False,27.5.6,0.0,3.163284000315015e+18,ZTF22aaetuff
ztf,60898.36256940011,3144362560315015008,2,3144362560315,19.6281,1,3144,0.104098,18.2911,15.452458,18.3741,0.123737,100.0,0.009058226,0.1306,329.2489977,51.5513812,0.814286,t17_f5_c3,,18.3634,0.161,,False,True,False,27.5.6,0.0,3.173217390315015e+18,ZTF22aaetuff
ztf,60905.31159720011,3151311590315015029,1,3151311590315,20.4012,1,3151,0.202773,18.9794,16.394629,18.9695,0.105459,100.0,0.009753829,0.1095,329.2490276,51.5512882,0.897143,t17_f5_c3,,18.9085,0.1266,,False,True,False,27.5.6,0.0,3.180282980315015e+18,ZTF22aaetuff
ztf,60909.32093749987,3155320930315015017,1,3155320930315,20.4084,1,3155,0.062082,18.6105,16.35474,18.7556,0.095169,0.0035646842,0.011917663,0.0931,329.2489825,51.5513404,0.912857,t17_f5_c3,,18.719,0.1096,,False,True,False,27.5.6,0.0,3.184348440315015e+18,ZTF22aaetuff
ztf,60911.23442129977,3157234420315015027,1,3157234420315,20.581,1,3157,0.369638,18.9129,16.388306,19.2638,0.182454,0.013437874,0.017836723,0.1351,329.248848,51.5513728,0.627143,t17_f5_c3,,19.2924,0.1673,,False,True,False,27.5.6,0.0,3.184348440315015e+18,ZTF22aaetuff
ztf,60911.33200229984,3157332000315015023,2,3157332000315,20.426294,1,3157,0.42179644,18.19559,15.445174,18.4156,0.11363661,100.0,0.009023029,0.0756,329.2491947,51.5513236,0.5871429,t17_f5_c3,0.7238654,18.4094,0.0888,802120203.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60914.23761569988,3160237610315015014,2,3160237610315,20.447,1,3160,0.188373,18.046,15.432513,18.2505,0.119092,100.0,0.010727244,0.0686,329.2489279,51.551362,0.74,t17_f5_c3,,18.2785,0.0819,,False,True,False,27.5.6,0.0,3.184348440315015e+18,ZTF22aaetuff
ztf,60914.27856480004,3160278560315015025,1,3160278560315,20.6407,1,3160,0.405825,18.6947,16.364933,18.7369,0.099669,0.002037691,0.0116587775,0.08,329.2488995,51.5514358,0.882857,t17_f5_c3,,18.6788,0.091,,False,True,False,27.5.6,0.0,3.184348440315015e+18,ZTF22aaetuff
ztf,60917.28400459979,3163284000315015022,1,3163284000315,20.452028,1,3163,0.40054762,19.072987,16.402954,19.1415,0.14469321,0.0034246086,0.012371868,0.1266,329.2491656,51.551395,0.7771429,t17_f5_c3,0.9743782,18.9794,0.1331,802120103.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60917.28400459979,3163284000315025022,1,3163284000315,20.452,1,3163,0.400548,19.073,16.402956,19.1415,0.144693,0.0034239981,0.0123717105,0.1266,329.2491656,51.551395,0.777143,t17_f5_c3,,18.9794,0.1331,,False,True,False,27.5.6,0.0,3.184348440315015e+18,ZTF22aaetuff
ztf,60919.309456000105,3165309450315015031,1,3165309450315,20.5723,1,3165,0.212259,18.6377,16.358109,18.9423,0.11845,0.008968929,0.014511045,0.1001,329.2489142,51.5513538,0.808571,t17_f5_c3,,18.8839,0.1144,,False,True,False,27.5.6,0.0,3.184348440315015e+18,ZTF22aaetuff
ztf,60919.34547450021,3165345470315015019,2,3165345470315,20.4228,1,3165,0.307171,18.4095,15.460701,18.3644,0.121235,100.0,0.008018784,0.0756,329.2488995,51.5514022,0.79,t17_f5_c3,,18.3757,0.0894,,False,True,False,27.5.6,0.0,3.184348440315015e+18,ZTF22aaetuff
ztf,60927.217395800166,3173217390315015014,2,3173217390315,19.830713,1,3173,0.2522325,18.244488,15.448977,18.4947,0.13350534,100.0,0.010169382,0.1239,329.2490589,51.5512871,0.6685714,t17_f5_c3,0.9697057,18.5559,0.1616,802120203.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60932.28378470009,3178283780315015015,1,3178283780315,20.1374,1,3178,0.240326,18.9257,16.38955,19.0176,0.102277,100.0,0.009892775,0.1329,329.2489863,51.5512746,0.941429,t17_f5_c3,,18.8109,0.1365,,False,True,False,27.5.6,0.0,3.184348440315015e+18,ZTF22aaetuff
ztf,60934.28298609983,3180282980315015005,2,3180282980315,20.445404,1,3180,0.584667,18.371122,15.45812,18.9466,0.17523864,100.0,0.011979238,0.115,329.2492381,51.5514366,0.34714285,t17_f5_c3,0.6255202,19.0158,0.1457,802120203.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60938.25744209997,3184257440315015032,1,3184257440315,20.6821,1,3184,0.157835,18.7966,16.37637,19.0512,0.112735,0.0035535838,0.012132958,0.103,329.2490058,51.5513849,0.841429,t17_f5_c3,,18.9317,0.1109,,False,True,False,27.5.6,0.0,3.184348440315015e+18,ZTF22aaetuff
ztf,60938.25744209997,3184257440315025032,1,3184257440315,20.6821,1,3184,0.157835,18.7966,16.37637,19.0512,0.112735,0.0035535838,0.012132958,0.103,329.2490058,51.5513849,0.841429,t17_f5_c3,,18.9317,0.1109,,False,True,False,27.5.6,0.0,3.211264340315015e+18,ZTF22aaetuff
ztf,60938.34844909981,3184348440315015025,2,3184348440315,20.283873,1,3184,0.6187208,18.261696,15.450279,18.2789,0.07266618,100.0,0.0054546325,0.0745,329.249266,51.5512821,0.8542857,t17_f5_c3,0.9520118,18.2094,0.0829,802120203.0,True,True,False,27.5.6,0.0,,ZTF22aaetuff
ztf,60938.34844909981,3184348440315025025,2,3184348440315,20.2839,1,3184,0.618721,18.2617,15.450279,18.2789,0.072666,100.0,0.005454601,0.0745,329.249266,51.5512821,0.854286,t17_f5_c3,,18.2094,0.0829,,False,True,False,27.5.6,0.0,3.211264340315015e+18,ZTF22aaetuff
