tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60257.19549770001,2503195491215015004,1,2503195491215,20.116842,1,2503,0.6408103,16.85002,13.822093,17.1939,0.096768714,100.0,0.0059506497,0.0363,335.71337,38.1198366,0.6257143,t17_f5_c3,17.191,0.0392,True,True,False,1.2.1,0.0,,0.01113775,733120112.0,ZTF19aazdtir
ztf,60261.23910879996,2507239101215015002,2,2507239101215,20.091509,1,2507,1.0708046,16.355974,13.382433,16.5679,0.103889555,100.0,0.00671669,0.0276,335.7132595,38.1197472,0.50857145,t17_f5_c3,16.5588,0.0295,True,True,False,1.2.1,0.0,,8.419e-05,733120212.0,ZTF19aazdtir
ztf,60284.13811339997,2530138111215015006,2,2530138111215,20.16956,1,2530,0.8290607,16.64651,13.399039,16.6106,0.044301834,100.0,0.0022255322,0.0289,335.7132942,38.1198125,0.43285716,t17_f5_c3,16.6011,0.031,True,True,False,23.12.x,0.0,,0.00045779,733120212.0,ZTF19aazdtir
ztf,60510.44249999989,2756442491215015011,1,2756442491215,20.534164,1,2756,1.2693212,16.637194,13.807731,17.0869,0.14130022,100.0,0.010431756,0.0349,335.7134885,38.1196329,0.33857143,t17_f5_c3,17.1152,0.0381,True,True,False,24.5.1,0.0,,0.00034779,733120112.0,ZTF19aazdtir
ztf,60553.36145830015,2799361451215015013,1,2799361451215,20.907478,1,2799,1.1607914,17.413149,13.849454,17.2347,0.06514555,100.0,0.0024457201,0.0364,335.7135127,38.1196632,0.42857143,t17_f5_c3,17.242,0.0384,True,True,False,24.5.1,0.0,,8.81e-05,733120112.0,ZTF19aazdtir
ztf,60560.31548610004,2806315481215015170,1,2806315481215,15.603481,1,2806,0.72239083,14.154551,13.262223,14.1935,0.09040643,0.03907032,0.0397437,0.0867,335.7135541,38.1197903,0.5714286,t17_f5_c3,14.2073,0.1112,True,True,False,24.5.1,0.0,,0.06542769,733120112.0,ZTF19aazdtir
ztf,60564.37288190005,2810372881215015008,2,2810372881215,20.3535,1,2810,0.768488,16.5237,13.392528,16.6389,0.074118,100.0,0.00414433,0.0278,335.7133532,38.1197968,0.381429,t17_f5_c3,16.6289,0.0293,False,True,False,24.5.1,0.0,2.815283921215015e+18,,,ZTF19aazdtir
ztf,60569.28392359987,2815283921215015003,1,2815283921215,19.385084,1,2815,1.3735417,16.9106,13.825723,17.2131,0.056330428,100.0,0.0032869396,0.055,335.7134644,38.1196027,0.57714283,t17_f5_c3,17.2499,0.0678,True,True,False,24.5.1,0.0,,0.00018317,733120112.0,ZTF19aazdtir
ztf,60599.3228703998,2845322871215015000,2,2845322871215,19.277504,1,2845,1.2756697,16.353193,13.382253,16.6355,0.039509576,100.0,0.002560508,0.0414,335.7133115,38.1196588,0.31285715,t17_f5_c3,16.6163,0.0483,True,True,False,24.5.1,0.0,,0.000974,733120212.0,ZTF19aazdtir
ztf,60620.134108799975,2866134101215015008,2,2866134101215,19.732525,1,2866,0.5975404,16.701097,13.401717,16.6125,0.055981375,100.0,0.0026809673,0.0371,335.7133393,38.1198721,0.32285714,t17_f5_c3,16.5976,0.041,True,True,False,25.0.0,0.0,,0.00016981,733120212.0,ZTF19aazdtir
ztf,60622.096169000026,2868096161215015004,1,2868096161215,20.216576,1,2868,1.2771391,16.905634,13.825432,17.2972,0.12050339,100.0,0.0070618493,0.0412,335.7132958,38.119663,0.42714286,t17_f5_c3,17.2742,0.044,True,True,False,25.0.0,0.0,,6.008e-05,733120112.0,ZTF19aazdtir
ztf,60622.143101899885,2868143101215025006,2,2868143101215,19.8329,1,2868,1.90135,16.6929,,16.7891,0.044508,,,0.0321,335.7129803,38.1196363,0.498571,t17_f5_c3,16.7849,0.0347,False,False,True,25.0.0,0.0,2.882225041215015e+18,,,ZTF19aazdtir
ztf,60636.22504629986,2882225041215015002,2,2882225041215,19.95565,1,2882,1.0247686,16.693274,13.401341,16.7395,0.04665641,100.0,0.0022497717,0.033,335.7132819,38.1197511,0.3014286,t17_f5_c3,16.7429,0.0363,True,True,False,25.0.0,0.0,,0.00010043,733120212.0,ZTF19aazdtir
ztf,60652.141875000205,2898141871215015004,2,2898141871215,19.9057,1,2898,0.668947,16.5952,13.396403,16.5607,0.043106,100.0,0.0022647446,0.0289,335.7133501,38.1198366,0.351429,t17_f5_c3,16.5429,0.0312,False,True,False,26.0.1,0.0,2.923138201215025e+18,,,ZTF19aazdtir
ztf,60654.11935190018,2900119351215015059,1,2900119351215,19.6122,1,2900,1.21192,16.7203,13.813653,17.0777,0.1063,100.0,0.0073092724,0.0404,335.7133778,38.1196571,0.342857,t17_f5_c3,17.0362,0.0447,False,True,False,26.0.1,0.0,2.923138201215025e+18,,,ZTF19aazdtir
ztf,60660.1663079001,2906166301215015002,2,2906166301215,19.2764,1,2906,1.63694,16.3746,,16.8312,0.065488,,,0.0464,335.7131494,38.1196161,0.338571,t17_f5_c3,16.7997,0.0531,False,False,False,26.0.1,0.0,2.934178001215015e+18,,,ZTF19aazdtir
ztf,60663.1319213002,2909131921215015005,1,2909131921215,20.138542,1,2909,1.0487393,16.705935,13.812659,17.2994,0.12235643,100.0,0.008517587,0.0427,335.7133198,38.1197269,0.30285713,t17_f5_c3,17.2822,0.0463,True,True,False,26.0.1,0.0,,8.923e-05,733120112.0,ZTF19aazdtir
ztf,60665.14239579998,2911142391215015004,2,2911142391215,19.73153,1,2911,0.8510676,16.788347,13.40574,16.8616,0.05400985,100.0,0.0023956865,0.0402,335.7132392,38.1198575,0.2942857,t17_f5_c3,16.8489,0.0443,True,True,False,26.0.1,0.0,,4.184e-05,733120212.0,ZTF19aazdtir
ztf,60671.11428239988,2917114281215015015,2,2917114281215,19.8313,1,2917,1.74707,16.3785,,16.645,0.033214,,,0.0289,335.7131944,38.1195537,0.515714,t17_f5_c3,16.6294,0.0312,False,False,False,26.0.1,0.0,2.934178001215015e+18,,,ZTF19aazdtir
ztf,60677.138205999974,2923138201215015011,2,2923138201215,20.018427,1,2923,0.8494681,16.829494,13.407532,16.7639,0.053840093,100.0,0.002303143,0.0349,335.7133769,38.1197629,0.36,t17_f5_c3,16.7884,0.0392,True,True,False,26.0.1,0.0,,0.00048563,733120212.0,ZTF19aazdtir
ztf,60677.138205999974,2923138201215025011,2,2923138201215,20.018427,1,2923,0.8494681,16.829494,13.407532,16.7639,0.053840093,100.0,0.002303143,0.0349,335.7133769,38.1197629,0.36,t17_f5_c3,16.7884,0.0392,True,True,False,26.0.1,0.0,,0.00048563,733120212.0,ZTF19aazdtir
ztf,60679.144317099825,2925144311215015003,2,2925144311215,19.6701,1,2925,1.66529,16.4756,,16.6741,0.08085,,,0.0315,335.712984,38.1197402,0.468571,t17_f5_c3,16.6514,0.0343,False,False,False,26.0.1,0.0,2.934178001215015e+18,,,ZTF19aazdtir
ztf,60684.1796875,2930179681215015003,2,2930179681215,18.3569,1,2930,0.222435,15.575,13.310925,16.3907,0.075663,100.0,0.0094027165,0.0319,335.7135712,38.1199611,0.491429,t17_f5_c3,16.433,0.0397,False,True,True,26.0.1,0.0,2.934178001215015e+18,,,ZTF19aazdtir
ztf,60688.17800930003,2934178001215015001,1,2934178001215,18.41233,1,2934,1.2596042,16.870567,13.823345,17.5727,0.11023201,100.0,0.0066591525,0.1323,335.71329,38.1196721,0.35285714,t17_f5_c3,17.7004,0.186,True,True,False,26.0.1,0.0,,0.00279316,733120112.0,ZTF19aazdtir
ztf,60832.46493060002,3078464931215015006,2,3078464931215,20.4704,1,3078,1.20592,16.6259,13.397995,16.5004,0.04503,100.0,0.0023032431,0.0262,335.713253,38.1197079,0.345714,t17_f5_c3,16.5001,0.0275,False,True,False,27.5.6,0.0,3.089450741215015e+18,,,ZTF19aazdtir
ztf,60835.42244210001,3081422441215015002,1,3081422441215,19.838781,1,3081,1.198596,16.594952,13.804555,17.2167,0.13163589,100.0,0.0100743165,0.0494,335.713531,38.1196479,0.2957143,t17_f5_c3,17.2102,0.0567,True,True,False,27.5.6,0.0,,0.00016859,733120112.0,ZTF19aazdtir
ztf,60843.45074070012,3089450741215015003,1,3089450741215,20.22724,1,3089,1.3897129,16.686293,13.81128,17.1617,0.1000154,100.0,0.0070804665,0.0394,335.7134084,38.1196009,0.3342857,t17_f5_c3,17.1601,0.0437,True,True,True,27.5.6,0.0,,0.00027442,733120112.0,ZTF19aazdtir
ztf,60854.45050929999,3100450501215015017,1,3100450501215,20.7275,1,3100,1.05553,17.0546,13.83362,17.0246,0.05092,100.0,0.002621178,0.0324,335.7134465,38.1196959,0.394286,t17_f5_c3,17.0408,0.0346,False,True,False,27.5.6,0.0,3.128391331215015e+18,,,ZTF19aazdtir
ztf,60878.400335600134,3124400331215015015,2,3124400331215,20.577576,1,3124,1.0658826,16.73058,13.403111,16.7048,0.0469723,100.0,0.0021920707,0.0294,335.7134246,38.1196909,0.36142856,t17_f5_c3,16.7188,0.031,True,True,False,27.5.6,0.0,,4.053e-05,733120212.0,ZTF19aazdtir
ztf,60882.32353009982,3128323531215015005,2,3128323531215,20.3743,1,3128,1.36436,16.7488,13.4039545,16.7246,0.046823,100.0,0.0021504087,0.0296,335.713227,38.1196657,0.388571,t17_f5_c3,16.7258,0.0312,False,True,False,27.5.6,0.0,3.138387161215015e+18,,,ZTF19aazdtir
ztf,60882.39133099979,3128391331215015005,1,3128391331215,20.738768,1,3128,1.266506,16.814865,13.819898,17.2342,0.10796123,100.0,0.006843543,0.0357,335.7133683,38.1196469,0.37428573,t17_f5_c3,17.2438,0.0378,True,True,False,27.5.6,0.0,,2.706e-05,733120112.0,ZTF19aazdtir
ztf,60892.38716439996,3138387161215015006,1,3138387161215,20.67343,1,3138,1.3945374,16.740978,13.8150625,17.2447,0.14635192,100.0,0.009886259,0.0371,335.7133645,38.1196104,0.3342857,t17_f5_c3,17.2623,0.0399,True,True,True,27.5.6,0.0,,0.00021237,733120112.0,ZTF19aazdtir
ztf,60928.243437500205,3174243431215015004,2,3174243431215,19.729841,1,3174,0.6059184,16.450605,13.388308,16.4317,0.039317694,100.0,0.0023424425,0.0279,335.7133433,38.1198632,0.37,t17_f5_c3,16.4457,0.0318,True,True,False,27.5.6,0.0,,0.00029036,733120212.0,ZTF19aazdtir
ztf,60944.176145799924,3190176141215015007,1,3190176141215,19.992779,1,3190,1.3511328,16.67378,13.8103895,17.3574,0.031913657,100.0,0.0022836009,0.047,335.7133425,38.1196303,0.35285714,t17_f5_c3,17.3429,0.0515,True,True,False,27.5.6,0.0,,0.00018162,733120112.0,ZTF19aazdtir
ztf,61049.137557900045,3295137551215015002,1,3295137551215,19.5772,1,3295,1.68299,16.7604,,17.2729,0.070724,,,0.048,335.71323,38.1195628,0.412857,t17_f5_c3,17.2508,0.0535,False,False,True,27.5.7a32.dev1,0.0,3.303159401215015e+18,,,ZTF19aazdtir
ztf,61057.15940969996,3303159401215015049,1,3303159401215,18.140116,1,3303,0.8963875,15.778027,13.715102,16.0087,0.039718352,100.0,0.0059404806,0.0312,335.7134741,38.1197363,0.49714285,t17_f5_c3,15.9734,0.0371,True,True,False,27.5.7a32.dev1,0.0,,0.904245,733120112.0,ZTF19aazdtir
