tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60209.188750000205,2455188750815025258,2,2455188750815,17.5863,1,2455,1.20036,17.1053,16.812857,17.2872,0.125343,0.092480585,0.09574632,0.1713,280.454331,-12.4927469,0.46,t17_f5_c3,,17.1731,0.1981,,False,True,False,1.2.1,0.0,2.458168740815015e+18,ZTF18absrrmd
ztf,60212.168750000186,2458168740815015020,2,2458168740815,20.076813,1,2458,0.8858845,17.118769,16.823128,17.264,0.056170654,0.034695696,0.04278125,0.0323,280.4543451,-12.4926587,0.7014286,t17_f5_c3,0.99979484,17.254,0.0399,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60214.16958330013,2460169580815015043,2,2460169580815,19.767221,1,2460,0.87650144,17.153685,16.849619,17.266,0.056685377,0.034314077,0.042839546,0.0403,280.4543473,-12.4926567,0.82857144,t17_f5_c3,0.9999994,17.2267,0.0491,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60216.12902780017,2462129020815015014,2,2462129020815,20.07763,1,2462,0.9251591,17.282942,16.945856,17.5164,0.059684735,0.033602953,0.043755103,0.0404,280.454341,-12.4926677,0.6842857,t17_f5_c3,0.9999888,17.4732,0.0485,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60221.145370400045,2467145370815015048,2,2467145370815,19.913647,1,2467,0.91156477,17.475807,17.083803,17.6175,0.05355153,0.019503942,0.03732246,0.0474,280.4543256,-12.492657,0.81285715,t17_f5_c3,1.0,17.6437,0.0612,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60223.170578700025,2469170570815015044,2,2469170570815,19.719362,1,2469,0.8993242,17.528196,17.120047,17.5988,0.053893533,0.016941125,0.037006404,0.0539,280.4543318,-12.4926561,0.80714285,t17_f5_c3,1.0,17.5608,0.0658,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60223.170578700025,2469170570815035044,2,2469170570815,19.719362,1,2469,0.8993242,17.528196,17.120047,17.5988,0.053893533,0.016941125,0.037006404,0.0539,280.4543318,-12.4926561,0.80714285,t17_f5_c3,1.0,17.5608,0.0658,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60227.150011599995,2473150010815015035,2,2473150010815,20.224768,1,2473,0.8692886,17.754097,17.269981,17.8389,0.050570615,100.0,0.03237816,0.0469,280.4543495,-12.4926569,0.7871429,t17_f5_c3,0.99999666,17.8332,0.0582,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60232.14870369993,2478148700815015055,2,2478148700815,19.466911,1,2478,0.9523339,17.918299,17.372215,17.943,0.064721294,100.0,0.039139353,0.0839,280.4543444,-12.4926775,0.75285715,t17_f5_c3,1.0,17.9516,0.1076,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60234.13090279978,2480130900815015039,2,2480130900815,20.140636,1,2480,0.8922511,18.053574,17.45199,18.2329,0.054283835,100.0,0.031191556,0.0706,280.4543559,-12.4926628,0.7842857,t17_f5_c3,0.9999999,18.2326,0.0887,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60239.12276619999,2485122760815015051,2,2485122760815,19.936754,1,2485,0.89761794,18.314594,17.594229,18.5213,0.07779244,100.0,0.040067423,0.1092,280.4543538,-12.4926641,0.7814286,t17_f5_c3,0.99999976,18.5317,0.1396,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60250.112719899975,2496112710815015054,2,2496112710815,19.589718,1,2496,0.9402654,18.941437,17.87225,19.0729,0.12646727,100.0,0.047239304,0.2269,280.4543373,-12.4926755,0.68142855,t17_f5_c3,0.999999,19.1802,0.3197,384120208.0,True,True,False,1.2.1,0.0,,ZTF18absrrmd
ztf,60391.47922449978,2637479220815015088,2,2637479220815,19.329298,1,2637,0.8727137,17.584661,17.1585,17.6217,0.054816317,0.01444329,0.037020795,0.0744,280.4543934,-12.492669,0.78571427,t17_f5_c3,0.99999976,17.5548,0.0892,384120208.0,True,True,False,23.12.x,0.0,,ZTF18absrrmd
ztf,60391.47922449978,2637479220815025088,2,2637479220815,19.3293,1,2637,0.872714,17.5847,17.158527,17.6217,0.054816,0.01443975,0.03702016,0.0744,280.4543934,-12.492669,0.785714,t17_f5_c3,,17.5548,0.0892,,False,True,False,24.4.1,0.0,2.666458040815015e+18,ZTF18absrrmd
ztf,60397.440775500145,2643440770815015073,2,2643440770815,18.449776,1,2643,0.8838765,17.05231,16.772146,17.0709,0.058049403,0.037959863,0.04484688,0.0789,280.4543729,-12.4926677,0.5485714,t17_f5_c3,0.9999964,17.0917,0.103,384120208.0,True,True,False,23.12.x,0.0,,ZTF18absrrmd
ztf,60397.440775500145,2643440770815025073,2,2643440770815,18.4498,1,2643,0.883876,17.0523,16.772139,17.0709,0.058049,0.037959743,0.044846676,0.0789,280.4543729,-12.4926677,0.548571,t17_f5_c3,,17.0917,0.103,,False,True,False,24.4.1,0.0,2.666458040815015e+18,ZTF18absrrmd
ztf,60404.48269680003,2650482690815015053,2,2650482690815,20.50564,1,2650,0.90558106,16.351868,16.195944,16.4565,0.033649076,0.02553981,0.029147642,0.012,280.454375,-12.4926768,0.8,t17_f5_c3,0.9999931,16.4533,0.0142,384120208.0,True,True,False,23.12.x,0.0,,ZTF18absrrmd
ztf,60404.48269680003,2650482690815025053,2,2650482690815,20.5056,1,2650,0.905581,16.3519,16.195972,16.4565,0.033649,0.025539404,0.029147461,0.012,280.454375,-12.4926768,0.8,t17_f5_c3,,16.4533,0.0142,,False,True,False,24.4.1,0.0,2.680438690815015e+18,ZTF18absrrmd
ztf,60404.50283560017,2650502830815015041,1,2650502830815,20.265972,1,2650,2.1046228,19.832525,,19.9208,0.13730864,,,0.2362,280.4543006,-12.4926532,0.74285716,t17_f5_c3,0.9999999,19.8524,0.2834,384120108.0,True,False,False,23.12.x,0.0,,ZTF18absrrmd
ztf,60417.38254630007,2663382540815015060,2,2663382540815,19.33096,1,2663,0.88335043,15.651603,15.567009,15.7418,0.044673394,0.040568497,0.041324873,0.014,280.4543946,-12.4926708,0.7828571,t17_f5_c3,0.9999992,15.7222,0.0171,384120208.0,True,True,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60417.4123958,2663412390815015022,1,2663412390815,19.749294,1,2663,2.1017866,18.88173,,18.8893,0.12740137,,,0.1462,280.4543657,-12.4926799,0.73571426,t17_f5_c3,0.9999924,18.7339,0.1621,384120108.0,True,False,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60420.39922450017,2666399220815015064,2,2666399220815,19.65345,1,2666,0.94119734,15.719211,15.629401,15.803,0.026352735,0.02278357,0.024260616,0.012,280.4543667,-12.4926814,0.80857146,t17_f5_c3,0.9999999,15.798,0.0147,384120208.0,True,True,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60420.45804399997,2666458040815015024,1,2666458040815,19.977825,1,2666,2.031318,18.723822,,18.7283,0.099239714,,,0.1118,280.4543734,-12.4926617,0.9071429,t17_f5_c3,0.99999493,18.7805,0.1498,384120108.0,True,False,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60428.45792819979,2674457920815015015,1,2674457920815,19.54751,1,2674,2.4557285,19.072884,,19.1251,0.14407413,,,0.2423,280.4543629,-12.492785,0.6471428,t17_f5_c3,0.9991931,19.2627,0.3526,384120108.0,True,False,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60428.501030100044,2674501030815015028,2,2674501030815,19.757849,1,2674,0.88578504,15.966862,15.85519,16.03,0.033665556,0.028588792,0.030375054,0.0139,280.4543498,-12.4926595,0.76285714,t17_f5_c3,0.99998033,16.0189,0.017,384120208.0,True,True,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60432.45818290021,2678458180815015044,1,2678458180815,20.550066,1,2678,2.0126226,19.24928,,19.3064,0.11134461,,,0.1225,280.4543666,-12.4926596,0.89857143,t17_f5_c3,0.99995685,19.163,0.1364,384120108.0,True,False,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60432.464849499986,2678464840815015049,2,2678464840815,20.374903,1,2678,0.9032501,16.049803,15.929739,16.1461,0.046673194,0.040315397,0.04178708,0.0103,280.4543574,-12.4926675,0.79285717,t17_f5_c3,0.9999905,16.1292,0.012,384120208.0,True,True,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60434.43869209988,2680438690815015065,1,2680438690815,20.69495,1,2680,2.0276008,19.536465,,19.6904,0.12528484,,,0.1435,280.4543736,-12.4926609,0.74857146,t17_f5_c3,0.99999374,19.6197,0.1703,384120108.0,True,False,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60441.43946760008,2687439460815015032,1,2687439460815,19.849909,1,2687,2.2628224,19.707773,,20.2266,0.17920175,,,0.49,280.4542584,-12.49268,0.5942857,t17_f5_c3,0.99998266,20.4421,0.7668,384120108.0,True,False,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60443.37872690009,2689378720815015065,2,2689378720815,19.789276,1,2689,0.9003766,16.420511,16.255148,16.49,0.022004832,0.0117058,0.018896138,0.0196,280.4543661,-12.492672,0.83285713,t17_f5_c3,1.0,16.4908,0.0244,384120208.0,True,True,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60445.338414399885,2691338410815015060,2,2691338410815,20.025671,1,2691,0.90407765,16.45849,16.287682,16.543,0.033701923,0.024404459,0.028795924,0.0172,280.4543802,-12.492671,0.81857145,t17_f5_c3,0.99999994,16.5184,0.0207,384120208.0,True,True,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60451.376921299845,2697376920815015058,2,2697376920815,19.582584,1,2697,0.8836232,16.676685,16.471254,16.7594,0.033414908,0.020908125,0.027654642,0.0296,280.4543699,-12.4926647,0.8314286,t17_f5_c3,0.9999999,16.7496,0.0369,384120208.0,True,True,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60457.37682869984,2703376820815015039,2,2703376820815,19.712013,1,2703,0.82205105,16.853949,16.615822,16.9599,0.057310503,0.041116916,0.0460239,0.0324,280.454355,-12.4926422,0.7942857,t17_f5_c3,0.99999845,16.9656,0.0411,384120208.0,True,True,False,24.4.1,0.0,,ZTF18absrrmd
ztf,60461.393692099955,2707393690815015020,2,2707393690815,20.572655,1,2707,0.92912585,17.035084,16.758814,17.181,0.052147612,0.032837495,0.040432125,0.0211,280.4543703,-12.4926828,0.76428574,t17_f5_c3,0.99999994,17.1527,0.0247,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60461.393692099955,2707393690815025020,2,2707393690815,20.5727,1,2707,0.929126,17.0351,16.758827,17.181,0.052148,0.03283748,0.04043228,0.0211,280.4543703,-12.4926828,0.764286,t17_f5_c3,,17.1527,0.0247,,False,True,False,24.5.1,0.0,2.736396180815015e+18,ZTF18absrrmd
ztf,60463.390219899826,2709390210815015103,2,2709390210815,20.001394,1,2709,0.8264453,16.971085,16.708868,17.0532,0.049794767,0.031970505,0.039110832,0.0255,280.4543688,-12.4926485,0.76285714,t17_f5_c3,1.0,17.0312,0.0309,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60468.390474500135,2714390470815015047,2,2714390470815,20.51567,1,2714,0.90164894,17.300322,16.958569,17.4004,0.058783248,0.03220649,0.04290942,0.0255,280.4543486,-12.4926644,0.79714286,t17_f5_c3,0.99997926,17.4073,0.0314,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60473.35746529978,2719357460815015049,2,2719357460815,20.564592,1,2719,0.839666,17.473433,17.082148,17.6073,0.05061567,0.015381472,0.035299703,0.0298,280.4543593,-12.4926487,0.8142857,t17_f5_c3,0.99999994,17.6065,0.0363,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60479.33657409996,2725336570815015035,2,2725336570815,19.684057,1,2725,0.93165404,17.727413,17.252823,17.7658,0.052235104,100.0,0.033738516,0.0625,280.454362,-12.4926778,0.81142855,t17_f5_c3,0.9999999,17.7078,0.0753,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60481.31581019983,2727315810815015072,2,2727315810815,19.815386,1,2727,0.9251399,17.69431,17.231325,17.7726,0.06011493,0.014541772,0.039245397,0.0617,280.4543649,-12.4926762,0.82285714,t17_f5_c3,0.9999999,17.7281,0.075,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60490.39618059993,2736396180815015071,2,2736396180815,20.0435,1,2736,0.824524,18.038115,17.44308,18.1111,0.06466041,100.0,0.037378743,0.0654,280.4543748,-12.49265,0.79142857,t17_f5_c3,1.0,18.0725,0.0794,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60494.336967600044,2740336960815015045,2,2740336960815,20.398766,1,2740,0.8309987,18.279484,17.576004,18.42,0.078364976,100.0,0.040994912,0.0673,280.4543456,-12.4926428,0.7728571,t17_f5_c3,0.9999999,18.4371,0.0853,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60500.35666669998,2746356660815015038,2,2746356660815,20.38045,1,2746,0.88534415,18.605227,17.734207,18.8631,0.08359571,100.0,0.03747802,0.1043,280.4543635,-12.4926639,0.74857146,t17_f5_c3,0.9999995,18.8158,0.1248,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60502.3357406999,2748335740815015039,2,2748335740815,20.371918,1,2748,0.93837136,18.659052,17.75801,19.0081,0.094675995,100.0,0.04128793,0.1227,280.4543489,-12.492674,0.70285714,t17_f5_c3,0.9999865,18.9933,0.1511,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60504.27329860022,2750273290815015018,2,2750273290815,20.513056,1,2750,0.87295216,18.843803,17.834747,19.318,0.12591775,100.0,0.049712334,0.1465,280.4543582,-12.4926588,0.6257143,t17_f5_c3,0.999195,19.3417,0.1855,384120208.0,True,True,False,24.5.1,0.0,,ZTF18absrrmd
ztf,60750.50033560023,2996500330815015068,2,2996500330815,19.725681,1,2996,0.8951512,18.190016,17.528282,18.1408,0.0790268,100.0,0.042961657,0.0918,280.4543886,-12.4926761,0.80857146,t17_f5_c3,0.9999999,18.1507,0.1175,384120208.0,True,True,False,26.0.1,0.0,,ZTF18absrrmd
ztf,60758.53211810021,3004532110815015050,2,3004532110815,19.90729,1,3004,0.8800895,18.598265,17.731081,18.8678,0.10345384,100.0,0.04654503,0.1512,280.4543694,-12.4926651,0.76285714,t17_f5_c3,0.9999998,18.8859,0.1951,384120208.0,True,True,False,26.0.1,0.0,,ZTF18absrrmd
ztf,60873.29086809978,3119290860815015032,2,3119290860815,20.188082,1,3119,0.8972453,19.04004,17.908041,19.5667,0.18443805,100.0,0.06502068,0.2385,280.4543562,-12.4926643,0.5928571,t17_f5_c3,0.9987883,19.1709,0.2085,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60876.26666670013,3122266660815015049,2,3122266660815,20.430845,1,3122,0.814861,19.008415,17.896788,19.3396,0.12362299,100.0,0.04440667,0.1545,280.454374,-12.4926473,0.67,t17_f5_c3,0.9999989,19.1804,0.1669,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60878.268090299796,3124268090815015056,2,3124268090815,20.629414,1,3124,0.7704658,18.961742,17.879791,19.1867,0.11031303,100.0,0.04072359,0.1151,280.4543617,-12.4926291,0.6942857,t17_f5_c3,0.99999905,19.2076,0.1456,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60880.256215299945,3126256210815015055,2,3126256210815,20.283926,1,3126,0.78594905,18.854933,17.839127,19.0122,0.097165,100.0,0.03812303,0.1259,280.4543716,-12.4926422,0.75714284,t17_f5_c3,0.9999995,19.1764,0.1837,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60880.256215299945,3126256210815025055,2,3126256210815,20.2839,1,3126,0.785949,18.8549,17.839113,19.0122,0.097165,100.0,0.038123723,0.1259,280.4543716,-12.4926422,0.757143,t17_f5_c3,,19.1764,0.1837,,False,True,False,27.5.6,0.0,3.149167930815015e+18,ZTF18absrrmd
ztf,60882.28263889998,3128282630815015036,2,3128282630815,20.531187,1,3128,0.88293225,18.91795,17.863417,19.2844,0.100740135,100.0,0.038140785,0.1363,280.4543536,-12.4926561,0.6785714,t17_f5_c3,0.9999962,19.2833,0.1691,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60886.32159719989,3132321590815015035,2,3132321590815,20.395601,1,3132,0.9271864,18.56671,17.71677,18.9501,0.093390726,100.0,0.042690206,0.1113,280.4543726,-12.4926793,0.6514286,t17_f5_c3,0.9999776,18.877,0.13,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60890.17759260023,3136177590815015040,2,3136177590815,19.650036,1,3136,0.9223301,18.195578,17.531301,18.37,0.07886402,100.0,0.042772915,0.1195,280.4543766,-12.4926766,0.82285714,t17_f5_c3,1.0,18.3596,0.1506,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60892.27895830013,3138278950815015018,2,3138278950815,20.176691,1,3138,0.85390174,18.069489,17.461105,18.3579,0.08547525,0.018795349,0.048807595,0.0794,280.4543437,-12.4926476,0.6585714,t17_f5_c3,0.99995875,18.2359,0.0892,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60892.27895830013,3138278950815025018,2,3138278950815,20.1767,1,3138,0.853902,18.0695,17.461113,18.3579,0.085475,0.01879375,0.04880723,0.0794,280.4543437,-12.4926476,0.658571,t17_f5_c3,,18.2359,0.0892,,False,True,False,27.5.6,0.0,3.168231360815015e+18,ZTF18absrrmd
ztf,60903.16793979984,3149167930815015027,2,3149167930815,20.625435,1,3149,0.87417305,16.821833,16.589956,16.944,0.04013241,0.025357878,0.032414887,0.0166,280.4543567,-12.4926594,0.73,t17_f5_c3,0.9999882,16.9158,0.0193,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60903.16793979984,3149167930815035027,2,3149167930815,20.6254,1,3149,0.874173,16.8218,16.58993,16.944,0.040132,0.02535808,0.03241474,0.0166,280.4543567,-12.4926594,0.73,t17_f5_c3,,16.9158,0.0193,,False,True,False,27.5.6,0.0,3.178150400815015e+18,ZTF18absrrmd
ztf,60914.171423600055,3160171420815015038,1,3160171420815,20.724077,1,3160,2.1478295,19.412914,,19.2922,0.12138415,,,0.1013,280.4543378,-12.4926824,0.80857146,t17_f5_c3,0.9999787,19.2537,0.1238,384120108.0,True,False,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60914.171423600055,3160171420815025038,1,3160171420815,20.7241,1,3160,2.14783,19.4129,,19.2922,0.121384,,,0.1013,280.4543378,-12.4926824,0.808571,t17_f5_c3,,19.2537,0.1238,,False,False,False,27.5.6,0.0,3.180168710815015e+18,ZTF18absrrmd
ztf,60917.17892359989,3163178920815015047,1,3163178920815,20.528046,1,3163,2.0536726,19.329695,,19.5624,0.12691472,,,0.159,280.4543557,-12.4926602,0.8314286,t17_f5_c3,0.9999366,19.3651,0.1688,384120108.0,True,False,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60919.16869209986,3165168690815015028,1,3165168690815,20.178268,1,3165,2.125692,19.31855,,19.4178,0.15385643,,,0.1842,280.4543074,-12.4926638,0.75714284,t17_f5_c3,0.99999166,19.1822,0.1896,384120108.0,True,False,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60922.22750000004,3168227500815015013,1,3168227500815,19.2538,1,3168,2.12105,19.3515,,19.3158,0.250732,,,0.396,280.4543341,-12.4926769,0.615714,t17_f5_c3,,19.8027,0.7957,,False,False,False,27.5.6,0.0,3.172201880815015e+18,ZTF18absrrmd
ztf,60922.22750000004,3168227500815025013,1,3168227500815,19.2538,1,3168,2.12105,19.3515,,19.3158,0.250732,,,0.396,280.4543341,-12.4926769,0.615714,t17_f5_c3,,19.8027,0.7957,,False,False,False,27.5.6,0.0,3.197172080815015e+18,ZTF18absrrmd
ztf,60922.23136569979,3168231360815015016,2,3168231360815,19.509247,1,3168,0.88091487,15.968539,15.856704,16.1129,0.048003186,0.04206761,0.043304767,0.0186,280.4543492,-12.4926623,0.7171429,t17_f5_c3,0.99952495,16.0615,0.0223,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60924.14903939981,3170149030815015021,2,3170149030815,19.788725,1,3170,0.8994362,15.969544,15.85761,16.061,0.043798715,0.03814584,0.039508235,0.0141,280.4543529,-12.4926671,0.76,t17_f5_c3,0.9967259,16.0293,0.017,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60926.20188659988,3172201880815015021,2,3172201880815,19.90913,1,3172,0.9146008,15.997553,15.882843,16.117,0.038789965,0.033275165,0.034900796,0.0136,280.4543564,-12.4926703,0.71,t17_f5_c3,0.9993813,16.0997,0.0165,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60926.26388890017,3172263880815015014,1,3172263880815,18.9728,1,3172,1.78511,19.3693,,19.4372,0.242017,,,0.5271,280.4543003,-12.4925453,0.632857,t17_f5_c3,,19.2826,0.5878,,False,False,False,27.5.6,0.0,3.197172080815015e+18,ZTF18absrrmd
ztf,60928.18003469985,3174180030815015019,1,3174180030815,19.437487,1,3174,1.9069885,19.371216,,19.4499,0.15485589,,,0.3182,280.4543841,-12.4926284,0.6857143,t17_f5_c3,0.9999945,19.254,0.341,384120108.0,True,False,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60932.15040510008,3178150400815015032,1,3178150400815,20.74888,1,3178,2.045272,19.478727,,19.406,0.15520744,,,0.114,280.4543463,-12.492661,0.7814286,t17_f5_c3,0.99988467,19.3112,0.1319,384120108.0,True,False,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60934.136435199995,3180136430815015032,1,3180136430815,20.556757,1,3180,2.0748856,19.664927,,19.6378,0.16029286,,,0.1578,280.454336,-12.4926592,0.6142857,t17_f5_c3,0.99982244,19.627,0.1988,384120108.0,True,False,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60934.16871530004,3180168710815015017,2,3180168710815,20.487429,1,3180,0.89783025,16.191793,16.055964,16.2446,0.043302648,0.03616054,0.038210507,0.0102,280.4543397,-12.4926621,0.70714283,t17_f5_c3,0.9999981,16.2403,0.012,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60949.162488400005,3195162480815015040,2,3195162480815,19.915089,1,3195,0.9372204,16.369425,16.211136,16.4965,0.05437795,0.04479052,0.047000993,0.0184,280.454341,-12.4926714,0.80285716,t17_f5_c3,0.9999913,16.4878,0.0227,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,60951.1282060002,3197128200815015031,1,3197128200815,19.918,1,3197,2.10911,19.8874,,20.2194,0.257246,,,0.5033,280.4542499,-12.4926252,0.488571,t17_f5_c3,,20.0861,0.5707,,False,False,False,27.5.6,0.0,3.197172080815015e+18,ZTF18absrrmd
ztf,60951.17208330007,3197172080815015030,2,3197172080815,19.942394,1,3197,0.947821,16.442722,16.274195,16.5403,0.043233436,0.03379955,0.037017625,0.0188,280.4543371,-12.4926727,0.80285716,t17_f5_c3,1.0,16.5111,0.0227,384120208.0,True,True,False,27.5.6,0.0,,ZTF18absrrmd
ztf,61100.526284699794,3346526280815010054,3,3346526280815,18.820375,-1,3346,0.045718044,14.591567,15.164238,14.6394,0.019515041,100.0,0.033070274,0.009,280.4543594,-12.4926523,0.73142856,t17_f5_c3,1.0,14.6364,0.0111,384120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrrmd
