tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58966.477013899945,1212477011215015064,2,1212477011215,20.446436,1,1212,0.060319874,17.088514,16.043549,17.1711,0.046915445,0.014516265,0.017919645,0.0227,271.2749806,-12.570773,0.8542857,t17_f5_c3,1.0,17.1587,0.0268,383120212.0,False,True,False,bulk_1.0.0,0.0,1.2324501812150152e+18,ZTF18abmvxnn
ztf,58972.46249999991,1218462501215015034,1,1218462501215,20.804735,1,1218,0.25268787,20.007065,18.94249,19.7919,0.13291843,0.04755148,0.04986037,0.1557,271.2750248,-12.5708125,0.86,t17_f5_c3,0.99999726,19.9159,0.2212,383120112.0,False,True,False,bulk_1.0.0,0.0,1.2324501812150152e+18,ZTF18abmvxnn
ztf,58975.43116899999,1221431161215015049,2,1221431161215,19.881744,1,1221,0.16601902,17.072233,16.0373,17.107,0.05256339,0.01736298,0.020263309,0.0337,271.2749967,-12.570797,0.9014286,t17_f5_c3,0.99999905,17.105,0.0421,383120212.0,False,True,False,bulk_1.0.0,0.0,1.2324501812150152e+18,ZTF18abmvxnn
ztf,58986.41430559987,1232414301215015038,1,1232414301215,20.7898,1,1232,0.136869,20.0365,18.95344,19.5373,0.146095,0.05170428,0.053877905,0.1278,271.2749782,-12.5708018,0.604286,t17_f5_c3,,19.5118,0.1583,,False,True,False,bulk_1.0.0,0.0,1.2324501812150152e+18,ZTF18abmvxnn
ztf,58986.4501852002,1232450181215015062,2,1232450181215,20.539999,1,1232,0.20084451,16.976835,15.999525,17.0928,0.089615375,0.03500497,0.03642995,0.0204,271.2750063,-12.5708011,0.8357143,t17_f5_c3,1.0,17.0647,0.0237,383120212.0,False,True,False,bulk_1.0.0,0.0,1.2563431312150152e+18,ZTF18abmvxnn
ztf,58992.34071760019,1238340711215015030,1,1238340711215,20.5031,1,1238,0.285548,20.2583,19.030064,20.1421,0.2827,0.08974707,0.09120758,0.2447,271.2750343,-12.5708126,0.924286,t17_f5_c3,,19.9378,0.2586,,False,True,False,bulk_1.0.0,0.0,1.265272001215015e+18,ZTF18abmvxnn
ztf,59010.34313660022,1256343131215015043,2,1256343131215,20.184963,1,1256,0.14055306,17.316696,16.125145,17.3258,0.06003347,0.016524976,0.020034248,0.0312,271.2749974,-12.5707829,0.9185714,t17_f5_c3,1.0,17.3122,0.038,383120212.0,False,True,False,bulk_1.0.0,0.0,1.285270061215015e+18,ZTF18abmvxnn
ztf,59013.23057870008,1259230571215015036,1,1259230571215,20.068048,1,1259,0.3512672,20.110167,18.980028,19.7998,0.20799784,0.07179259,0.073451966,0.2514,271.2749938,-12.5708562,0.88714284,t17_f5_c3,0.9993438,19.9296,0.3624,383120112.0,False,True,False,bulk_1.0.0,0.0,1.285270061215015e+18,ZTF18abmvxnn
ztf,59019.27200229978,1265272001215015037,1,1265272001215,20.756336,1,1265,0.17146157,19.826385,18.871145,19.8187,0.17509587,0.071270235,0.072640635,0.1662,271.2750024,-12.5708019,0.87142855,t17_f5_c3,0.9999994,19.9705,0.2424,383120112.0,False,True,False,bulk_1.0.0,0.0,1.285270061215015e+18,ZTF18abmvxnn
ztf,59019.35653939983,1265356531215015058,2,1265356531215,20.615456,1,1265,0.041766673,16.852436,15.947225,16.9646,0.04717543,0.018098867,0.020494211,0.0172,271.2749562,-12.5707534,0.8642857,t17_f5_c3,1.0,16.9577,0.0201,383120212.0,False,True,False,bulk_1.0.0,0.0,1.285270061215015e+18,ZTF18abmvxnn
ztf,59024.25260420004,1270252601215015058,2,1270252601215,20.326532,1,1270,0.15040042,16.733274,15.893844,16.7598,0.039674494,0.015860276,0.018312145,0.0183,271.2749499,-12.5707924,0.8371429,t17_f5_c3,0.9999999,16.7441,0.0215,383120212.0,False,True,False,bulk_1.0.0,0.0,1.285270061215015e+18,ZTF18abmvxnn
ztf,59027.23493060004,1273234931215015025,1,1273234931215,19.961428,1,1273,0.16481847,19.423456,18.685553,19.4351,0.15220845,0.076225996,0.07713956,0.2193,271.275011,-12.5707935,0.95285714,t17_f5_c3,0.9999966,19.3817,0.267,383120112.0,False,True,False,bulk_1.0.0,0.0,1.285270061215015e+18,ZTF18abmvxnn
ztf,59027.272361100186,1273272361215015045,2,1273272361215,20.02726,1,1273,0.1688951,16.595919,15.828281,16.6637,0.036805037,0.015972823,0.018148983,0.0194,271.2749793,-12.5708036,0.74,t17_f5_c3,1.0,16.6505,0.0233,383120212.0,False,True,False,bulk_1.0.0,0.0,1.285270061215015e+18,ZTF18abmvxnn
ztf,59032.316111099906,1278316111215015021,2,1278316111215,19.699131,1,1278,0.1646051,16.57258,15.81671,16.5734,0.04143208,0.018811397,0.020653263,0.0242,271.2749932,-12.5707971,0.83285713,t17_f5_c3,0.9999999,16.5661,0.03,383120212.0,False,True,False,bulk_1.0.0,0.0,1.285270061215015e+18,ZTF18abmvxnn
ztf,59032.375104200095,1278375101215015020,1,1278375101215,19.3261,1,1278,0.26326463,19.486692,18.71714,19.229,0.20298143,0.09917015,0.09991608,0.3406,271.2749568,-12.5708325,0.86142856,t17_f5_c3,0.9825921,19.5125,0.5673,383120112.0,False,True,False,bulk_1.0.0,0.0,1.285270061215015e+18,ZTF18abmvxnn
ztf,59036.289236099925,1282289231215015040,2,1282289231215,19.645527,1,1282,0.118676566,16.626806,15.843403,16.6363,0.04157215,0.01821693,0.020204168,0.0268,271.2749975,-12.5707711,0.86,t17_f5_c3,0.99999994,16.6159,0.0331,383120212.0,False,True,False,bulk_1.0.0,0.0,1.285270061215015e+18,ZTF18abmvxnn
ztf,59039.27006939985,1285270061215015039,2,1285270061215,20.427187,1,1285,0.041063502,16.562002,15.811424,16.6406,0.050636116,0.023903605,0.02536467,0.0152,271.2749783,-12.5707623,0.82857144,t17_f5_c3,1.0,16.6295,0.0179,383120212.0,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59039.337256900035,1285337251215015021,1,1285337251215,19.762644,1,1285,0.12220179,19.51245,18.729742,19.499,0.1937675,0.093421996,0.09423195,0.2661,271.2749753,-12.5707945,0.9442857,t17_f5_c3,0.9999654,19.4659,0.3308,383120112.0,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59042.24554400006,1288245541215015036,2,1288245541215,20.46486,1,1288,0.09101954,16.637924,15.848792,16.6787,0.055063512,0.025130061,0.026620174,0.0152,271.2749725,-12.5707786,0.8814286,t17_f5_c3,1.0,16.6784,0.018,383120212.0,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59042.29513890017,1288295131215015027,1,1288295131215,20.581577,1,1288,0.19085313,19.534418,18.74037,19.7712,0.1461164,0.06920934,0.07032018,0.1889,271.2750204,-12.5707901,0.9114286,t17_f5_c3,0.9999818,19.7666,0.2397,383120112.0,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59045.211886600126,1291211881215015047,2,1291211881215,20.675014,1,1291,0.19871569,16.669754,15.864063,16.7261,0.050080717,0.022119269,0.023844827,0.014,271.2750104,-12.5707928,0.81714284,t17_f5_c3,0.9999989,16.7119,0.0161,383120212.0,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59045.26668980019,1291266681215015045,1,1291266681215,20.757591,1,1291,0.17803338,19.521885,18.734322,19.3163,0.116827495,0.055189703,0.056561306,0.1039,271.2750049,-12.5708011,0.9085714,t17_f5_c3,0.99999964,19.1646,0.1146,383120112.0,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59048.275509300176,1294275501215015035,1,1294275501215,20.737461,1,1294,0.14251862,19.586115,18.764944,19.5517,0.124055654,0.05682057,0.058230147,0.1352,271.2749493,-12.5707932,0.92142856,t17_f5_c3,0.9996278,19.6624,0.1899,383120112.0,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59048.381516200025,1294381511215015045,2,1294381511215,20.3395,1,1294,0.183152,16.7711,15.911139,16.7663,0.048958,0.020129021,0.02217377,0.0176,271.2750153,-12.5707784,0.697143,t17_f5_c3,,16.7557,0.021,,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59051.294664400164,1297294661215015037,1,1297294661215,20.582909,1,1297,0.077118486,19.699991,18.816912,19.7103,0.15993974,0.06964309,0.07091279,0.1694,271.2749593,-12.5707784,0.9114286,t17_f5_c3,0.9999995,19.7502,0.2237,383120112.0,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59054.25091439998,1300250911215015026,1,1300250911215,20.42426,1,1300,0.11040743,19.69396,18.814234,19.5691,0.1437073,0.062508136,0.06391286,0.1605,271.2749876,-12.5707919,0.9457143,t17_f5_c3,0.9999989,19.5003,0.1921,383120112.0,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59057.253344899975,1303253341215015025,1,1303253341215,20.25386,1,1303,0.19482653,19.617682,18.779646,19.9106,0.14018086,0.063485995,0.064785,0.2704,271.2750121,-12.5708027,0.93857145,t17_f5_c3,0.99998564,19.8337,0.3221,383120112.0,False,True,False,bulk_1.0.0,0.0,1.310292581215015e+18,ZTF18abmvxnn
ztf,59064.2925809999,1310292581215015032,2,1310292581215,18.670486,1,1310,0.028044105,16.751621,15.902273,16.7195,0.044651378,0.018219657,0.020421885,0.0559,271.2749708,-12.5707639,0.9071429,t17_f5_c3,1.0,16.7062,0.0706,383120212.0,False,True,False,bulk_1.0.0,0.0,1.3132896212150152e+18,ZTF18abmvxnn
ztf,59067.28962960001,1313289621215015059,2,1313289621215,19.915222,1,1313,0.14584638,16.801441,15.924776,16.8118,0.034048166,0.011912134,0.015185451,0.0239,271.2749702,-12.5708024,0.89857143,t17_f5_c3,0.99999976,16.7814,0.0288,383120212.0,False,True,False,bulk_1.0.0,0.0,1.3411497412150152e+18,ZTF18abmvxnn
ztf,59070.31946759997,1316319461215015022,1,1316319461215,19.7965,1,1316,0.267623,19.8617,18.885656,19.3968,0.200526,0.08036128,0.08161184,0.2616,271.2749176,-12.5708136,0.762857,t17_f5_c3,,19.376,0.3294,,False,True,False,bulk_1.0.0,0.0,1.3411497412150152e+18,ZTF18abmvxnn
ztf,59095.149745400064,1341149741215015043,2,1341149741215,20.118784,1,1341,0.084744945,16.790821,15.920027,16.8463,0.046290636,0.01851886,0.020757519,0.0225,271.2749915,-12.5707552,0.87714285,t17_f5_c3,0.99999976,16.8492,0.0277,383120212.0,False,True,False,bulk_1.0.0,0.0,1.361148331215015e+18,ZTF18abmvxnn
ztf,59095.18983800011,1341189831215015015,1,1341189831215,19.2708,1,1341,0.158882,19.5352,18.740747,19.6861,0.239562,0.11457398,0.11524886,0.527,271.275002,-12.5707973,0.741429,t17_f5_c3,,20.0344,0.9332,,False,True,False,bulk_1.0.0,0.0,1.361148331215015e+18,ZTF18abmvxnn
ztf,59114.16877309978,1360168771215015026,2,1360168771215,19.826702,1,1360,0.27898845,16.272648,15.656872,16.3146,0.044538118,0.024163663,0.0252593,0.0173,271.2749854,-12.5708332,0.9028571,t17_f5_c3,0.9999997,16.3042,0.0211,383120212.0,False,True,False,bulk_1.0.0,0.0,1.3770977512150152e+18,ZTF18abmvxnn
ztf,59114.19232639996,1360192321215015015,1,1360192321215,19.647255,1,1360,0.3474577,19.185406,18.558405,19.1951,0.14343706,0.07982064,0.08051203,0.2388,271.2748786,-12.5707927,0.9671429,t17_f5_c3,0.9999466,19.1589,0.2959,383120112.0,False,True,False,bulk_1.0.0,0.0,1.3770977512150152e+18,ZTF18abmvxnn
ztf,59115.148333299905,1361148331215015037,2,1361148331215,19.773647,1,1361,0.13598329,16.31058,15.678221,16.3366,0.03970808,0.020870361,0.022178672,0.0182,271.2749598,-12.5707942,0.91714287,t17_f5_c3,0.9999999,16.3186,0.0221,383120212.0,False,True,False,bulk_1.0.0,0.0,1.3770977512150152e+18,ZTF18abmvxnn
ztf,59115.19031250011,1361190311215015011,1,1361190311215,19.256634,1,1361,0.08700282,19.35537,18.650513,19.1052,0.21075885,0.10951605,0.1101141,0.2485,271.2749743,-12.5707862,0.5914286,t17_f5_c3,0.985301,19.2616,0.3679,383120112.0,False,True,False,bulk_1.0.0,0.0,1.3770977512150152e+18,ZTF18abmvxnn
ztf,59128.17031250009,1374170311215015023,1,1374170311215,19.4954,1,1374,0.323534,19.6593,18.798681,19.4795,0.271057,0.12198592,0.12269122,0.3531,271.2748961,-12.5708125,0.821429,t17_f5_c3,,19.014,0.2955,,False,True,False,bulk_1.0.0,0.0,1.3770977512150152e+18,ZTF18abmvxnn
ztf,59131.09775459999,1377097751215015067,2,1377097751215,19.432238,1,1377,0.09162223,16.861904,15.951327,16.9867,0.033885773,0.011019398,0.014648284,0.0423,271.2749749,-12.5707832,0.88714284,t17_f5_c3,1.0,16.9772,0.0529,383120212.0,False,True,False,bulk_1.0.0,0.0,1.391093571215015e+18,ZTF18abmvxnn
ztf,59131.15344909998,1377153441215015029,1,1377153441215,19.6166,1,1377,0.685285,19.799,18.8597,20.3853,0.270578,0.113062,0.11391276,0.5545,271.2748401,-12.5709049,0.718571,t17_f5_c3,,20.2745,0.6422,,False,True,False,bulk_1.0.0,0.0,1.391093571215015e+18,ZTF18abmvxnn
ztf,59135.1038079001,1381103801215015020,1,1381103801215,20.419567,1,1381,0.109558456,19.605738,18.774109,19.6441,0.14478864,0.06607404,0.06731058,0.1997,271.2749529,-12.5707862,0.9142857,t17_f5_c3,0.9999764,19.9815,0.3474,383120112.0,False,True,False,bulk_1.0.0,0.0,1.391093571215015e+18,ZTF18abmvxnn
ztf,59137.089259299915,1383089251215015031,2,1383089251215,19.7455,1,1383,0.06754439,16.926912,15.978953,16.9085,0.061194528,0.023562891,0.025558123,0.0329,271.2749552,-12.5707397,0.7942857,t17_f5_c3,0.99999404,16.868,0.0399,383120212.0,False,True,False,bulk_1.0.0,0.0,1.391093571215015e+18,ZTF18abmvxnn
ztf,59145.093576400075,1391093571215015031,2,1391093571215,20.168549,1,1391,0.2467504,16.646175,15.852773,16.6915,0.04965313,0.022226622,0.023910332,0.019,271.2749538,-12.5708283,0.74285716,t17_f5_c3,0.99474657,16.6744,0.0228,383120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmvxnn
ztf,59254.549074099865,1500549071215015020,2,1500549071215,17.42292,1,1500,0.26810756,16.870024,15.95483,16.8799,0.11698356,0.049415924,0.05035555,0.243,271.2750428,-12.570772,0.7285714,t17_f5_c3,0.9999752,16.6714,0.257,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59254.55197919998,1500551971215015075,2,1500551971215,18.018202,1,1500,0.31934842,17.157955,16.06955,17.2736,0.09930455,0.034817256,0.03644241,0.1994,271.2750467,-12.5708057,0.7128571,t17_f5_c3,1.0,17.3235,0.2668,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59254.55489580007,1500554891215015032,2,1500554891215,19.2641,1,1500,0.235485,16.8893,15.963085,16.9903,0.052421,0.020093411,0.022336733,0.0539,271.2750017,-12.5708117,0.851429,t17_f5_c3,,16.9414,0.0647,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59254.55780090019,1500557801215015046,2,1500557801215,19.681623,1,1500,0.18801257,16.775213,15.913,16.8388,0.04379885,0.01746671,0.019796,0.0319,271.275016,-12.5707814,0.8957143,t17_f5_c3,1.0,16.8288,0.0391,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59254.56072920002,1500560721215015033,2,1500560721215,18.419394,1,1500,0.26730892,16.873545,15.956345,17.0256,0.06082461,0.024268392,0.026133593,0.0943,271.2750345,-12.5707877,0.89428574,t17_f5_c3,0.9999999,17.058,0.1237,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59255.54800930014,1501548001215015070,2,1501548001215,19.422026,1,1501,0.2723365,16.775494,15.913127,16.8484,0.05192447,0.021536075,0.02346526,0.0255,271.2750141,-12.5708171,0.75857145,t17_f5_c3,0.99999183,16.8134,0.0306,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59255.55108800018,1501551081215015050,2,1501551081215,19.88635,1,1501,0.3528109,16.787518,15.918544,16.8477,0.03932189,0.014975547,0.017662209,0.0235,271.2750263,-12.5708389,0.9028571,t17_f5_c3,0.99999934,16.8556,0.0291,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59255.55415510014,1501554151215015059,2,1501554151215,19.819387,1,1501,0.19284815,16.786596,15.91813,16.8551,0.043659322,0.01724267,0.01961962,0.0245,271.275021,-12.5707724,0.83285713,t17_f5_c3,1.0,16.8075,0.029,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59255.55722220009,1501557221215015087,2,1501557221215,19.828272,1,1501,0.20823474,16.755613,15.904098,16.8144,0.03855348,0.014976553,0.017597757,0.0237,271.2750193,-12.5707887,0.83428574,t17_f5_c3,1.0,16.8098,0.0292,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59255.560277800076,1501560271215015042,2,1501560271215,19.774227,1,1501,0.2465593,16.802216,15.925121,16.8784,0.042816333,0.016601669,0.019088501,0.026,271.2750302,-12.5707962,0.8971428,t17_f5_c3,0.9999999,16.8855,0.0325,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59256.54576390004,1502545761215015061,2,1502545761215,19.9569,1,1502,0.273912,16.7828,15.916423,16.8033,0.038982,0.014856271,0.01755145,0.0223,271.2750343,-12.5707978,0.828571,t17_f5_c3,,16.8068,0.0275,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59256.54883099999,1502548831215015047,2,1502548831215,20.123026,1,1502,0.3244614,16.82108,15.933491,16.8719,0.045666803,0.017788509,0.020163469,0.0216,271.2750216,-12.5708313,0.85142857,t17_f5_c3,1.0,16.8792,0.0265,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59256.55189809995,1502551891215015045,2,1502551891215,20.030704,1,1502,0.0822922,16.78118,15.915692,16.8455,0.055575024,0.02323619,0.02504292,0.0222,271.2749549,-12.570737,0.85571426,t17_f5_c3,0.9999999,16.8138,0.0265,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59256.55495369993,1502554951215015034,2,1502554951215,20.050432,1,1502,0.20212255,16.81937,15.932736,16.8912,0.04540071,0.017678771,0.020063601,0.0229,271.27499,-12.5708092,0.88714284,t17_f5_c3,1.0,16.8461,0.027,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59256.558009299915,1502558001215015036,2,1502558001215,19.781515,1,1502,0.25735256,16.774862,15.912842,16.8902,0.04914406,0.02016862,0.02221584,0.0264,271.2750132,-12.5708137,0.9085714,t17_f5_c3,1.0,16.8499,0.0317,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59276.483344899956,1522483341215015043,2,1522483341215,19.081005,1,1522,0.45303956,16.889162,15.963027,16.9841,0.058009997,0.02271354,0.024720015,0.0464,271.2750763,-12.5708274,0.9085714,t17_f5_c3,0.9999995,16.9359,0.0564,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59282.51994210016,1528519941215015071,2,1528519941215,20.027433,1,1528,0.16983558,16.788265,15.9188795,16.8677,0.039770987,0.015203194,0.017857155,0.0219,271.2750062,-12.5707865,0.8857143,t17_f5_c3,1.0,16.828,0.0259,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59292.44444439979,1538444441215015019,1,1538444441215,19.860067,1,1538,0.5931944,19.78787,18.855,19.8595,0.18585284,0.07748275,0.0787084,0.3308,271.2750735,-12.5708968,0.93142855,t17_f5_c3,0.9999984,19.7199,0.3724,383120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59295.50116899982,1541501161215015091,2,1541501161215,19.727722,1,1541,0.24343109,16.91698,15.974794,16.9959,0.05649793,0.021575233,0.023722362,0.0289,271.2750369,-12.5707766,0.83428574,t17_f5_c3,0.9999999,16.987,0.0356,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59300.46312499978,1546463121215015047,2,1546463121215,19.116089,1,1546,0.33713025,17.069447,16.036226,17.0817,0.052729756,0.017481335,0.02035951,0.0494,271.2750353,-12.5708247,0.86142856,t17_f5_c3,1.0,17.0436,0.0606,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59302.46302080015,1548463021215015045,2,1548463021215,19.1088,1,1548,0.096308,17.1267,16.057976,17.12,0.031151,0.0047056493,0.011640785,0.0662,271.2749917,-12.5707738,0.898571,t17_f5_c3,,17.1053,0.0833,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59305.459120399784,1551459121215015045,2,1551459121215,19.051271,1,1551,0.25964603,17.162628,16.071262,17.1686,0.060783178,0.019459628,0.022245243,0.0551,271.2750127,-12.570815,0.8842857,t17_f5_c3,1.0,17.233,0.0744,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59308.47777780006,1554477771215015020,1,1554477771215,19.6769,1,1554,0.406653,20.2122,19.014975,19.3897,0.30183,0.09891013,0.10020108,0.2705,271.2750103,-12.5708679,0.551429,t17_f5_c3,,19.247,0.3042,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59308.482511600014,1554482511215015052,2,1554482511215,19.854082,1,1554,0.21323898,17.315866,16.124868,17.3908,0.053749733,0.013922714,0.017946387,0.0423,271.2750069,-12.5708076,0.9257143,t17_f5_c3,1.0,17.4086,0.0539,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59310.462036999874,1556462031215015028,1,1556462031215,20.2086,1,1556,0.491663,20.5179,19.107237,20.3592,0.309157,0.082490295,0.08431671,0.3577,271.275103,-12.5708114,0.758571,t17_f5_c3,,20.3931,0.4721,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59310.48792820005,1556487921215015072,2,1556487921215,20.076908,1,1556,0.21987644,17.349451,16.135967,17.4309,0.062017344,0.016748028,0.020282403,0.0337,271.2750085,-12.5708013,0.85142857,t17_f5_c3,0.9999997,17.4256,0.0412,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59320.48060189979,1566480601215015102,2,1566480601215,19.372398,1,1566,0.20885228,17.83709,16.272701,17.7102,0.08368254,0.014968623,0.019809786,0.081,271.2750101,-12.5707997,0.84,t17_f5_c3,1.0,17.7499,0.1058,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59322.47967590019,1568479671215015111,2,1568479671215,19.885021,1,1568,0.2048631,17.56692,16.20241,17.6895,0.07319063,0.016908417,0.02082821,0.0458,271.275024,-12.5707736,0.85714287,t17_f5_c3,1.0,17.6133,0.0532,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59336.46136569977,1582461361215015054,2,1582461361215,19.86291,1,1582,0.10228987,17.768183,16.255991,17.9122,0.09145097,0.018780418,0.02271493,0.0662,271.2749871,-12.5707778,0.92285717,t17_f5_c3,1.0,17.8415,0.078,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59336.46136569977,1582461361215025054,2,1582461361215,19.8629,1,1582,0.10229,17.7682,16.255995,17.9122,0.091451,0.018780066,0.022714667,0.0662,271.2749871,-12.5707778,0.922857,t17_f5_c3,,17.8415,0.078,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59336.46136569977,1582461361215035054,2,1582461361215,19.8629,1,1582,0.10229,17.7682,16.255995,17.9122,0.091451,0.018780066,0.022714667,0.0662,271.2749871,-12.5707778,0.922857,t17_f5_c3,,17.8415,0.078,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59339.44204859994,1585442041215015054,2,1585442041215,20.503117,1,1585,0.097318664,17.899967,16.287262,17.9142,0.050574824,100.0,0.011451225,0.0418,271.2749947,-12.5707493,0.9114286,t17_f5_c3,0.9999999,17.9282,0.0514,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59341.43982640002,1587439821215015071,2,1587439821215,19.446676,1,1587,0.3733611,17.682451,16.234056,17.6762,0.09488059,0.021629928,0.024993049,0.0429,271.2749518,-12.5708606,0.49571428,t17_f5_c3,0.9987656,17.6159,0.0504,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59343.37527780002,1589375271215015048,2,1589375271215,20.294512,1,1589,0.26063442,17.694418,16.237196,17.7444,0.054921795,0.0069439122,0.014350126,0.0415,271.2750051,-12.5708202,0.9185714,t17_f5_c3,0.99999994,17.7191,0.0495,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59345.4181597,1591418151215015027,1,1591418151215,20.4782,1,1591,0.090523,20.683,19.149834,20.9715,0.283728,0.06669888,0.06912501,0.5528,271.2749593,-12.5707405,0.898571,t17_f5_c3,,20.9963,0.723,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59349.44061340019,1595440611215015083,2,1595440611215,20.254803,1,1595,0.19784765,17.570177,16.203337,17.6077,0.057062082,0.010695054,0.016203597,0.0354,271.2749862,-12.5708095,0.91571426,t17_f5_c3,1.0,17.5568,0.0413,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59353.397361100186,1599397361215015026,1,1599397361215,20.5187,1,1599,0.037435,20.677,19.148369,20.5269,0.277547,0.06543752,0.067902185,0.3429,271.2749697,-12.5707527,0.908571,t17_f5_c3,,20.4312,0.4009,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59355.358067099936,1601358061215015059,2,1601358061215,19.181286,1,1601,0.29741073,17.421967,16.159153,17.5409,0.082114354,0.022846399,0.0256622,0.0475,271.2750432,-12.5707948,0.6257143,t17_f5_c3,0.99987173,17.4798,0.0564,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59357.441469899844,1603441461215015098,2,1603441461215,19.902935,1,1603,0.14100263,17.381119,16.146221,17.466,0.066582955,0.017957194,0.02135032,0.0407,271.2750099,-12.5707639,0.87714285,t17_f5_c3,1.0,17.447,0.0498,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59361.39994210005,1607399941215015029,2,1607399941215,19.130789,1,1607,0.1244923,17.55729,16.199661,17.7195,0.09129124,0.023159336,0.026144357,0.1093,271.2749959,-12.5707335,0.88285714,t17_f5_c3,0.9999703,17.7773,0.1474,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
ztf,59363.3973842999,1609397381215015036,2,1609397381215,19.802496,1,1609,0.08553728,17.50008,16.182968,17.5761,0.073430106,0.018269619,0.021828758,0.0539,271.2749637,-12.5707819,0.9042857,t17_f5_c3,0.99999857,17.5338,0.0654,383120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvxnn
