tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59486.12913190015,1732129132015015039,1,1732129132015,19.828602,1,1732,0.25425884,18.340202,18.210426,18.4072,0.08089003,0.070699014,0.071776934,0.0886,277.8115155,-17.5633845,0.8142857,t17_f5_c3,0.9999982,18.3779,0.1098,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59488.16964119999,1734169642015015071,2,1734169642015,19.520325,1,1734,0.032224633,15.342423,15.163138,15.4024,0.04203197,0.035320304,0.035634108,0.0097,277.8115533,-17.5633289,0.70285714,t17_f5_c3,0.99999034,15.3942,0.0119,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59490.131516200025,1736131512015015095,2,1736131512015,19.660357,1,1736,0.07657492,15.381484,15.196162,15.4587,0.04795859,0.040139493,0.040433165,0.0096,277.8115208,-17.5633368,0.73571426,t17_f5_c3,0.99816877,15.4465,0.0117,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59670.46362269996,1916463622015025038,2,1916463622015,19.7806,1,1916,0.066281,14.3972,14.3185005,14.484,0.031672,0.02937765,0.029457502,0.0042,277.8115563,-17.5633516,0.68,t17_f5_c3,,14.4768,0.0048,,False,True,False,correction_1.0.6,0.0,1.9424195220150152e+18,ZTF18absrbnv
ztf,59682.418252300005,1928418252015015024,1,1928418252015,18.957493,1,1928,0.069103956,16.265615,16.245407,16.2852,0.04038521,0.03958857,0.0396405,0.0274,277.8115598,-17.5633525,0.8542857,t17_f5_c3,0.9999998,16.2742,0.0344,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59684.47980319988,1930479802015015035,1,1930479802015,18.985239,1,1930,0.14803919,16.233925,16.214293,16.2526,0.035920557,0.035221778,0.03527689,0.0242,277.8115455,-17.5633742,0.7542857,t17_f5_c3,0.9999998,16.2402,0.0305,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59687.43961809995,1933439612015015037,1,1933439612015,18.96195,1,1933,0.098706014,16.066502,16.049654,16.1075,0.036727056,0.03612185,0.036161534,0.0248,277.8115537,-17.5633576,0.86,t17_f5_c3,1.0,16.0776,0.0307,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59696.41952549992,1942419522015015042,1,1942419522015,19.473236,1,1942,0.24116969,15.77145,15.758588,15.7948,0.037351277,0.03688865,0.03691139,0.0093,277.8115666,-17.5634096,0.61285716,t17_f5_c3,0.9932082,15.7669,0.011,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59698.44075229997,1944440752015015057,1,1944440752015,19.613335,1,1944,0.08957053,15.704513,15.692414,15.753,0.02962948,0.029275803,0.029301165,0.0096,277.8115678,-17.5633625,0.7285714,t17_f5_c3,0.99999505,15.7378,0.0114,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59701.397465299815,1947397462015015019,1,1947397462015,19.947065,1,1947,0.0641623,15.672375,15.660627,15.7294,0.02441191,0.024120186,0.024149213,0.0087,277.8115593,-17.5633327,0.8585714,t17_f5_c3,0.99998295,15.7123,0.0102,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59701.45813659998,1947458132015015025,1,1947458132015,20.446253,1,1947,0.037534323,15.659496,15.647887,15.729,0.02579561,0.025494436,0.025521263,0.007,277.8115653,-17.5633403,0.86285716,t17_f5_c3,0.99985474,15.7171,0.0079,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59711.39967590012,1957399672015015033,1,1957399672015,18.864126,1,1957,0.17019469,15.627768,15.616491,15.6818,0.0341684,0.03379626,0.03381536,0.0136,277.8115419,-17.563378,0.65,t17_f5_c3,0.99968743,15.6593,0.0168,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59713.43748839991,1959437482015015046,1,1959437482015,19.413317,1,1959,0.14845255,15.565731,15.555078,15.6773,0.050419435,0.049915582,0.049927134,0.0119,277.8115327,-17.5633394,0.8485714,t17_f5_c3,0.9999748,15.6604,0.0146,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59724.41850689985,1970418502015015051,2,1970418502015,19.950304,1,1970,0.051867053,13.712459,13.669864,13.7987,0.03387507,0.032549985,0.032571826,0.0024,277.8115535,-17.5633455,0.68714285,t17_f5_c3,0.99213016,13.7934,0.0026,333120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59724.44081019983,1970440812015015037,1,1970440812015,20.370766,1,1970,0.11453511,16.009506,15.993513,16.093,0.03906281,0.038458016,0.038491633,0.0091,277.8115442,-17.5633401,0.8757143,t17_f5_c3,0.9999992,16.074,0.0106,333120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrbnv
ztf,59726.44064809987,1972440642015015028,1,1972440642015,20.3379,1,1972,0.093273,16.1118,16.094238,16.1729,0.034351,0.03375379,0.033799894,0.0097,277.8115521,-17.5633508,0.872857,t17_f5_c3,,16.1594,0.0114,,False,True,False,1.1.2,0.0,1.9753995120150152e+18,ZTF18absrbnv
ztf,59729.399513899814,1975399512015015047,1,1975399512015,19.86892,1,1975,0.053450257,16.245113,16.22528,16.2934,0.02756303,0.026990755,0.0270641,0.0131,277.8115612,-17.5633441,0.7757143,t17_f5_c3,0.9999993,16.2757,0.0158,333120120.0,True,True,False,1.1.2,0.0,,ZTF18absrbnv
ztf,59732.419131900184,1978419132015015038,1,1978419132015,20.177385,1,1978,0.13637587,16.427,16.40359,16.4859,0.032819197,0.03203326,0.03211909,0.0136,277.8115371,-17.563341,0.87857145,t17_f5_c3,0.9999994,16.4656,0.0163,333120120.0,True,True,False,1.1.2,0.0,,ZTF18absrbnv
ztf,59734.401504599955,1980401502015015027,1,1980401502015,20.60183,1,1980,0.09268066,16.534424,16.508606,16.6387,0.039918233,0.03889441,0.03898021,0.0122,277.8115493,-17.5633463,0.86142856,t17_f5_c3,0.9913747,16.6244,0.0142,333120120.0,True,True,False,1.1.2,0.0,,ZTF18absrbnv
ztf,59739.35246529989,1985352462015015040,1,1985352462015,20.248272,1,1985,0.18400954,16.891422,16.855717,17.0035,0.040038146,0.038579095,0.038742874,0.0206,277.8115197,-17.5633267,0.88857144,t17_f5_c3,0.99999994,16.9877,0.025,333120120.0,True,True,False,1.1.2,0.0,,ZTF18absrbnv
ztf,59741.39893520018,1987398932015015040,1,1987398932015,19.973082,1,1987,0.14502211,16.992538,16.953411,17.0516,0.06891627,0.06636272,0.06647685,0.0269,277.8115337,-17.5633328,0.9,t17_f5_c3,0.9999895,17.0611,0.0339,333120120.0,True,True,False,1.1.2,0.0,,ZTF18absrbnv
ztf,59743.37754630018,1989377542015015030,1,1989377542015,18.655678,1,1989,0.14359187,17.147709,17.102692,17.2319,0.054811418,0.05239518,0.0525853,0.0728,277.8115462,-17.5633733,0.65,t17_f5_c3,0.99997807,17.229,0.093,333120120.0,True,True,False,1.1.2,0.0,,ZTF18absrbnv
ztf,59749.37710649986,1995377102015015048,1,1995377102015,19.5532,1,1995,0.194822,17.6417,17.571571,17.6527,0.062888,0.058551453,0.05895434,0.0587,277.8115205,-17.5633291,0.2,t17_f5_c3,,17.6389,0.0741,,False,True,False,1.1.2,0.0,1.9973529520150152e+18,ZTF18absrbnv
