tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60217.12872690009,2463128725215015008,1,2463128725215,19.8401,1,2463,0.368883,19.2573,18.239447,19.4513,0.194719,0.07517689,0.07625479,0.2846,302.2472095,29.6473102,0.854286,t17_f5_c3,19.6624,0.443,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60217.15498840017,2463154985215015022,2,2463154985215,20.1625,1,2463,0.594354,16.8394,14.826974,16.876,0.031956,100.0,0.005007052,0.0272,302.2471666,29.6472374,0.524286,t17_f5_c3,16.9745,0.0354,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60217.15498840017,2463154985215015023,2,2463154985215,20.1625,1,2463,0.521957,16.8585,14.829945,17.1365,0.15722,0.013311248,0.024270888,0.032,302.2472202,29.6472231,0.454286,t17_f5_c3,17.209,0.0425,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60220.20021989988,2466200210315015014,1,2466200210315,19.9607,1,2466,0.606594,19.4917,18.30148,19.4439,0.175499,0.054630585,0.05863897,0.2322,302.2471733,29.6472694,0.922857,t17_f5_c3,19.3797,0.279,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60220.200694399886,2466200691415015030,1,2466200691415,20.0236,1,2466,0.542509,19.663,18.339611,19.4134,0.201744,0.057578053,0.05962727,0.2218,302.2473282,29.6474336,0.47,t17_f5_c3,19.5907,0.3326,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60221.2894791998,2467289475215015018,2,2467289475215,19.59,1,2467,0.644405,16.9175,14.838845,16.9203,0.051893,100.0,0.00764975,0.0341,302.2471074,29.6473137,0.748571,t17_f5_c3,16.8983,0.0407,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60222.13097220007,2468130970315015026,2,2468130970315,19.7545,1,2468,0.437146,17.26,14.834057,16.9802,0.052177,100.0,0.005586011,0.0321,302.2472223,29.6472784,0.695714,t17_f5_c3,16.9752,0.0383,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60222.150914399885,2468150911415015028,2,2468150911415,19.9772,1,2468,0.154027,16.4386,14.717932,17.1011,0.205406,0.037120108,0.04210615,0.0335,302.2472779,29.6472843,0.427143,t17_f5_c3,17.1951,0.0433,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60222.200902800076,2468200900315015024,1,2468200900315,20.1649,1,2468,0.546652,19.5416,18.317898,19.9282,0.174195,0.05212518,0.056435842,0.2721,302.247193,29.6472928,0.848571,t17_f5_c3,19.9749,0.3609,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60222.20137730008,2468201371415015031,1,2468201371415,20.2123,1,2468,0.414461,19.9733,18.422464,19.6375,0.239584,0.05493801,0.057427913,0.2079,302.2471601,29.6472978,0.562857,t17_f5_c3,19.5841,0.2497,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60223.183576399926,2469183575215015017,2,2469183575215,20.2298,1,2469,0.687717,16.96,14.845007,17.2592,0.07988,100.0,0.011387838,0.033,302.2472376,29.6471632,0.505714,t17_f5_c3,17.2788,0.0406,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60223.183576399926,2469183575215015018,2,2469183575215,20.2298,1,2469,0.310889,16.8743,14.832369,16.8952,0.031126,100.0,0.004746251,0.0253,302.2472462,29.6472792,0.861429,t17_f5_c3,16.9167,0.0302,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60224.18636569986,2470186360315015028,2,2470186360315,20.1572,1,2470,0.633492,17.0932,14.814924,17.06,0.079481,100.0,0.009748836,0.0314,302.2471552,29.6472907,0.838571,t17_f5_c3,17.0255,0.0359,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60224.193391200155,2470193390315015011,1,2470193390315,20.2832,1,2470,0.92236,19.9536,18.435076,19.8475,0.243308,0.055037897,0.060082287,0.2408,302.2470754,29.6472403,0.76,t17_f5_c3,19.9977,0.3483,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60226.2158102002,2472215815215015018,2,2472215815215,20.4703,1,2472,0.712888,16.9468,14.843116,17.1609,0.031908,100.0,0.0045964844,0.0282,302.2471326,29.6472221,0.572857,t17_f5_c3,17.2276,0.0383,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60226.2158102002,2472215815215015019,2,2472215815215,20.4703,1,2472,0.694124,17.0786,14.861144,16.916,0.217576,0.01898364,0.028224643,0.0242,302.2471453,29.647217,0.522857,t17_f5_c3,16.9755,0.0295,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60226.216284700204,2472216280315015023,2,2472216280315,20.355,1,2472,0.608865,17.1737,14.824483,17.1929,0.087877,100.0,0.010096904,0.0328,302.2471923,29.6474246,0.612857,t17_f5_c3,17.2417,0.04,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60227.2051736,2473205171415015013,1,2473205171415,20.5312,1,2473,0.840809,20.1654,18.465508,19.9963,0.224771,0.0436227,0.046966024,0.2642,302.2470336,29.6473439,0.68,t17_f5_c3,20.2204,0.41,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60228.15917820018,2474159170315015030,2,2474159170315,19.6569,1,2474,0.463208,17.0524,14.809836,16.9767,0.070299,100.0,0.008910941,0.0303,302.2472116,29.6473155,0.591429,t17_f5_c3,16.9838,0.0363,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60228.15965279983,2474159655215015024,2,2474159655215,19.8965,1,2474,0.345949,16.8905,14.834823,16.8556,0.070172,100.0,0.010565581,0.024,302.2472481,29.6472638,0.767143,t17_f5_c3,16.8496,0.0282,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60228.22508100001,2474225085215015019,1,2474225085215,20.2723,1,2474,0.79605,19.5548,18.346458,19.9457,0.227343,0.073361546,0.074704155,0.2484,302.2470846,29.647254,0.785714,t17_f5_c3,20.321,0.4441,False,True,False,1.2.1,0.0,2.474225540315015e+18,,,ZTF22abpmoyc
ztf,60228.225544000044,2474225540315015035,1,2474225540315,20.313229,1,2474,1.0883998,19.561071,18.324167,19.4998,0.14605145,0.041373692,0.046746008,0.1665,302.2470495,29.6471662,0.74,t17_f5_c3,19.4195,0.1952,True,True,False,1.2.1,0.0,,0.99975055,686120103.0,ZTF22abpmoyc
ztf,60231.15532410005,2477155320315015026,2,2477155320315,20.3918,1,2477,0.697403,17.0752,14.8127,17.0888,0.089479,100.0,0.011135804,0.0302,302.2471321,29.6473511,0.782857,t17_f5_c3,17.1032,0.035,False,True,False,1.2.1,0.0,2.479203290315015e+18,,,ZTF22abpmoyc
ztf,60231.18114579981,2477181140315015024,1,2477181140315,20.5917,1,2477,0.778175,19.7578,18.383343,19.4265,0.154905,0.037148573,0.043680012,0.1486,302.2471152,29.6472701,0.764286,t17_f5_c3,19.4443,0.1896,False,True,False,1.2.1,0.0,2.479203290315015e+18,,,ZTF22abpmoyc
ztf,60231.18258100003,2477182585215015025,1,2477182585215,20.6278,1,2477,0.476966,19.742,18.404484,19.7293,0.180841,0.050618276,0.052758228,0.1929,302.2471853,29.6472816,0.8,t17_f5_c3,19.72,0.2424,False,True,False,1.2.1,0.0,2.479203290315015e+18,,,ZTF22abpmoyc
ztf,60233.154872700106,2479154875215015019,2,2479154875215,20.4973,1,2479,0.375741,16.9413,14.842321,17.1367,0.134666,100.0,0.019483492,0.0284,302.2472797,29.6472439,0.608571,t17_f5_c3,17.0459,0.0298,False,True,False,1.2.1,0.0,2.479203290315015e+18,,,ZTF22abpmoyc
ztf,60233.154872700106,2479154875215015020,2,2479154875215,20.4973,1,2479,0.349869,16.9074,14.837351,16.8902,0.030661,100.0,0.004555821,0.023,302.2472674,29.6472554,0.645714,t17_f5_c3,16.9203,0.0273,False,True,False,1.2.1,0.0,2.479203290315015e+18,,,ZTF22abpmoyc
ztf,60233.1553588002,2479155351415015024,2,2479155351415,20.2044,1,2479,0.141413,16.6133,14.751525,17.1377,0.169594,0.02262134,0.030528145,0.0326,302.247282,29.6472868,0.457143,t17_f5_c3,17.2817,0.0436,False,True,False,1.2.1,0.0,2.479203290315015e+18,,,ZTF22abpmoyc
ztf,60233.15582180023,2479155820315015018,2,2479155820315,20.0578,1,2479,0.594168,17.1938,14.826774,17.0724,0.05698,100.0,0.0064403852,0.032,302.2471668,29.6473436,0.652857,t17_f5_c3,17.0704,0.0379,False,True,False,1.2.1,0.0,2.479203290315015e+18,,,ZTF22abpmoyc
ztf,60233.2023494998,2479202345215015008,1,2479202345215,20.3114,1,2479,0.703249,19.619,18.367138,19.682,0.186065,0.056953076,0.05873812,0.2185,302.2470983,29.6473179,0.9,t17_f5_c3,19.563,0.2481,False,True,False,1.2.1,0.0,2.479203290315015e+18,,,ZTF22abpmoyc
ztf,60233.203298599925,2479203290315015022,1,2479203290315,20.250582,1,2479,1.2218503,19.620531,18.342848,19.4121,0.15329345,0.04175019,0.047255237,0.1703,302.2469702,29.6473191,0.8,t17_f5_c3,19.3745,0.2066,True,True,False,1.2.1,0.0,,0.9963678,686120103.0,ZTF22abpmoyc
ztf,60233.20376159996,2479203761415015029,1,2479203761415,20.383,1,2479,0.608374,19.6528,18.336586,19.6914,0.186481,0.0532857,0.05548162,0.2146,302.2470978,29.6472639,0.81,t17_f5_c3,19.6776,0.2662,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60235.13711810019,2481137115215015016,2,2481137115215,20.4644,1,2481,0.302857,17.0228,14.853742,17.2075,0.135704,100.0,0.018406404,0.0297,302.2472197,29.6473183,0.57,t17_f5_c3,17.2877,0.0407,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60235.13711810019,2481137115215015017,2,2481137115215,20.4644,1,2481,0.382847,17.0142,14.852571,16.9628,0.03395,100.0,0.004636476,0.0252,302.2471905,29.6473272,0.65,t17_f5_c3,17.0127,0.0305,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60235.15616900008,2481156160315015015,1,2481156160315,20.5605,1,2481,0.702003,19.5672,18.326126,19.5033,0.150047,0.04258659,0.047840722,0.1614,302.2471387,29.6472801,0.904286,t17_f5_c3,19.6401,0.2304,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60237.14156250004,2483141560315015023,1,2483141560315,20.472,1,2483,0.556688,19.6491,18.351574,19.9046,0.162009,0.043666504,0.04903757,0.2476,302.2471846,29.6473082,0.728571,t17_f5_c3,19.646,0.2488,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60237.163935199846,2483163931415015023,2,2483163931415,20.4242,1,2483,0.309567,16.7277,14.771248,17.2355,0.18873,0.023100838,0.03113583,0.034,302.2472068,29.6472536,0.465714,t17_f5_c3,17.4109,0.0461,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60237.16439810023,2483164390315015025,2,2483164390315,20.2756,1,2483,0.702212,17.0105,14.804435,17.0792,0.18025,0.009298574,0.023629216,0.0311,302.2471316,29.6473369,0.482857,t17_f5_c3,17.0317,0.0349,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60237.16534719989,2483165345215015018,2,2483165345215,20.4782,1,2483,0.500847,16.997,14.850205,16.9074,0.085337,100.0,0.0118146185,0.0248,302.2471563,29.6473026,0.735714,t17_f5_c3,16.9602,0.0297,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60237.219502300024,2483219501415015024,1,2483219501415,20.4307,1,2483,0.716114,19.7592,18.367167,19.6192,0.185314,0.048896663,0.05141565,0.2055,302.247073,29.6472321,0.674286,t17_f5_c3,19.7109,0.2821,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60237.219976900145,2483219975215015012,1,2483219975215,20.4881,1,2483,0.648699,19.5527,18.345768,19.581,0.154121,0.04871247,0.050709438,0.1906,302.2471246,29.6472833,0.768571,t17_f5_c3,19.5636,0.2364,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60239.11751159979,2485117510315025017,2,2485117510315,20.2788,1,2485,0.757903,17.0458,14.808998,17.154,0.130072,100.0,0.016575368,0.0329,302.2471135,29.6473564,0.56,t17_f5_c3,17.1346,0.038,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60239.161863400135,2485161860315025016,1,2485161860315,20.3497,1,2485,0.777565,19.5594,18.323633,19.8477,0.141637,0.039830305,0.04538054,0.264,302.2471206,29.6473521,0.898571,t17_f5_c3,19.7817,0.3148,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60239.16233799979,2485162331415015029,1,2485162331415,20.2846,1,2485,0.679868,20.1047,18.452541,19.8689,0.284957,0.059794307,0.062217988,0.2831,302.2470984,29.6473664,0.57,t17_f5_c3,20.0454,0.4232,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60242.14009260014,2488140090315025012,1,2488140090315,19.9084,1,2488,0.606544,19.4889,18.300543,19.2564,0.141351,0.042249523,0.047310334,0.2198,302.2471746,29.6472583,0.897143,t17_f5_c3,19.4045,0.3223,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60242.1410416998,2488141045215015007,1,2488141045215,20.0456,1,2488,0.327492,19.3811,18.28626,19.25,0.219173,0.0788356,0.07995612,0.2107,302.2472172,29.6473247,0.828571,t17_f5_c3,19.1718,0.2502,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60245.12438660022,2491124380315015024,1,2491124380315,19.4515,1,2491,0.462181,19.4359,18.282513,19.3078,0.19175,0.06288534,0.066279754,0.3141,302.2472204,29.6473398,0.852857,t17_f5_c3,19.477,0.4706,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60245.12532409979,2491125325215015015,1,2491125325215,19.6324,1,2491,0.523787,19.4587,18.313932,19.6185,0.2299,0.078922465,0.08009987,0.3841,302.2471743,29.6472732,0.81,t17_f5_c3,19.7327,0.547,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60245.15900459979,2491159000315015019,2,2491159000315,19.6185,1,2491,0.606181,16.7675,14.769308,16.8354,0.073418,100.0,0.011655362,0.0355,302.2471591,29.6473063,0.862857,t17_f5_c3,16.8386,0.0435,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60245.18023149995,2491180235215015007,2,2491180235215,19.4484,1,2491,0.6647,16.8271,14.825037,16.711,0.087486,100.0,0.01383927,0.0331,302.2471004,29.6473155,0.831429,t17_f5_c3,16.7281,0.0417,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60247.145949100144,2493145945215015011,2,2493145945215,19.248,1,2493,0.509378,16.5921,14.784307,17.3876,0.032075,100.0,0.0060680527,0.0514,302.2473317,29.6472032,0.364286,t17_f5_c3,17.0686,0.0479,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60247.145949100144,2493145945215015012,2,2493145945215,19.248,1,2493,0.369028,16.51,14.768291,16.5854,0.065637,100.0,0.013196695,0.0258,302.2472726,29.6472481,0.755714,t17_f5_c3,16.5711,0.0312,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60247.14642360015,2493146421415015036,2,2493146421415,19.1803,1,2493,0.348156,16.4249,14.715109,16.6832,0.086514,100.0,0.01791307,0.0312,302.2472861,29.6472273,0.665714,t17_f5_c3,16.6765,0.0381,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60247.14689810015,2493146890315015035,2,2493146890315,19.0151,1,2493,0.392179,16.6583,14.751222,16.6676,0.063211,100.0,0.01091343,0.0317,302.2472381,29.6472849,0.694286,t17_f5_c3,16.6745,0.0393,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60249.13688659994,2495136881415015031,1,2495136881415,19.8561,1,2495,0.273236,19.858,18.39369,19.7173,0.210324,0.052109923,0.054596532,0.259,302.2473403,29.6472219,0.491429,t17_f5_c3,19.8082,0.3584,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60249.13736109994,2495137360315015016,1,2495137360315,19.7067,1,2495,0.695999,19.502,18.304909,19.4242,0.186651,0.058168657,0.06197176,0.2022,302.247141,29.6472846,0.368571,t17_f5_c3,19.3297,0.2371,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60249.172615699936,2495172615215015014,2,2495172615215,19.077,1,2495,0.569922,16.5371,14.773685,16.5451,0.061486,100.0,0.012117432,0.0368,302.2471298,29.6473326,0.802857,t17_f5_c3,16.4567,0.0423,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60249.17452549981,2495174521415015028,2,2495174521415,19.124,1,2495,0.178991,16.4277,14.715688,16.6453,0.098137,0.004219742,0.020278137,0.0377,302.2472903,29.6472792,0.644286,t17_f5_c3,16.6809,0.0482,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60251.120729200076,2497120720315025020,1,2497120720315,20.3992,1,2497,0.658427,19.5344,18.31556,19.6612,0.123801,0.034018442,0.040289126,0.2006,302.2471549,29.6472641,0.918571,t17_f5_c3,19.6557,0.2534,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60251.12120370008,2497121201415015042,1,2497121201415,20.5965,1,2497,0.726473,19.6622,18.339375,19.7057,0.235915,0.068020575,0.069762975,0.1961,302.2470772,29.6473621,0.577143,t17_f5_c3,19.6201,0.2269,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60251.12267359998,2497122675215015023,1,2497122675215,20.5756,1,2497,0.507165,19.6968,18.391102,19.54,0.163588,0.04689686,0.04914417,0.1637,302.2471691,29.6472984,0.715714,t17_f5_c3,19.6581,0.2295,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60251.153206000105,2497153205215015008,2,2497153205215,20.2736,1,2497,0.388777,16.5446,14.77516,16.5826,0.098808,0.0016284739,0.01936494,0.0191,302.2471995,29.6473054,0.792857,t17_f5_c3,16.6152,0.0229,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60253.12199069979,2499121990315015030,1,2499121990315,20.4724,1,2499,0.595228,19.4892,18.300642,19.4563,0.114126,0.031705298,0.038191043,0.1589,302.2471709,29.6472894,0.887143,t17_f5_c3,19.0446,0.1381,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60253.12436340004,2499124365215015018,1,2499124365215,20.4473,1,2499,0.503176,19.4726,18.318756,19.4283,0.167467,0.05620559,0.057861675,0.1665,302.247175,29.6472797,0.825714,t17_f5_c3,19.4707,0.219,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60253.15569439996,2499155695215015013,2,2499155695215,19.9371,1,2499,0.476546,16.5249,14.771271,16.5218,0.024769,100.0,0.004925571,0.0198,302.2471943,29.6472607,0.824286,t17_f5_c3,16.5297,0.0236,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60253.15569439996,2499155695215015014,2,2499155695215,19.9371,1,2499,0.729338,16.5117,14.768633,17.3866,0.024462,100.0,0.0049120774,0.0413,302.2473512,29.6471431,0.504286,t17_f5_c3,17.224,0.0426,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60253.15615739999,2499156150315015023,2,2499156150315,19.7362,1,2499,0.647509,16.6035,14.741561,16.6038,0.047017,100.0,0.008462119,0.0243,302.2471533,29.6472864,0.832857,t17_f5_c3,16.6192,0.0296,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60253.20039349981,2499200391415015018,1,2499200391415,20.3369,1,2499,0.673646,19.6826,18.345367,19.6342,0.178548,0.049718924,0.052102882,0.2199,302.2470779,29.6472569,0.782857,t17_f5_c3,19.6466,0.2812,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60255.12196760019,2501121960315015021,1,2501121960315,20.5581,1,2501,0.648317,19.5312,18.314518,19.6753,0.133685,0.03788431,0.043592274,0.1907,302.2471584,29.6472718,0.914286,t17_f5_c3,19.6532,0.2355,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60255.1224421002,2501122441415015029,1,2501122441415,20.5268,1,2501,0.365365,19.4572,18.274622,19.671,0.126872,0.040117692,0.04269086,0.1952,302.2471771,29.6473027,0.787143,t17_f5_c3,19.9084,0.306,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60255.12291669985,2501122915215015013,1,2501122915215,20.4604,1,2501,0.595601,19.4258,18.302357,19.4089,0.151364,0.052051187,0.05378299,0.1658,302.2471501,29.6472686,0.81,t17_f5_c3,19.5042,0.2289,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60255.14253470022,2501142530315015029,2,2501142530315,20.3817,1,2501,0.624316,16.6029,14.741453,16.6371,0.062145,100.0,0.011189932,0.0202,302.247163,29.6472729,0.771429,t17_f5_c3,16.6546,0.0236,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60255.14348379988,2501143485215015008,2,2501143485215,20.3886,1,2501,0.522893,16.6097,14.787615,16.4956,0.174582,0.026105843,0.032596096,0.0171,302.247155,29.6472917,0.567143,t17_f5_c3,16.5145,0.0201,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60258.11775460001,2504117751415015047,2,2504117751415,19.2353,1,2504,0.13926,16.0727,14.632214,16.4769,0.142566,0.03307087,0.037828684,0.033,302.2472453,29.6472884,0.464286,t17_f5_c3,16.5023,0.0415,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60258.14412039984,2504144120315015019,1,2504144120315,19.5823,1,2504,0.81251,19.2779,18.225262,19.1866,0.177576,0.064352825,0.067348674,0.2058,302.2471128,29.647238,0.755714,t17_f5_c3,19.1327,0.2505,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60258.144594899844,2504144595215015012,1,2504144595215,19.3628,1,2504,0.712359,19.2185,18.224087,19.3704,0.318856,0.12697035,0.12759367,0.2779,302.247092,29.6473436,0.682857,t17_f5_c3,19.2435,0.3165,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60258.15481479978,2504154811415015019,1,2504154811415,19.7773,1,2504,0.31119,19.4309,18.265701,19.3961,0.190679,0.06356851,0.06519634,0.2194,302.2472664,29.6471969,0.815714,t17_f5_c3,19.8533,0.4249,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60258.23677079985,2504236775215015011,2,2504236775215,18.8847,1,2504,0.427607,16.1632,14.689102,16.325,0.073693,0.0064523593,0.018957756,0.0304,302.2472269,29.6472517,0.772857,t17_f5_c3,16.3108,0.0374,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60258.23723379988,2504237230315015020,2,2504237230315,18.7532,1,2504,0.766248,16.2182,14.661353,16.3216,0.065712,100.0,0.0156641,0.034,302.2471375,29.6472233,0.771429,t17_f5_c3,16.2958,0.0414,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60260.11951390002,2506119511415015049,2,2506119511415,19.8498,1,2506,0.121901,16.159,14.654452,16.4941,0.124273,0.024796667,0.031085482,0.0202,302.2472992,29.6473061,0.641429,t17_f5_c3,16.5089,0.0243,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60260.13545140019,2506135455215015014,1,2506135455215,20.0624,1,2506,0.628874,19.331,18.267715,19.5126,0.152115,0.05560393,0.057129245,0.1878,302.2471206,29.6473084,0.802857,t17_f5_c3,19.6369,0.2677,False,True,False,1.2.1,0.0,2.506143500315015e+18,,,ZTF22abpmoyc
ztf,60260.14350689994,2506143500315015026,1,2506143500315,19.921251,1,2506,1.053959,19.39981,18.269903,19.91,0.15823627,0.051917676,0.05589113,0.2881,302.2470412,29.6472094,0.6842857,t17_f5_c3,19.8008,0.3317,True,True,False,1.2.1,0.0,,0.99986315,686120103.0,ZTF22abpmoyc
ztf,60260.15280089993,2506152801415015027,1,2506152801415,20.1429,1,2506,0.543206,19.5007,18.289066,19.4971,0.176724,0.05597336,0.0578951,0.1961,302.2471292,29.6473299,0.831429,t17_f5_c3,19.3336,0.2136,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
ztf,60260.205324099865,2506205325215015014,2,2506205325215,19.7168,1,2506,0.609454,16.3241,14.7282715,16.3673,0.061125,100.0,0.014056824,0.0197,302.2471449,29.6472587,0.685714,t17_f5_c3,16.3334,0.0231,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
ztf,60260.20579859987,2506205790315015023,2,2506205790315,19.4174,1,2506,0.622001,16.4114,14.704383,16.4095,0.04197,100.0,0.00871229,0.0236,302.2471616,29.6472795,0.844286,t17_f5_c3,16.3992,0.0283,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
ztf,60262.1560531999,2508156051415015013,1,2508156051415,20.3128,1,2508,0.639419,19.81,18.381025,19.935,0.239367,0.06213913,0.06419104,0.2958,302.2470971,29.6473397,0.522857,t17_f5_c3,19.6882,0.2977,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
ztf,60262.15652780002,2508156525215015011,1,2508156525215,20.3505,1,2508,0.557856,19.2851,18.25025,19.4727,0.146678,0.055056978,0.05654892,0.1926,302.2471518,29.6472936,0.882857,t17_f5_c3,19.4012,0.2286,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
ztf,60262.157002300024,2508157000315015021,1,2508157000315,20.2092,1,2508,0.832609,19.3888,18.266,19.215,0.165632,0.055158485,0.05888772,0.1559,302.2471053,29.6472441,0.797143,t17_f5_c3,18.8688,0.1439,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
ztf,60268.12479169993,2514124790315015016,1,2514124790315,19.9245,1,2514,0.699452,19.2934,18.231115,19.5388,0.190539,0.0687854,0.071625866,0.243,302.247163,29.6472134,0.862857,t17_f5_c3,19.4895,0.2962,False,True,False,23.12.x,0.0,2.534121260315015e+18,,,ZTF22abpmoyc
