tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59713.49038190022,1959490384515015008,2,1959490384515,19.21022,1,1959,0.21378823,15.843733,15.833941,15.8602,0.024525816,0.024297265,0.024305625,0.0177,8.0427776,41.9693398,0.92285717,t17_f5_c3,15.8505,0.0222,True,True,False,correction_1.0.6,0.0,,0.9999999,695120245.0,ZTF22aahofcd
ztf,59714.48024309985,1960480244515015014,2,1960480244515,19.332531,1,1960,0.23235814,16.50367,16.485756,16.531,0.031131461,0.030599961,0.030622011,0.0303,8.0427737,41.9693307,0.94,t17_f5_c3,16.5446,0.039,True,True,False,correction_1.0.6,0.0,,0.9999999,695120245.0,ZTF22aahofcd
ztf,59714.48266200023,1960482664515015011,2,1960482664515,19.306623,1,1960,0.22759667,16.503296,16.485388,16.5267,0.04160224,0.040905185,0.04092167,0.0306,8.0427745,41.9693388,0.92285717,t17_f5_c3,16.4802,0.0373,True,True,False,correction_1.0.6,0.0,,0.9999979,695120245.0,ZTF22aahofcd
ztf,59714.485092599876,1960485094515015011,2,1960485094515,19.294743,1,1960,0.1731479,16.465263,16.447966,16.4732,0.03182916,0.031306006,0.031326108,0.0298,8.0427813,41.9693539,0.93,t17_f5_c3,16.4853,0.0383,True,True,False,correction_1.0.6,0.0,,1.0,695120245.0,ZTF22aahofcd
ztf,59714.4875115999,1960487514515015049,2,1960487514515,19.039572,1,1960,0.2427253,16.488998,16.471323,16.5023,0.030677812,0.03016063,0.030182416,0.0353,8.0427918,41.9693317,0.9028571,t17_f5_c3,16.4821,0.0442,True,True,False,correction_1.0.6,0.0,,0.9999994,695120245.0,ZTF22aahofcd
ztf,59714.4899420999,1960489944515015011,2,1960489944515,19.062561,1,1960,0.19304067,16.518576,16.500416,16.507,0.03869435,0.0380343,0.03805253,0.0364,8.042805,41.9693572,0.9071429,t17_f5_c3,16.5264,0.0473,True,True,False,correction_1.0.6,0.0,,1.0,695120245.0,ZTF22aahofcd
ztf,59718.47603010014,1964476034515015004,2,1964476034515,19.594976,1,1964,0.24244486,18.29143,18.201523,18.4086,0.07008399,0.06426712,0.06451434,0.1285,8.0427807,41.969333,0.94714284,t17_f5_c3,18.4021,0.1635,True,True,False,correction_1.0.6,0.0,,0.99999857,695120245.0,ZTF22aahofcd
ztf,59718.47839119984,1964478394515015001,2,1964478394515,19.478521,1,1964,0.2522124,18.222729,18.138126,18.0808,0.067260526,0.06199037,0.06221844,0.1009,8.0427914,41.9693298,0.94714284,t17_f5_c3,18.0345,0.1238,True,True,False,correction_1.0.6,0.0,,0.9999987,695120245.0,ZTF22aahofcd
ztf,59718.480752300005,1964480754515015004,2,1964480754515,19.531738,1,1964,0.26306883,18.224714,18.139963,18.1824,0.07290194,0.0672166,0.0674277,0.1112,8.0427834,41.9693255,0.95,t17_f5_c3,18.2589,0.1528,True,True,False,correction_1.0.6,0.0,,0.99999964,695120245.0,ZTF22aahofcd
ztf,59718.48311340017,1964483114515015006,2,1964483114515,19.518324,1,1964,0.23469625,18.250412,18.16371,18.2556,0.08191379,0.07543025,0.075626835,0.1226,8.0427912,41.9693337,0.94142854,t17_f5_c3,18.3026,0.164,True,True,False,correction_1.0.6,0.0,,0.99999976,695120245.0,ZTF22aahofcd
ztf,59718.4854629999,1964485464515015012,2,1964485464515,19.325834,1,1964,0.29101855,18.283047,18.193804,18.2531,0.07832879,0.07193016,0.07214801,0.1355,8.0428094,41.9693275,0.89428574,t17_f5_c3,18.3407,0.1882,True,True,False,correction_1.0.6,0.0,,0.9999985,695120245.0,ZTF22aahofcd
ztf,59719.466261600144,1965466263215015007,2,1965466263215,19.313692,1,1965,0.58081126,18.491522,18.374283,18.7002,0.09791591,0.08768592,0.08789363,0.1657,8.04275,41.9692471,0.82857144,t17_f5_c3,18.8453,0.2428,True,True,False,correction_1.0.6,0.0,,0.99999726,694120232.0,ZTF22aahofcd
ztf,59719.468229200225,1965468223215015008,2,1965468223215,19.221626,1,1965,0.6172569,18.406052,18.297258,18.3642,0.12269743,0.11085605,0.11099869,0.1175,8.042746,41.9692393,0.67714286,t17_f5_c3,18.3445,0.1478,True,True,False,correction_1.0.6,0.0,,0.99981284,694120232.0,ZTF22aahofcd
ztf,59719.47019679984,1965470193215015006,2,1965470193215,19.130196,1,1965,0.42254865,18.32855,18.226912,18.4069,0.12490151,0.11361748,0.11373975,0.1231,8.0428131,41.9692962,0.62857145,t17_f5_c3,18.2761,0.1398,True,True,False,correction_1.0.6,0.0,,0.9979373,694120232.0,ZTF22aahofcd
ztf,59719.47216439992,1965472163215015003,2,1965472163215,19.1656,1,1965,0.330674,18.4951,18.377493,18.4351,0.131524,0.11786635,0.11802187,0.1252,8.0426491,41.9693844,0.511429,t17_f5_c3,18.3566,0.1493,False,True,False,correction_1.0.6,0.0,1.965474133215015e+18,,,ZTF22aahofcd
ztf,59719.474131899886,1965474133215015005,2,1965474133215,19.219814,1,1965,0.44003925,18.30978,18.209806,18.4729,0.11004677,0.10023193,0.10036622,0.131,8.0427482,41.9692875,0.69857144,t17_f5_c3,18.3533,0.1505,True,True,False,correction_1.0.6,0.0,,0.9999155,694120232.0,ZTF22aahofcd
ztf,59719.47606479982,1965476064515015007,2,1965476064515,19.29229,1,1965,0.4739945,18.244287,18.158054,18.1945,0.08228387,0.075807735,0.07600132,0.0968,8.0427875,41.9692645,0.7114286,t17_f5_c3,18.181,0.1223,True,True,False,correction_1.0.6,0.0,,0.9999572,695120245.0,ZTF22aahofcd
ztf,59719.478425899986,1965478424515015014,2,1965478424515,19.299034,1,1965,0.5109046,18.214287,18.130314,18.1568,0.0938642,0.0867174,0.08687825,0.0967,8.0428683,41.9692885,0.70285714,t17_f5_c3,18.081,0.1154,True,True,False,correction_1.0.6,0.0,,0.99995685,695120245.0,ZTF22aahofcd
ztf,59719.48078700015,1965480784515015003,2,1965480784515,19.179337,1,1965,0.45055458,18.107597,18.031214,18.0712,0.11022962,0.10262803,0.10274131,0.0952,8.0427915,41.9692707,0.7457143,t17_f5_c3,18.0508,0.1196,True,True,False,correction_1.0.6,0.0,,0.9998546,695120245.0,ZTF22aahofcd
ztf,59719.48313659988,1965483134515015005,2,1965483134515,19.11723,1,1965,0.33219165,18.005375,17.93564,17.9981,0.08251004,0.07725098,0.07737714,0.0951,8.0427822,41.9693018,0.7828571,t17_f5_c3,17.977,0.1194,True,True,False,correction_1.0.6,0.0,,0.9999957,695120245.0,ZTF22aahofcd
ztf,59719.48549770005,1965485494515015005,2,1965485494515,18.976364,1,1965,0.35164574,17.9862,17.917648,17.955,0.102730274,0.096346624,0.09644452,0.1028,8.0427536,41.9692961,0.50857145,t17_f5_c3,17.9401,0.1299,True,True,False,correction_1.0.6,0.0,,0.9986515,695120245.0,ZTF22aahofcd
ztf,59720.46552080009,1966465523215015005,2,1966465523215,19.547544,1,1966,0.47640616,18.36335,18.258556,18.2326,0.092805795,0.08409195,0.084266976,0.0999,8.0427564,41.9692773,0.7714286,t17_f5_c3,18.1774,0.1215,True,True,False,correction_1.0.6,0.0,,0.99999845,694120232.0,ZTF22aahofcd
ztf,59720.467453700025,1966467453215015003,2,1966467453215,19.7267,1,1966,0.30151555,18.438034,18.326149,18.585,0.06747038,0.06058905,0.06086385,0.1334,8.0427849,41.9693263,0.94,t17_f5_c3,18.6034,0.1738,True,True,False,correction_1.0.6,0.0,,1.0,694120232.0,ZTF22aahofcd
ztf,59720.46937499987,1966469373215015002,2,1966469373215,19.898232,1,1966,0.23262015,18.428728,18.31775,18.5037,0.081929475,0.07374649,0.07396896,0.1151,8.042795,41.9693478,0.95,t17_f5_c3,18.5894,0.1594,True,True,False,correction_1.0.6,0.0,,0.9999989,694120232.0,ZTF22aahofcd
ztf,59720.47129630018,1966471293215015001,2,1966471293215,19.994179,1,1966,0.28473648,18.412146,18.302769,18.3112,0.06536366,0.058828685,0.059099767,0.091,8.0427888,41.9693316,0.95,t17_f5_c3,18.1894,0.104,True,True,False,correction_1.0.6,0.0,,0.9999893,694120232.0,ZTF22aahofcd
ztf,59720.47322920011,1966473223215015004,2,1966473223215,19.779276,1,1966,0.33820236,18.430864,18.31968,18.5721,0.08263103,0.07436667,0.074588075,0.1282,8.0427912,41.9693166,0.95285714,t17_f5_c3,18.5359,0.1589,True,True,False,correction_1.0.6,0.0,,0.99987113,694120232.0,ZTF22aahofcd
ztf,59720.47465279978,1966474654515015006,2,1966474654515,19.781712,1,1966,0.20263873,18.477179,18.37129,18.4205,0.08482828,0.076662555,0.07694591,0.1084,8.0428042,41.9693534,0.93142855,t17_f5_c3,18.3966,0.1357,True,True,False,correction_1.0.6,0.0,,0.99999464,695120245.0,ZTF22aahofcd
ztf,59720.47657410009,1966476574515015002,2,1966476574515,19.814142,1,1966,0.23438166,18.455343,18.351465,18.3297,0.07814828,0.07072195,0.07101802,0.102,8.0427508,41.9693275,0.9242857,t17_f5_c3,18.3094,0.128,True,True,False,correction_1.0.6,0.0,,0.9999993,695120245.0,ZTF22aahofcd
ztf,59720.47893519979,1966478934515015005,2,1966478934515,19.893515,1,1966,0.30528873,18.461224,18.356808,18.368,0.071765214,0.06485915,0.06518504,0.1055,8.0428319,41.9693337,0.95857143,t17_f5_c3,18.4612,0.1471,True,True,False,correction_1.0.6,0.0,,0.9999201,695120245.0,ZTF22aahofcd
ztf,59720.481307900045,1966481304515015005,2,1966481304515,19.833954,1,1966,0.1370209,18.498716,18.39081,18.4701,0.09563827,0.08632928,0.086590216,0.1263,8.042762,41.9693557,0.94285715,t17_f5_c3,18.1902,0.1252,True,True,False,correction_1.0.6,0.0,,0.9999934,695120245.0,ZTF22aahofcd
ztf,59720.483692099806,1966483694515015003,2,1966483694515,19.709911,1,1966,0.19494142,18.439398,18.336966,18.5099,0.09638521,0.087474436,0.08770767,0.1472,8.0427902,41.9693505,0.89857143,t17_f5_c3,18.4899,0.1852,True,True,False,correction_1.0.6,0.0,,0.9998796,695120245.0,ZTF22aahofcd
ztf,59721.46474540001,1967464743215015006,2,1967464743215,19.829218,1,1967,0.22549744,18.591282,18.4634,18.7305,0.07100574,0.062774785,0.06311616,0.1322,8.0427801,41.9693472,0.95428574,t17_f5_c3,18.685,0.1622,True,True,False,correction_1.0.6,0.0,,0.99999785,694120232.0,ZTF22aahofcd
ztf,59721.46666669985,1967466663215015003,2,1967466663215,19.866915,1,1967,0.22705302,18.613218,18.482876,18.629,0.08559205,0.07561563,0.075909615,0.1232,8.0427532,41.9693476,0.9557143,t17_f5_c3,18.6346,0.1584,True,True,False,correction_1.0.6,0.0,,0.9999995,694120232.0,ZTF22aahofcd
ztf,59721.468599500135,1967468593215015005,2,1967468593215,19.965092,1,1967,0.19008726,18.537956,18.41587,18.5447,0.067259975,0.059778262,0.060106687,0.1098,8.0427835,41.9693571,0.9514286,t17_f5_c3,18.4781,0.1322,True,True,False,correction_1.0.6,0.0,,0.9999976,694120232.0,ZTF22aahofcd
ztf,59721.47052079998,1967470523215015001,2,1967470523215,19.965473,1,1967,0.22610311,18.575268,18.449154,18.605,0.0706803,0.062595755,0.06292926,0.1149,8.0427705,41.9693464,0.95857143,t17_f5_c3,18.6038,0.1468,True,True,False,correction_1.0.6,0.0,,0.99999785,694120232.0,ZTF22aahofcd
ztf,59721.472442099825,1967472443215015002,2,1967472443215,19.93784,1,1967,0.40814516,18.67085,18.533834,18.4282,0.07621175,0.06681099,0.06717617,0.1014,8.0427887,41.9692974,0.9142857,t17_f5_c3,18.3804,0.124,True,True,False,correction_1.0.6,0.0,,0.9999238,694120232.0,ZTF22aahofcd
ztf,59721.473865699954,1967473864515015004,2,1967473864515,19.884726,1,1967,0.2514123,18.545351,18.432945,18.4488,0.07509603,0.06734925,0.06771028,0.1018,8.0428124,41.9693398,0.9457143,t17_f5_c3,18.4635,0.132,True,True,False,correction_1.0.6,0.0,,0.9999948,695120245.0,ZTF22aahofcd
ztf,59721.47623840021,1967476234515015001,2,1967476234515,19.945004,1,1967,0.2161854,18.603601,18.485327,18.609,0.08528527,0.076130934,0.0764828,0.118,8.0427754,41.9693357,0.95428574,t17_f5_c3,18.5089,0.1378,True,True,False,correction_1.0.6,0.0,,0.99916685,695120245.0,ZTF22aahofcd
ztf,59721.47862270009,1967478624515015002,2,1967478624515,19.85715,1,1967,0.29712477,18.596247,18.478727,18.618,0.08163029,0.07289311,0.073256105,0.1298,8.0428219,41.9693273,0.94,t17_f5_c3,18.8255,0.2012,True,True,False,correction_1.0.6,0.0,,0.99999607,695120245.0,ZTF22aahofcd
ztf,59721.48098379979,1967480984515015004,2,1967480984515,19.716127,1,1967,0.20383514,18.606882,18.488268,18.5791,0.108243234,0.09676233,0.09704092,0.138,8.0428245,41.9693806,0.93285716,t17_f5_c3,18.4155,0.1522,True,True,False,correction_1.0.6,0.0,,0.9999577,695120245.0,ZTF22aahofcd
ztf,59721.483356500044,1967483354515015008,2,1967483354515,19.465925,1,1967,0.18578734,18.49697,18.389227,18.3198,0.09375469,0.084632374,0.08489774,0.1287,8.042754,41.9693425,0.89,t17_f5_c3,18.3169,0.1645,True,True,False,correction_1.0.6,0.0,,0.9999998,695120245.0,ZTF22aahofcd
ztf,59722.46623839997,1968466233215015008,1,1968466233215,19.7818,1,1968,0.656742,18.6297,18.502878,18.5236,0.101985,0.0902452,0.09074186,0.1019,8.042747,41.9693022,0.881429,t17_f5_c3,18.5561,0.1342,False,True,False,correction_1.0.6,0.0,1.969473514515015e+18,,,ZTF22aahofcd
ztf,59722.46623839997,1968466233215025008,1,1968466233215,19.781776,1,1968,0.656742,18.6297,18.502878,18.5236,0.101985104,0.0902453,0.09074195,0.1019,8.042747,41.9693022,0.8814286,t17_f5_c3,18.5561,0.1342,True,True,False,correction_1.0.6,0.0,,0.9999986,694120132.0,ZTF22aahofcd
ztf,59722.46826389991,1968468263215015004,1,1968468263215,19.7811,1,1968,0.672137,18.6318,18.504745,18.5735,0.123128,0.10911808,0.109530605,0.1082,8.0427365,41.9692985,0.89,t17_f5_c3,18.5456,0.1348,False,True,False,correction_1.0.6,0.0,1.969473514515015e+18,,,ZTF22aahofcd
ztf,59722.46826389991,1968468263215025004,1,1968468263215,19.781096,1,1968,0.6721373,18.631807,18.504753,18.5735,0.123127654,0.10911769,0.10953022,0.1082,8.0427365,41.9692985,0.89,t17_f5_c3,18.5456,0.1348,True,True,False,correction_1.0.6,0.0,,0.99998945,694120132.0,ZTF22aahofcd
ztf,59722.47030089982,1968470303215015004,1,1968470303215,19.7777,1,1968,0.617305,18.5323,18.415798,18.5302,0.108372,0.09695146,0.09734553,0.1072,8.0427185,41.9693148,0.917143,t17_f5_c3,18.4776,0.1304,False,True,False,correction_1.0.6,0.0,1.969473514515015e+18,,,ZTF22aahofcd
ztf,59722.47030089982,1968470303215025004,1,1968470303215,19.777687,1,1968,0.61730546,18.532314,18.41581,18.5302,0.10837216,0.09695147,0.097345546,0.1072,8.0427185,41.9693148,0.91714287,t17_f5_c3,18.4776,0.1304,True,True,False,correction_1.0.6,0.0,,0.9999895,694120132.0,ZTF22aahofcd
ztf,59722.472326400224,1968472323215015003,1,1968472323215,19.5912,1,1968,0.769019,18.5803,18.458815,18.6138,0.113613,0.101177335,0.10158609,0.1176,8.0428232,41.9692799,0.828571,t17_f5_c3,18.4952,0.135,False,True,False,correction_1.0.6,0.0,1.969473514515015e+18,,,ZTF22aahofcd
ztf,59722.472326400224,1968472323215025003,1,1968472323215,19.59119,1,1968,0.769019,18.580338,18.458849,18.6138,0.11361258,0.10117655,0.10158533,0.1176,8.0428232,41.9692799,0.82857144,t17_f5_c3,18.4952,0.135,True,True,False,correction_1.0.6,0.0,,0.99999905,694120132.0,ZTF22aahofcd
ztf,59722.474363400135,1968474363215015008,1,1968474363215,19.7186,1,1968,0.531903,18.5104,18.396107,18.4775,0.127953,0.1148472,0.115168214,0.1094,8.0427054,41.9693393,0.874286,t17_f5_c3,18.4292,0.1339,False,True,False,correction_1.0.6,0.0,1.969473514515015e+18,,,ZTF22aahofcd
ztf,59722.474363400135,1968474363215025008,1,1968474363215,19.718628,1,1968,0.53190345,18.5104,18.396107,18.4775,0.12795262,0.11484686,0.11516788,0.1094,8.0427054,41.9693393,0.8742857,t17_f5_c3,18.4292,0.1339,True,True,False,correction_1.0.6,0.0,,0.99999833,694120132.0,ZTF22aahofcd
ztf,59722.47482640017,1968474824515015001,1,1968474824515,19.7223,1,1968,0.281512,18.5559,18.44255,18.5707,0.090106,0.08106147,0.08117347,0.1139,8.0427485,41.9693559,0.938571,t17_f5_c3,18.4802,0.1341,False,True,False,correction_1.0.6,0.0,1.969473514515015e+18,,,ZTF22aahofcd
ztf,59722.47482640017,1968474824515025001,1,1968474824515,19.722334,1,1968,0.28151223,18.55589,18.442541,18.5707,0.0901063,0.081061825,0.08117383,0.1139,8.0427485,41.9693559,0.93857145,t17_f5_c3,18.4802,0.1341,True,True,False,correction_1.0.6,0.0,,0.99999976,695120145.0,ZTF22aahofcd
ztf,59722.47719909996,1968477194515015001,1,1968477194515,19.7733,1,1968,0.327065,18.5512,18.438316,18.4395,0.096251,0.08664246,0.08674644,0.108,8.0427906,41.9693313,0.957143,t17_f5_c3,18.4479,0.1391,False,True,False,correction_1.0.6,0.0,1.969473514515015e+18,,,ZTF22aahofcd
ztf,59722.47719909996,1968477194515025001,1,1968477194515,19.773277,1,1968,0.32706457,18.551224,18.438337,18.4395,0.09625069,0.08664199,0.08674598,0.108,8.0427906,41.9693313,0.95714283,t17_f5_c3,18.4479,0.1391,True,True,False,correction_1.0.6,0.0,,0.99999607,695120145.0,ZTF22aahofcd
ztf,59722.47957180021,1968479574515015002,1,1968479574515,19.6911,1,1968,0.243173,18.4746,18.369043,18.5599,0.106803,0.09682642,0.09690833,0.1352,8.0427902,41.9693497,0.952857,t17_f5_c3,18.4875,0.1621,False,True,False,correction_1.0.6,0.0,1.969473514515015e+18,,,ZTF22aahofcd
ztf,59722.47957180021,1968479574515025002,1,1968479574515,19.691055,1,1968,0.24317257,18.474638,18.369078,18.5599,0.106803,0.0968261,0.09690802,0.1352,8.0427902,41.9693497,0.95285714,t17_f5_c3,18.4875,0.1621,True,True,False,correction_1.0.6,0.0,,0.99999887,695120145.0,ZTF22aahofcd
ztf,59722.481944399886,1968481944515015001,1,1968481944515,19.4618,1,1968,0.339327,18.5203,18.410429,18.3292,0.090823,0.08197748,0.08208188,0.1265,8.0427145,41.9693484,0.942857,t17_f5_c3,18.288,0.1561,False,True,False,correction_1.0.6,0.0,1.969473514515015e+18,,,ZTF22aahofcd
ztf,59722.481944399886,1968481944515025001,1,1968481944515,19.461761,1,1968,0.33932662,18.52033,18.410456,18.3292,0.09082269,0.08197697,0.08208137,0.1265,8.0427145,41.9693484,0.94285715,t17_f5_c3,18.288,0.1561,True,True,False,correction_1.0.6,0.0,,0.99999857,695120145.0,ZTF22aahofcd
ztf,59722.48432870023,1968484324515015004,1,1968484324515,19.2859,1,1968,0.267061,18.5187,18.408981,18.3966,0.101497,0.09164844,0.09174158,0.1595,8.042786,41.9693465,0.942857,t17_f5_c3,18.3379,0.1938,False,True,False,correction_1.0.6,0.0,1.969473514515015e+18,,,ZTF22aahofcd
ztf,59722.48432870023,1968484324515025004,1,1968484324515,19.285868,1,1968,0.2670614,18.51869,18.408974,18.3966,0.101497166,0.09164866,0.0917418,0.1595,8.042786,41.9693465,0.94285715,t17_f5_c3,18.3379,0.1938,True,True,False,correction_1.0.6,0.0,,0.999998,695120145.0,ZTF22aahofcd
ztf,59723.473518500105,1969473514515015002,2,1969473514515,19.968306,1,1969,0.31495282,18.491768,18.384516,18.5339,0.064769775,0.058296233,0.05867751,0.1018,8.0428057,41.9693161,0.95714283,t17_f5_c3,18.6681,0.147,True,True,False,correction_1.0.6,0.0,,1.0,695120245.0,ZTF22aahofcd
ztf,59723.47590279998,1969475904515015005,2,1969475904515,19.738596,1,1969,0.34076533,18.510736,18.401686,18.4848,0.07677844,0.069109276,0.06944152,0.1051,8.0428084,41.9693125,0.8914286,t17_f5_c3,18.4489,0.1301,True,True,False,correction_1.0.6,0.0,,0.99999964,695120245.0,ZTF22aahofcd
ztf,59723.47826390015,1969478264515015002,2,1969478264515,19.77607,1,1969,0.23569235,18.552053,18.438986,18.4573,0.108886525,0.09786611,0.098117694,0.1085,8.042736,41.9693281,0.94142854,t17_f5_c3,18.4644,0.1396,True,True,False,correction_1.0.6,0.0,,0.99999714,695120245.0,ZTF22aahofcd
ztf,59723.48063659994,1969480634515015003,2,1969480634515,19.83465,1,1969,0.26842734,18.589933,18.47306,18.5878,0.079394385,0.070922814,0.07129198,0.13,8.0428223,41.96934,0.94857144,t17_f5_c3,18.6615,0.1782,True,True,False,correction_1.0.6,0.0,,0.99985754,695120245.0,ZTF22aahofcd
ztf,59723.483009300195,1969483004515015005,2,1969483004515,19.444569,1,1969,0.36456963,18.497614,18.38981,18.3433,0.098751545,0.089165345,0.08941754,0.1231,8.0428123,41.9693019,0.8528572,t17_f5_c3,18.4479,0.1738,True,True,False,correction_1.0.6,0.0,,0.9999963,695120245.0,ZTF22aahofcd
ztf,59724.474745399784,1970474744515015003,2,1970474744515,20.024233,1,1970,0.27517816,18.556414,18.442915,18.5818,0.07628255,0.068348534,0.06871089,0.1071,8.0428182,41.9693372,0.95714283,t17_f5_c3,18.4901,0.1258,True,True,False,correction_1.0.6,0.0,,0.99999964,695120245.0,ZTF22aahofcd
ztf,59724.47711810004,1970477114515015001,2,1970477114515,19.989233,1,1970,0.1772857,18.57222,18.457142,18.6001,0.082036175,0.073439725,0.07378602,0.1166,8.0427982,41.9693639,0.94857144,t17_f5_c3,18.6626,0.1581,True,True,False,correction_1.0.6,0.0,,0.9999999,695120245.0,ZTF22aahofcd
ztf,59724.47949070018,1970479494515015002,2,1970479494515,19.817595,1,1970,0.26928836,18.555553,18.44214,18.6078,0.08004518,0.071761,0.07210572,0.1326,8.0428328,41.9693527,0.9142857,t17_f5_c3,18.4394,0.1455,True,True,False,correction_1.0.6,0.0,,0.9999989,695120245.0,ZTF22aahofcd
ztf,59724.48186339997,1970481864515015003,2,1970481864515,19.67255,1,1970,0.08448909,18.477022,18.37115,18.5175,0.094338186,0.085318655,0.085573286,0.1419,8.042782,41.9693838,0.94142854,t17_f5_c3,18.6451,0.2045,True,True,False,correction_1.0.6,0.0,,0.99999774,695120245.0,ZTF22aahofcd
ztf,59724.48423610022,1970484234515015008,2,1970484234515,19.424442,1,1970,0.21259439,18.641916,18.519623,18.9388,0.100938596,0.08986848,0.09018617,0.2583,8.0428182,41.9693597,0.9285714,t17_f5_c3,19.0643,0.3719,True,True,False,correction_1.0.6,0.0,,0.9999975,695120245.0,ZTF22aahofcd
ztf,59729.461608800106,1975461604515015005,2,1975461604515,20.1277,1,1975,0.240193,18.6707,18.545303,18.7192,0.084997,0.075329,0.07572603,0.0955,8.042813,41.9693461,0.951429,t17_f5_c3,18.6971,0.1194,False,True,False,1.1.2,0.0,1.976467284515015e+18,,,ZTF22aahofcd
ztf,59729.46357640019,1975463574515015002,2,1975463574515,20.0976,1,1975,0.221543,18.7813,18.643278,18.7228,0.104516,0.09164839,0.092039466,0.0954,8.0428188,41.9693632,0.928571,t17_f5_c3,18.7712,0.1271,False,True,False,1.1.2,0.0,1.976467284515015e+18,,,ZTF22aahofcd
ztf,59729.46555559989,1975465554515015001,2,1975465554515,19.9992,1,1975,0.143105,18.6911,18.56346,18.7303,0.096769,0.08567488,0.08603603,0.0971,8.0427824,41.9693595,0.887143,t17_f5_c3,18.6169,0.1116,False,True,False,1.1.2,0.0,1.976467284515015e+18,,,ZTF22aahofcd
ztf,59729.467523099855,1975467524515015004,2,1975467524515,20.0321,1,1975,0.283921,18.8309,18.686836,18.8837,0.096079,0.08367631,0.08414013,0.1127,8.0427855,41.9693224,0.907143,t17_f5_c3,18.8316,0.1371,False,True,False,1.1.2,0.0,1.976467284515015e+18,,,ZTF22aahofcd
ztf,59729.469502300024,1975469504515015004,2,1975469504515,20.1295,1,1975,0.325134,18.8358,18.691128,18.8106,0.101453,0.088353574,0.088796444,0.107,8.0428316,41.9693294,0.915714,t17_f5_c3,18.7702,0.1316,False,True,False,1.1.2,0.0,1.976467284515015e+18,,,ZTF22aahofcd
ztf,59730.463425899856,1976463424515015003,2,1976463424515,20.4553,1,1976,0.208059,18.8938,18.74172,18.7322,0.100499,0.086869135,0.0873634,0.0851,8.0427736,41.9693394,0.934286,t17_f5_c3,18.7278,0.1078,False,True,False,1.1.2,0.0,1.976467284515015e+18,,,ZTF22aahofcd
ztf,59730.46535879979,1976465354515015003,2,1976465354515,20.5235,1,1976,0.288985,18.8741,18.724573,18.7542,0.086045,0.07441627,0.074974805,0.0852,8.0428136,41.9693276,0.934286,t17_f5_c3,18.7342,0.1064,False,True,False,1.1.2,0.0,1.976467284515015e+18,,,ZTF22aahofcd
ztf,59730.4672801001,1976467284515015003,2,1976467284515,20.467031,1,1976,0.18300688,18.777018,18.639505,18.6803,0.07329898,0.0640246,0.06457931,0.082,8.0427925,41.9693595,0.95428574,t17_f5_c3,18.6771,0.1041,True,True,False,1.1.2,0.0,,1.0,695120245.0,ZTF22aahofcd
ztf,59730.46921300003,1976469214515015000,2,1976469214515,20.3593,1,1976,0.294116,18.806,18.664999,18.8082,0.099972,0.087369904,0.08779674,0.0972,8.0427955,41.9693201,0.94,t17_f5_c3,18.698,0.1121,False,True,False,1.1.2,0.0,1.976471144515015e+18,,,ZTF22aahofcd
ztf,59730.47114579985,1976471144515015002,2,1976471144515,20.356565,1,1976,0.19237442,18.827442,18.683807,18.9255,0.08618522,0.07499127,0.07550559,0.1115,8.0427924,41.9693521,0.95,t17_f5_c3,19.028,0.1563,True,True,False,1.1.2,0.0,,0.9999964,695120245.0,ZTF22aahofcd
ztf,59731.46204859996,1977462044515015004,2,1977462044515,20.059095,1,1977,0.09206147,18.773848,18.636713,18.7959,0.09217752,0.08080224,0.08124022,0.1046,8.0427628,41.969371,0.94285715,t17_f5_c3,18.8523,0.1407,True,True,False,1.1.2,0.0,,0.9999999,695120245.0,ZTF22aahofcd
ztf,59731.4640740999,1977464074515015002,2,1977464074515,20.011938,1,1977,0.3447018,18.739443,18.606335,18.729,0.086626835,0.07619264,0.07663176,0.1002,8.0428464,41.9693277,0.9114286,t17_f5_c3,18.7534,0.1308,True,True,False,1.1.2,0.0,,0.99999964,695120245.0,ZTF22aahofcd
ztf,59731.46608800022,1977466084515015004,2,1977466084515,20.068338,1,1977,0.28792742,18.757917,18.62266,18.7904,0.09196746,0.080768414,0.081195414,0.1045,8.0428055,41.9693247,0.9357143,t17_f5_c3,18.754,0.129,True,True,False,1.1.2,0.0,,0.9999993,695120245.0,ZTF22aahofcd
ztf,59731.46811340004,1977468114515015002,2,1977468114515,19.957405,1,1977,0.24807772,18.76928,18.632687,18.8063,0.09079146,0.079617314,0.08005851,0.1113,8.0427859,41.9693307,0.93,t17_f5_c3,18.7532,0.1354,True,True,False,1.1.2,0.0,,0.999997,695120245.0,ZTF22aahofcd
ztf,59731.47013889998,1977470134515015001,2,1977470134515,19.943264,1,1977,0.3459578,18.782547,18.644377,18.7986,0.10215636,0.089548156,0.08994917,0.1137,8.0428578,41.9693387,0.92714286,t17_f5_c3,18.8283,0.1493,True,True,False,1.1.2,0.0,,0.9999973,695120245.0,ZTF22aahofcd
