tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59368.41842589993,1614418422215015041,2,1614418422215,20.498596,1,1614,0.6011621,16.800896,14.276304,17.2056,0.11602014,100.0,0.0113421865,0.0307,284.6399804,-18.5027718,0.58428574,t17_f5_c3,0.44763154,17.2865,0.0373,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59368.44033560017,1614440332215015029,1,1614440332215,19.897429,1,1614,0.28456175,17.919165,16.22973,17.9678,0.09054142,0.014993339,0.019101758,0.0562,284.6401838,-18.5026322,0.7942857,t17_f5_c3,0.9995345,17.9566,0.0696,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59370.44016199978,1616440162215015035,2,1616440162215,20.237724,1,1616,0.61916506,16.980768,14.292631,17.2823,0.13566574,100.0,0.011408156,0.0361,284.6399717,-18.5027567,0.36857143,t17_f5_c3,0.06344336,17.2662,0.041,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59375.36353009986,1621363532215015024,1,1621363532215,20.119577,1,1621,0.2887629,17.990417,16.244377,17.9906,0.073529035,0.0085384585,0.014724583,0.0509,284.6401943,-18.502768,0.80285716,t17_f5_c3,0.9999999,18.005,0.0637,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59375.39760420006,1621397602215015085,2,1621397602215,20.143602,1,1621,0.22152406,16.699314,14.265944,16.8298,0.10545195,100.0,0.011212602,0.0245,284.6400798,-18.5027138,0.64285713,t17_f5_c3,0.89305204,16.7641,0.0269,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59381.39555560006,1627395552215015238,2,1627395552215,18.945635,1,1627,0.27357835,16.360546,14.224472,16.4934,0.097352676,100.0,0.013611889,0.0397,284.6400692,-18.502734,0.6528571,t17_f5_c3,0.99937487,16.4623,0.0475,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59385.314375000075,1631314372215015013,1,1631314372215,19.169397,1,1631,0.26275948,17.924131,16.230776,17.8956,0.08496281,0.013365628,0.017860211,0.0907,284.6401063,-18.5027685,0.87142855,t17_f5_c3,0.99999964,17.9594,0.1224,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59385.33587960014,1631335872215015239,2,1631335872215,19.404087,1,1631,0.8741603,16.629105,14.258259,16.7955,0.086426705,100.0,0.009734412,0.0329,284.6399433,-18.502545,0.53,t17_f5_c3,0.00784582,16.7346,0.0378,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59387.33510420006,1633335102215015027,1,1633335102215,19.302975,1,1633,0.2728258,18.08104,16.26193,17.9534,0.103172965,0.014982632,0.019316217,0.1102,284.6401098,-18.5027733,0.8385714,t17_f5_c3,0.99999213,17.9741,0.1432,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59392.29281250015,1638292812215015019,1,1638292812215,19.415487,1,1638,0.06928088,18.157986,16.275927,18.171,0.107613586,0.014455562,0.019012693,0.1172,284.6401614,-18.5026884,0.85142857,t17_f5_c3,0.999998,18.1065,0.1406,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59392.35567130009,1638355672215015131,2,1638355672215,19.11763,1,1638,0.1184601,17.01152,14.295184,17.159,0.11456187,100.0,0.00938654,0.0601,284.6401461,-18.5027333,0.51714283,t17_f5_c3,0.25092167,17.123,0.0726,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59394.355798599776,1640355792215015018,1,1640355792215,19.440351,1,1640,0.26706362,17.90831,16.22743,17.8191,0.11665642,0.02181406,0.024806011,0.0871,284.640222,-18.5027129,0.85,t17_f5_c3,0.9999998,17.8023,0.1086,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59396.380636599846,1642380632215015036,2,1642380632215,19.981936,1,1642,0.67473364,16.890797,14.284772,17.0115,0.08946149,100.0,0.008113835,0.0322,284.6400342,-18.502541,0.7,t17_f5_c3,0.37084344,16.9823,0.0371,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59396.4216781999,1642421672215015031,1,1642421672215,19.560053,1,1642,0.5721499,17.709948,16.182112,17.6775,0.074622765,0.014334458,0.018269919,0.0598,284.6400385,-18.5028327,0.89285713,t17_f5_c3,0.99996513,17.7372,0.0796,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59399.29434029991,1645294342215015048,1,1645294342215,20.546223,1,1645,0.24136992,17.615482,16.158213,17.591,0.041346934,100.0,0.01080277,0.0293,284.6401131,-18.5026419,0.81714284,t17_f5_c3,0.9999826,17.6063,0.0355,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59399.33732639998,1645337322215015074,2,1645337322215,20.27492,1,1645,0.4436079,16.406136,14.230733,16.7191,0.09822068,100.0,0.013244691,0.0215,284.6400927,-18.5028149,0.53,t17_f5_c3,0.98690975,16.7162,0.0246,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59401.33568290016,1647335682215015043,2,1647335682215,20.449903,1,1647,0.5101476,16.46867,14.238958,16.6325,0.12760086,0.004654566,0.016366994,0.0188,284.6400757,-18.5028274,0.56285715,t17_f5_c3,0.9902471,16.619,0.021,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59403.31533560017,1649315332215015032,2,1649315332215,19.943193,1,1649,0.67441136,16.430504,14.233987,16.4452,0.0946711,100.0,0.012520184,0.0198,284.6399858,-18.5028171,0.5228571,t17_f5_c3,0.9902774,16.4258,0.0228,334120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59403.35789350001,1649357892215015038,1,1649357892215,20.142967,1,1649,0.0021262711,17.380354,16.0917,17.4174,0.06899236,0.018293506,0.021054229,0.0347,284.6401457,-18.5027005,0.83428574,t17_f5_c3,1.0,17.3831,0.0409,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59405.29454859998,1651294542215015023,1,1651294542215,20.18088,1,1651,0.13715644,17.291489,16.0638,17.3119,0.050957013,0.012937154,0.01644861,0.0285,284.6401674,-18.5027324,0.8042857,t17_f5_c3,0.99999976,17.3044,0.0345,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59407.27321759984,1653273212215015033,1,1653273212215,20.333845,1,1653,0.079362065,17.222242,16.040964,17.1897,0.06599427,0.019883726,0.022232821,0.0252,284.6401361,-18.5026873,0.8385714,t17_f5_c3,1.0,17.1826,0.03,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59410.33787039993,1656337872215015029,1,1656337872215,20.242441,1,1656,0.10529799,17.072777,15.988278,17.0815,0.051573034,0.016462019,0.0189943,0.0246,284.6401564,-18.5027322,0.8371429,t17_f5_c3,1.0,17.0723,0.0293,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59412.31599539984,1658315992215015040,1,1658315992215,20.368486,1,1658,0.1309459,17.055906,15.982035,17.1007,0.04811567,0.015214513,0.01789525,0.023,284.6401302,-18.5027384,0.8471429,t17_f5_c3,0.9999999,17.1265,0.028,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abppxox
ztf,59423.33362270007,1669333622215015011,1,1669333622215,19.48745,1,1669,0.2294634,17.56641,16.145176,17.6621,0.09418982,0.022962991,0.025439583,0.0712,284.6400996,-18.502754,0.8485714,t17_f5_c3,0.9999976,17.6116,0.0859,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59425.35788189992,1671357882215015032,1,1671357882215,19.639935,1,1671,0.027617168,17.66869,16.171864,17.5435,0.0908224,0.019939816,0.022880346,0.0548,284.6401501,-18.5027081,0.8585714,t17_f5_c3,0.99999714,17.5418,0.0688,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59427.29406249989,1673294062215015028,1,1673294062215,20.267326,1,1673,0.3561243,18.228567,16.288069,18.1123,0.073070005,100.0,0.012233183,0.0549,284.6400369,-18.5027026,0.86,t17_f5_c3,0.9999999,18.1572,0.0705,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59429.29422450019,1675294222215015039,1,1675294222215,20.48109,1,1675,0.30326253,18.4988,16.328876,18.375,0.09927406,0.0035885156,0.013454458,0.0604,284.6401255,-18.5027894,0.8457143,t17_f5_c3,0.99999994,18.4128,0.0764,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59441.2528241002,1687252822215015028,1,1687252822215,20.121387,1,1687,0.13562752,18.93614,16.378794,18.6892,0.17242573,0.009119368,0.016355501,0.108,284.6401192,-18.502673,0.74285716,t17_f5_c3,0.99999684,18.7195,0.1382,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59443.20833329996,1689208332215015019,1,1689208332215,18.9227,1,1689,0.347497,18.5212,16.331884,18.1702,0.241254,0.029368121,0.032118004,0.1962,284.6400884,-18.5027873,0.614286,t17_f5_c3,,18.0326,0.221,,False,True,False,correction_1.0.6,0.0,1.696231702215015e+18,ZTF18abppxox
ztf,59450.23170140013,1696231702215015021,1,1696231702215,19.098028,1,1696,0.13379087,17.374365,16.089869,17.463,0.08341206,0.023337923,0.02555232,0.0852,284.6401525,-18.5027403,0.88285714,t17_f5_c3,0.9999976,17.4301,0.1054,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59450.274178199936,1696274172215015024,2,1696274172215,18.8974,1,1696,0.21412,16.1399,14.190791,16.1076,0.125767,0.014527639,0.020889258,0.0331,284.6400977,-18.5027381,0.484286,t17_f5_c3,,16.0893,0.0407,,False,True,False,correction_1.0.6,0.0,1.698251942215015e+18,ZTF18abppxox
ztf,59452.251944399904,1698251942215015026,2,1698251942215,19.901945,1,1698,0.3068301,15.989715,14.164363,16.0668,0.057920944,100.0,0.010781889,0.0157,284.6400744,-18.5027548,0.63857144,t17_f5_c3,0.9982172,16.0605,0.0183,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59452.273842600174,1698273842215015025,1,1698273842215,19.63064,1,1698,0.093094595,17.278374,16.059551,17.3181,0.054239403,0.014463729,0.017651672,0.045,284.6401168,-18.5026965,0.9,t17_f5_c3,1.0,17.3454,0.058,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59454.2094676001,1700209462215015030,1,1700209462215,20.403215,1,1700,0.18346621,17.152105,16.016825,17.213,0.052306753,0.01559959,0.01838424,0.0229,284.6401458,-18.5026519,0.82,t17_f5_c3,0.9999956,17.1991,0.0272,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59460.23292820016,1706232922215015024,2,1706232922215,20.496153,1,1706,0.47303787,15.89907,14.146906,16.4746,0.013767195,100.0,0.0027414474,0.0148,284.6400114,-18.5026653,0.55142856,t17_f5_c3,0.99934196,16.4321,0.0163,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59460.23292820016,1706232922215015025,2,1706232922215,20.496153,1,1706,0.2670186,15.838525,14.134578,15.9273,0.090425864,0.012296356,0.018824078,0.0104,284.6400846,-18.5027477,0.71428573,t17_f5_c3,0.99934196,15.9456,0.0117,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59462.20947920019,1708209472215015028,2,1708209472215,20.10192,1,1708,0.29798824,15.686896,14.10122,15.967,0.11227639,0.022095725,0.026062613,0.012,284.6401237,-18.5027814,0.51,t17_f5_c3,0.84781754,15.9616,0.0138,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59466.16950230021,1712169502215015034,2,1712169502215,20.552227,1,1712,0.2714621,16.333523,14.220654,16.4534,0.109830044,0.0028407753,0.015688209,0.016,284.6400833,-18.5026476,0.6571429,t17_f5_c3,0.99137205,16.4764,0.0181,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59466.21222219989,1712212222215015036,1,1712212222215,20.240917,1,1712,0.23882802,17.391485,16.095085,17.3868,0.060857497,0.015189301,0.018439699,0.0297,284.6401008,-18.5027582,0.8314286,t17_f5_c3,0.9999999,17.3888,0.0363,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59468.232430600096,1714232432215015026,2,1714232432215,20.502565,1,1714,0.5888458,16.939302,14.289083,17.0653,0.13411652,100.0,0.011678698,0.0284,284.6399981,-18.50261,0.52428573,t17_f5_c3,0.9968662,17.0409,0.0312,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59470.21097220015,1716210972215015026,1,1716210972215,20.204905,1,1716,0.1547037,17.905117,16.226751,17.9508,0.08680494,0.014247139,0.01850112,0.0513,284.640104,-18.5026811,0.89428574,t17_f5_c3,0.9999956,17.9503,0.0634,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59474.164178200066,1720164172215015016,1,1720164172215,19.30047,1,1720,0.17754944,18.27224,16.295258,18.59,0.11131181,0.0129098045,0.018019745,0.1875,284.6401151,-18.5026573,0.85142857,t17_f5_c3,0.999943,18.6659,0.2566,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59476.21115740016,1722211152215015019,1,1722211152215,18.458755,1,1722,0.10955125,17.84924,16.214598,18.1213,0.14700001,0.030458571,0.032618262,0.1723,284.6401172,-18.5026852,0.69,t17_f5_c3,0.8396392,18.3092,0.2626,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59488.13174769981,1734131742215015024,1,1734131742215,20.157146,1,1734,0.52097577,18.64083,16.34707,18.532,0.13562593,0.009750824,0.016399834,0.0856,284.6400275,-18.5028005,0.8357143,t17_f5_c3,0.9999969,18.5779,0.1113,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59497.12807870004,1743128072215015153,1,1743128072215,19.068407,1,1743,0.24988168,17.987696,16.243832,18.0099,0.091520086,0.013909666,0.01836416,0.0917,284.6401424,-18.5027738,0.51428574,t17_f5_c3,0.9999981,17.8485,0.1008,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59502.12733800011,1748127332215015018,1,1748127332215,19.073263,1,1748,0.14222085,17.803736,16.204334,17.7139,0.0934544,0.018032845,0.021420987,0.0885,284.6401868,-18.5027129,0.89285713,t17_f5_c3,0.99999636,17.738,0.1154,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59502.1479282002,1748147922215015038,2,1748147922215,19.117218,1,1748,0.60558695,16.752958,14.271523,16.8348,0.10033223,100.0,0.010206256,0.0433,284.64023,-18.5028535,0.72571427,t17_f5_c3,0.8726085,16.7426,0.0496,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59504.11490740022,1750114902215015041,2,1750114902215,19.376669,1,1750,0.45006245,16.861565,14.282088,17.0101,0.09454964,100.0,0.008787578,0.0453,284.6400259,-18.5027576,0.74285716,t17_f5_c3,0.9604435,16.9431,0.0526,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59510.1146296002,1756114622215015032,1,1756114622215,19.737577,1,1756,0.15826277,17.704842,16.180859,17.6557,0.08394426,0.017244723,0.02062518,0.0548,284.6401104,-18.5027352,0.88,t17_f5_c3,0.99999845,17.6202,0.0669,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59696.42141199997,1942421412215015034,1,1942421412215,19.7169,1,1942,0.602696,18.4768,16.325869,18.0699,0.130353,0.0124900965,0.017978277,0.0621,284.64029,-18.5026063,0.427143,t17_f5_c3,,18.0004,0.073,,False,True,False,correction_1.0.6,0.0,1.944438862215015e+18,ZTF18abppxox
ztf,59698.438865699805,1944438862215015027,1,1944438862215,19.765852,1,1944,0.562623,18.234308,16.289026,18.1529,0.10975586,0.013357998,0.018294277,0.0697,284.6402912,-18.5027719,0.77428573,t17_f5_c3,0.9999579,17.9918,0.0753,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59700.477314800024,1946477312215015033,1,1946477312215,20.00653,1,1946,0.42473912,18.43104,16.31944,18.3185,0.12919673,0.013271068,0.018476177,0.0728,284.6402138,-18.5028043,0.6085714,t17_f5_c3,0.99995947,18.2297,0.0838,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59710.43854170013,1956438542215015037,1,1956438542215,19.869347,1,1956,0.9878843,19.334673,16.410906,18.9719,0.16866426,100.0,0.011416062,0.1386,284.6404006,-18.5028387,0.61285716,t17_f5_c3,0.9931433,18.6354,0.1284,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59712.39984950004,1958399842215010039,2,1958399842215,19.820513,-1,1958,1.064618,17.29102,14.465614,17.465,0.1441239,100.0,0.010680071,0.0538,284.6400269,-18.5024207,0.50285715,t17_f5_c3,0.022535,17.4562,0.0645,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abppxox
ztf,59724.41898149997,1970418982215010045,2,1970418982215,20.5002,-1,1970,0.43935,16.712,14.523833,16.7947,0.129747,100.0,0.017291421,0.0203,284.6402425,-18.5026201,0.474286,t17_f5_c3,,16.7402,0.0223,,False,True,False,1.1.2,0.0,1.99337281221501e+18,ZTF18abppxox
ztf,59739.355833299924,1985355832215015039,1,1985355832215,20.2369,1,1985,0.210466,19.4229,16.416656,19.3921,0.218426,100.0,0.013702736,0.1817,284.6402081,-18.5027104,0.69,t17_f5_c3,,19.6117,0.277,,False,True,False,1.1.2,0.0,1.99337281221501e+18,ZTF18abppxox
ztf,59747.37281250022,1993372812215010086,2,1993372812215,19.853613,-1,1993,0.31453344,16.996473,14.490983,17.1069,0.09752978,100.0,0.009703786,0.0373,284.640096,-18.502625,0.63857144,t17_f5_c3,0.85164285,17.1479,0.047,334120222.0,True,True,False,1.1.2,0.0,,ZTF18abppxox
ztf,59764.336736099795,2010336732215015040,1,2010336732215,20.422684,1,2010,0.19246702,18.498535,16.32884,18.3853,0.115408026,0.0087528555,0.01564437,0.061,284.6401743,-18.5027484,0.81285715,t17_f5_c3,0.9992479,18.3115,0.0701,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59764.35622690013,2010356222215015054,2,2010356222215,20.009495,1,2010,0.67150885,17.402597,14.32243,17.63,0.15970023,100.0,0.009359193,0.052,284.6399975,-18.502828,0.38857144,t17_f5_c3,0.03359687,17.5804,0.0587,334120222.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59769.2952083,2015295202215015035,1,2015295202215,20.066404,1,2015,0.12170549,17.81509,16.206926,17.7999,0.057542287,0.0060713543,0.013083439,0.0488,284.6401067,-18.502691,0.8742857,t17_f5_c3,0.9999988,17.7502,0.0581,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59769.33479169989,2015334792215015035,1,2015334792215,20.151028,1,2015,0.1843949,17.79129,16.20147,17.8143,0.07263198,0.012211717,0.01679576,0.0458,284.640115,-18.5027456,0.8814286,t17_f5_c3,0.9999995,17.7921,0.0557,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59771.2717708,2017271772215015025,1,2017271772215,19.768105,1,2017,0.12991413,17.71714,16.183867,17.6726,0.07150758,0.01321817,0.01741979,0.0583,284.6401415,-18.5026726,0.83,t17_f5_c3,0.99997604,17.5986,0.0688,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59771.33465280011,2017334652215015025,1,2017334652215,19.709723,1,2017,0.13723294,17.658094,16.169186,17.7107,0.07634001,0.015811525,0.019372622,0.0618,284.6401093,-18.5026824,0.86285716,t17_f5_c3,0.99999833,17.7851,0.0836,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59785.31504630018,2031315042215015029,1,2031315042215,20.184242,1,2031,0.2340059,18.407984,16.316114,18.3729,0.09295052,0.004358507,0.0135364225,0.0749,284.640081,-18.5027323,0.8428571,t17_f5_c3,0.99999917,18.496,0.1033,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59799.21031250013,2045210312215010097,2,2045210312215,19.388472,-1,2045,0.40843365,17.205124,14.472259,17.6408,0.11922204,100.0,0.009620785,0.0883,284.6400577,-18.5026171,0.4857143,t17_f5_c3,0.05972794,17.7741,0.1242,334120222.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59805.23115740018,2051231152215015048,1,2051231152215,19.812586,1,2051,0.4225803,18.087374,16.263113,17.9947,0.094380975,0.012661942,0.01758653,0.073,284.6402715,-18.5026937,0.8314286,t17_f5_c3,0.9999943,17.9427,0.0876,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59807.25342589989,2053253422215015029,1,2053253422215,20.14832,1,2053,0.17010203,17.907665,16.227293,17.9762,0.09516032,0.016443549,0.020244507,0.0546,284.6401446,-18.5026556,0.7285714,t17_f5_c3,0.9999971,18.0056,0.0695,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59809.31736110011,2055317362215015028,1,2055317362215,19.1366,1,2055,0.31041747,17.54978,16.140657,17.8109,0.10675295,0.027040804,0.029156221,0.086,284.640057,-18.5026733,0.87857145,t17_f5_c3,0.8067842,17.9212,0.121,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59811.3190394002,2057319032215015066,2,2057319032215,19.989548,1,2057,0.506916,16.399874,14.229886,16.5091,0.1186014,0.0040256167,0.016072921,0.022,284.6400861,-18.5028289,0.47428572,t17_f5_c3,0.14892143,16.4311,0.0239,334120222.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59813.18861109996,2059188612215015038,2,2059188612215,20.330074,1,2059,0.3134915,16.420137,14.232611,16.6035,0.10985157,100.0,0.014648577,0.0197,284.640077,-18.5026365,0.6642857,t17_f5_c3,0.7964939,16.6409,0.0232,334120222.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59813.277002300136,2059277002215015021,1,2059277002215,19.687828,1,2059,0.08207898,17.622063,16.159927,17.5738,0.074249394,0.015804984,0.01931251,0.0447,284.6401674,-18.5026998,0.89285713,t17_f5_c3,0.9999972,17.5543,0.0549,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59817.173240699805,2063173242215015032,1,2063173242215,20.218275,1,2063,0.104863755,17.869907,16.21915,17.8373,0.05232399,100.0,0.011439261,0.0439,284.64017,-18.5027179,0.87714285,t17_f5_c3,0.9999988,17.836,0.0539,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59825.229907399975,2071229902215015029,1,2071229902215,20.058987,1,2071,0.523738,18.640106,16.346983,18.877,0.17355591,0.016342986,0.0209986,0.1294,284.6400996,-18.5025618,0.69285715,t17_f5_c3,0.8788011,18.7228,0.1406,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59837.149189800024,2083149182215015037,1,2083149182215,20.517076,1,2083,0.24961103,18.505268,16.32975,18.4179,0.13517115,0.012796449,0.018225398,0.0619,284.6400893,-18.5027467,0.7557143,t17_f5_c3,0.999941,18.4657,0.0788,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59840.20875000022,2086208742215015033,1,2086208742215,20.577951,1,2086,0.28919843,17.842176,16.213026,17.879,0.07083395,0.010663983,0.015797254,0.0371,284.6400576,-18.5026978,0.87857145,t17_f5_c3,0.9999939,17.9747,0.0486,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59842.14781250013,2088147812215015039,1,2088147812215,20.361908,1,2088,0.15654904,17.606707,16.155912,17.5993,0.06578144,0.013291471,0.017289625,0.0326,284.6401481,-18.5027472,0.8214286,t17_f5_c3,0.9998666,17.5695,0.0387,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59844.1492130002,2090149212215015032,2,2090149212215,20.399807,1,2090,0.2689795,16.585249,14.25323,16.8521,0.024780903,100.0,0.0028927408,0.022,284.6401824,-18.5027611,0.62857145,t17_f5_c3,0.99813306,16.8325,0.0247,334120222.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59844.1492130002,2090149212215015033,2,2090149212215,20.399807,1,2090,0.3448412,16.473879,14.239625,16.568,0.11046934,100.0,0.014110427,0.018,284.640138,-18.5027922,0.6585714,t17_f5_c3,0.99813306,16.529,0.0197,334120222.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59844.21907409979,2090219072215015031,1,2090219072215,20.06467,1,2090,0.28925964,17.485317,16.12267,17.4879,0.057817508,0.012515537,0.016481627,0.0367,284.6400839,-18.502762,0.89285713,t17_f5_c3,1.0,17.4881,0.0454,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59848.205266200006,2094205262215015060,2,2094205262215,20.22283,1,2094,0.20817104,16.159994,14.194103,16.3747,0.12094287,0.012827951,0.019779887,0.0166,284.6400981,-18.5026613,0.5885714,t17_f5_c3,0.93540275,16.4555,0.0206,334120222.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59859.14795139991,2105147952215015017,1,2105147952215,19.323751,1,2105,0.22580418,17.877266,16.220755,17.8269,0.09756606,0.017674906,0.021217503,0.0933,284.6400854,-18.5027353,0.9,t17_f5_c3,0.9999999,17.727,0.1085,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59862.16442129994,2108164422215015011,1,2108164422215,18.812277,1,2108,0.17399412,18.096914,16.264885,17.8549,0.11395697,0.01717666,0.02108283,0.1389,284.6401528,-18.5027532,0.81714284,t17_f5_c3,0.9999449,17.7521,0.1618,334120122.0,True,True,False,dev,0.0,,ZTF18abppxox
ztf,59866.12944439985,2112129442215015040,1,2112129442215,20.170782,1,2112,0.54771894,18.548838,16.335524,18.5506,0.1163224,0.007695899,0.015147395,0.0855,284.6400098,-18.502789,0.7985714,t17_f5_c3,0.9998183,18.6084,0.1122,334120122.0,True,True,False,1.1.6,0.0,,ZTF18abppxox
ztf,59869.117303200066,2115117302215015032,1,2115117302215,19.877611,1,2115,0.15983053,18.484259,16.326895,18.4742,0.09787286,0.0035403878,0.013418885,0.0973,284.6401854,-18.502729,0.8914286,t17_f5_c3,0.9994423,18.4266,0.1172,334120122.0,True,True,False,1.1.6,0.0,,ZTF18abppxox
ztf,59871.11702550016,2117117022215015032,1,2117117022215,19.729898,1,2117,0.46931764,18.287031,16.29764,18.2304,0.09007052,0.0070042918,0.014415371,0.0852,284.6400789,-18.5028198,0.85571426,t17_f5_c3,0.99997544,18.2023,0.1047,334120122.0,True,True,False,1.1.6,0.0,,ZTF18abppxox
ztf,59873.11530089984,2119115302215015036,1,2119115302215,19.87527,1,2119,0.12765488,17.8069,16.20506,17.8454,0.08642641,0.016025782,0.019765612,0.0572,284.6401372,-18.5027389,0.89857143,t17_f5_c3,1.0,17.8641,0.0728,334120122.0,True,True,False,1.1.6,0.0,,ZTF18abppxox
ztf,59873.12914349977,2119129142215015039,2,2119129142215,19.665653,1,2119,0.51798695,17.001062,14.294323,17.0979,0.13079633,100.0,0.010811848,0.0412,284.6400738,-18.5028298,0.55857146,t17_f5_c3,0.66660357,16.9994,0.0456,334120222.0,True,True,False,1.1.6,0.0,,ZTF18abppxox
