tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60169.493715300225,2415493712415015004,2,2415493712415,20.133936,1,2415,0.5464963,18.380651,16.394098,18.6966,0.13837661,0.004072053,0.022204505,0.1072,100.3211621,47.5481695,0.6957143,t17_f5_c3,18.9807,0.1712,True,True,False,1.2.0,0.0,,0.9998299,746120224.0,ZTF18abvmzjt
ztf,60170.483657400124,2416483652415015003,2,2416483652415,20.155542,1,2416,0.46388665,18.575066,16.423042,19.1433,0.14511582,100.0,0.019994278,0.1587,100.3211253,47.5481803,0.6414286,t17_f5_c3,19.2067,0.2062,True,True,False,1.2.0,0.0,,0.9999901,746120224.0,ZTF18abvmzjt
ztf,60170.483657400124,2416483652415025003,2,2416483652415,20.1555,1,2416,0.463887,18.5751,16.423048,19.1433,0.145116,100.0,0.019993756,0.1587,100.3211253,47.5481803,0.641429,t17_f5_c3,19.2067,0.2062,False,True,False,1.2.1,0.0,2.440452252415015e+18,,,ZTF18abvmzjt
ztf,60170.48613430001,2416486132415015001,2,2416486132415,20.194172,1,2416,0.56667775,18.554167,16.42014,18.9038,0.1368459,100.0,0.019169945,0.1261,100.3211608,47.5481605,0.7285714,t17_f5_c3,19.171,0.1969,True,True,False,1.2.0,0.0,,0.9999214,746120224.0,ZTF18abvmzjt
ztf,60170.48613430001,2416486132415025001,2,2416486132415,20.1942,1,2416,0.566678,18.5542,16.420143,18.9038,0.136846,100.0,0.019169468,0.1261,100.3211608,47.5481605,0.728571,t17_f5_c3,19.171,0.1969,False,True,False,1.2.1,0.0,2.440452252415015e+18,,,ZTF18abvmzjt
ztf,60170.488611099776,2416488612415015002,2,2416488612415,20.200878,1,2416,0.5105671,18.607847,16.427502,18.9909,0.13338633,100.0,0.017904943,0.1363,100.3211675,47.5481807,0.80285716,t17_f5_c3,19.0135,0.1702,True,True,False,1.2.0,0.0,,0.99997693,746120224.0,ZTF18abvmzjt
ztf,60170.488611099776,2416488612415025002,2,2416488612415,20.2009,1,2416,0.510567,18.6078,16.427494,18.9909,0.133386,100.0,0.01790558,0.1363,100.3211675,47.5481807,0.802857,t17_f5_c3,19.0135,0.1702,False,True,False,1.2.1,0.0,2.440452252415015e+18,,,ZTF18abvmzjt
ztf,60170.491088000126,2416491082415015001,2,2416491082415,20.073475,1,2416,0.6615212,18.467438,16.407564,19.1064,0.144503,100.0,0.021673432,0.1601,100.3212335,47.5481597,0.5057143,t17_f5_c3,19.2124,0.2173,True,True,False,1.2.0,0.0,,0.99943835,746120224.0,ZTF18abvmzjt
ztf,60170.493564799894,2416493562415015001,2,2416493562415,20.063877,1,2416,0.3587626,18.537954,16.417854,19.0488,0.14008027,100.0,0.019876355,0.1529,100.3211372,47.548221,0.6785714,t17_f5_c3,19.2238,0.2215,True,True,False,1.2.0,0.0,,0.9996995,746120224.0,ZTF18abvmzjt
ztf,60170.493564799894,2416493562415025001,2,2416493562415,20.0639,1,2416,0.358763,18.538,16.41786,19.0488,0.14008,100.0,0.019875597,0.1529,100.3211372,47.548221,0.678571,t17_f5_c3,19.2238,0.2215,False,True,False,1.2.1,0.0,2.440452252415015e+18,,,ZTF18abvmzjt
ztf,60171.49077549996,2417490772415015002,2,2417490772415,20.184687,1,2417,0.59654725,18.491076,16.411077,18.8834,0.15797289,0.007026035,0.023258587,0.1275,100.3211821,47.5481568,0.62142855,t17_f5_c3,19.0996,0.19,True,True,False,1.2.0,0.0,,0.99909985,746120224.0,ZTF18abvmzjt
ztf,60171.49077549996,2417490772415025002,2,2417490772415,20.1847,1,2417,0.596547,18.4911,16.411081,18.8834,0.157973,0.0070243585,0.023258153,0.1275,100.3211821,47.5481568,0.621429,t17_f5_c3,19.0996,0.19,False,True,False,1.2.1,0.0,2.440452252415015e+18,,,ZTF18abvmzjt
ztf,60173.48673610017,2419486732415015002,2,2419486732415,20.218388,1,2419,0.5240889,18.482681,16.409838,18.8698,0.16660379,0.010917633,0.024691494,0.1213,100.3211541,47.5481732,0.63857144,t17_f5_c3,19.0083,0.1686,True,True,False,1.2.0,0.0,,0.9990277,746120224.0,ZTF18abvmzjt
ztf,60173.48673610017,2419486732415025002,2,2419486732415,20.2184,1,2419,0.524089,18.4827,16.40984,18.8698,0.166604,0.010916751,0.024691155,0.1213,100.3211541,47.5481732,0.638571,t17_f5_c3,19.0083,0.1686,False,True,False,1.2.1,0.0,2.440452252415015e+18,,,ZTF18abvmzjt
ztf,60173.4918056,2419491802415015001,2,2419491802415,20.2567,1,2419,0.533864,18.4716,16.408188,19.3696,0.169398,0.012343068,0.025324661,0.1883,100.3211356,47.5481609,0.407143,t17_f5_c3,19.5905,0.2827,False,True,False,1.2.0,0.0,2.419494322415015e+18,,,ZTF18abvmzjt
ztf,60173.494328700006,2419494322415015001,2,2419494322415,20.221102,1,2419,0.5275495,18.49337,16.411415,18.8604,0.14911066,100.0,0.021914253,0.121,100.3211702,47.5481808,0.6,t17_f5_c3,18.9341,0.1587,True,True,False,1.2.0,0.0,,0.9983094,746120224.0,ZTF18abvmzjt
ztf,60173.4968634001,2419496862415015001,2,2419496862415,20.24749,1,2419,0.535579,18.477509,16.40907,18.9357,0.14568472,100.0,0.021678954,0.1291,100.3211865,47.5481885,0.52428573,t17_f5_c3,19.0143,0.1698,True,True,False,1.2.0,0.0,,0.99676514,746120224.0,ZTF18abvmzjt
ztf,60174.49074070016,2420490742415015002,2,2420490742415,20.162191,1,2420,0.46310958,18.546347,16.41904,19.0176,0.13359243,100.0,0.018830394,0.14,100.3211633,47.5481974,0.7285714,t17_f5_c3,19.3017,0.2228,True,True,False,1.2.0,0.0,,0.99998087,746120224.0,ZTF18abvmzjt
ztf,60194.45225689979,2440452252415015001,1,2440452252415,20.001095,1,2440,0.3136323,19.419386,17.05982,19.7899,0.16816886,100.0,0.019138988,0.304,100.3210906,47.5483116,0.9671429,t17_f5_c3,20.0539,0.488,True,True,False,1.2.1,0.0,,0.99999106,746120124.0,ZTF18abvmzjt
ztf,60194.487986099906,2440487982415015001,2,2440487982415,20.31884,1,2440,0.5402946,18.571102,16.422497,19.0821,0.17667177,0.009707345,0.024418822,0.1394,100.3211317,47.5481625,0.4457143,t17_f5_c3,19.0886,0.1717,True,True,False,1.2.1,0.0,,0.9768121,746120224.0,ZTF18abvmzjt
ztf,60196.494328700006,2442494322415015001,1,2442494322415,20.2538,1,2442,0.176611,19.3439,17.050959,19.5579,0.129991,100.0,0.015730286,0.2196,100.3210171,47.5481873,0.954286,t17_f5_c3,19.5308,0.2682,False,True,False,1.2.1,0.0,2.453447032415015e+18,,,ZTF18abvmzjt
ztf,60207.44703700021,2453447032415015002,1,2453447032415,20.695463,1,2453,0.13811286,19.434546,17.061535,19.6188,0.10838312,100.0,0.012183079,0.1572,100.3210978,47.5482576,0.93285716,t17_f5_c3,19.6431,0.1952,True,True,False,1.2.1,0.0,,0.9999597,746120124.0,ZTF18abvmzjt
ztf,60211.49791669985,2457497912415015001,1,2457497912415,20.660793,1,2457,0.29035896,19.75688,17.093346,19.9471,0.18583177,100.0,0.015984755,0.2168,100.3210282,47.5482992,0.92714286,t17_f5_c3,19.9313,0.2608,True,True,False,1.2.1,0.0,,0.9999989,746120124.0,ZTF18abvmzjt
ztf,60221.50579860015,2467505792415015004,2,2467505792415,19.241394,1,2467,0.78429013,18.933931,16.465984,18.9775,0.1579919,100.0,0.016272578,0.1743,100.3207805,47.5481621,0.6085714,t17_f5_c3,18.9495,0.2137,True,True,False,1.2.1,0.0,,0.9937358,746120224.0,ZTF18abvmzjt
ztf,60224.44937499985,2470449372415015002,1,2470449372415,20.179428,1,2470,0.2540985,19.616707,17.080551,19.6514,0.19492216,100.0,0.018853787,0.2345,100.3210352,47.5481559,0.95285714,t17_f5_c3,19.7425,0.3194,True,True,False,1.2.1,0.0,,0.99999154,746120124.0,ZTF18abvmzjt
ztf,60236.492662000004,2482492662415015002,2,2482492662415,20.296673,1,2482,0.54123235,18.99911,16.47252,19.4919,0.15355812,100.0,0.014984327,0.1814,100.3211882,47.5481859,0.6542857,t17_f5_c3,19.6306,0.2505,True,True,False,1.2.1,0.0,,0.999702,746120224.0,ZTF18abvmzjt
ztf,60292.30109950015,2538301092415015002,1,2538301092415,20.848873,1,2538,0.19319706,20.357615,17.133776,20.8563,0.17633927,100.0,0.009053434,0.3395,100.3209966,47.548242,0.82714283,t17_f5_c3,20.7345,0.3759,True,True,False,23.12.x,0.0,,0.9997802,746120124.0,ZTF18abvmzjt
ztf,60315.41127309995,2561411272415015003,1,2561411272415,20.314022,1,2561,0.22968371,19.637978,17.08259,20.0802,0.1947893,100.0,0.01851015,0.2854,100.3209776,47.5482017,0.93714285,t17_f5_c3,20.1579,0.38,True,True,False,23.12.x,0.0,,0.9999504,746120124.0,ZTF18abvmzjt
ztf,60322.24311339995,2568243112415015002,2,2568243112415,20.254652,1,2568,0.27139297,18.677155,16.436552,18.9483,0.14456794,100.0,0.018358229,0.1147,100.3210579,47.5482258,0.7985714,t17_f5_c3,18.949,0.1396,True,True,False,23.12.x,0.0,,0.9999747,746120224.0,ZTF18abvmzjt
ztf,60322.29376159981,2568293762415015004,1,2568293762415,20.277925,1,2568,0.12584704,18.972553,16.998661,19.0636,0.12417389,100.0,0.020159202,0.1066,100.3210286,47.548202,0.87857145,t17_f5_c3,19.1667,0.1442,True,True,False,23.12.x,0.0,,0.9999987,746120124.0,ZTF18abvmzjt
ztf,60324.215694400016,2570215692415015002,1,2570215692415,20.547766,1,2570,0.15533559,18.849447,16.977701,18.8724,0.092211746,100.0,0.016447049,0.0926,100.3210093,47.5482322,0.9628571,t17_f5_c3,18.9551,0.1227,True,True,False,23.12.x,0.0,,0.9999999,746120124.0,ZTF18abvmzjt
ztf,60324.241388900205,2570241382415015003,2,2570241382415,20.47604,1,2570,0.47178328,18.32537,16.385035,18.6168,0.11978488,100.0,0.020057082,0.0792,100.3211147,47.5481755,0.85571426,t17_f5_c3,18.6378,0.0969,True,True,False,23.12.x,0.0,,0.9999774,746120224.0,ZTF18abvmzjt
ztf,60326.37219909998,2572372192415015001,1,2572372192415,20.367413,1,2572,0.04289332,18.814766,16.971434,18.9059,0.09740736,100.0,0.017834421,0.1117,100.3210565,47.5482287,0.97,t17_f5_c3,19.063,0.1592,True,True,False,23.12.x,0.0,,0.9999999,746120124.0,ZTF18abvmzjt
ztf,60334.23945599981,2580239452415015003,2,2580239452415,19.428307,1,2580,0.44971672,18.280436,16.37738,18.7788,0.12577696,0.003613939,0.021796111,0.2071,100.321058,47.5481738,0.5914286,t17_f5_c3,18.8027,0.2687,True,True,False,23.12.x,0.0,,0.999789,746120224.0,ZTF18abvmzjt
ztf,60339.2236227002,2585223622415015001,1,2585223622415,20.331066,1,2585,0.11554361,18.510454,16.908958,18.4083,0.07156443,100.0,0.016371887,0.0705,100.3210831,47.5482528,0.96428573,t17_f5_c3,18.4687,0.0925,True,True,False,23.12.x,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60341.24739579996,2587247392415015001,1,2587247392415,20.399841,1,2587,0.09949907,18.494408,16.905266,18.497,0.08481861,100.0,0.019626122,0.0659,100.321036,47.5482093,0.95,t17_f5_c3,18.4437,0.077,True,True,False,23.12.x,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60352.183229200076,2598183222415015002,1,2598183222415,20.55415,1,2598,0.18977548,18.53049,16.91351,18.5504,0.0750327,100.0,0.016922245,0.0682,100.3210329,47.5481766,0.9557143,t17_f5_c3,18.562,0.0845,True,True,False,23.12.x,0.0,,0.9999999,746120124.0,ZTF18abvmzjt
ztf,60352.20748839993,2598207482415015003,2,2598207482415,20.47563,1,2598,0.40994287,17.97519,16.317955,18.256,0.108844705,0.01205942,0.023654502,0.0583,100.3210807,47.5481853,0.8542857,t17_f5_c3,18.2539,0.0698,True,True,False,23.12.x,0.0,,0.9999856,746120224.0,ZTF18abvmzjt
ztf,60354.20490740007,2600204902415015004,2,2600204902415,20.40784,1,2600,0.37470308,18.025183,16.328627,18.3317,0.119134754,0.014183337,0.024969846,0.0662,100.3210863,47.5481989,0.6142857,t17_f5_c3,18.4606,0.09,True,True,False,23.12.x,0.0,,0.9965836,746120224.0,ZTF18abvmzjt
ztf,60354.243205999956,2600243202415015003,1,2600243202415,19.4904,1,2600,0.15540604,18.54184,16.916058,18.5667,0.105515815,0.0038518596,0.02360506,0.1751,100.3210297,47.5481896,0.94714284,t17_f5_c3,18.4664,0.2022,True,True,False,23.12.x,0.0,,0.9999994,746120124.0,ZTF18abvmzjt
ztf,60357.28318289993,2603283182415015000,2,2603283182415,19.620026,1,2603,0.3644359,18.096527,16.343197,18.4386,0.11172523,0.007751401,0.022223828,0.1361,100.3210716,47.5481974,0.5371429,t17_f5_c3,18.6859,0.2149,True,True,False,23.12.x,0.0,,0.9946645,746120224.0,ZTF18abvmzjt
ztf,60357.359780100174,2603359782415015003,1,2603359782415,20.011902,1,2603,0.18635885,18.678665,16.945206,18.6668,0.07401977,100.0,0.014995598,0.1066,100.3209983,47.548212,0.9614286,t17_f5_c3,18.7958,0.1506,True,True,False,23.12.x,0.0,,0.9999989,746120124.0,ZTF18abvmzjt
ztf,60368.24711810006,2614247112415015003,2,2614247112415,19.942387,1,2614,0.2561863,17.855438,16.290785,17.993,0.09096573,0.008342185,0.02152862,0.0632,100.3210562,47.5482257,0.95857143,t17_f5_c3,18.0595,0.0832,True,True,False,23.12.x,0.0,,0.9999983,746120224.0,ZTF18abvmzjt
ztf,60374.22646989999,2620226462415015005,1,2620226462415,20.433924,1,2620,0.08687482,18.048056,16.784494,18.0153,0.050158747,100.0,0.015664695,0.046,100.3210442,47.5482067,0.95285714,t17_f5_c3,18.0483,0.0579,True,True,False,23.12.x,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60374.265219899826,2620265212415015005,2,2620265212415,20.293953,1,2620,0.38173795,17.66118,16.241573,17.8178,0.081797175,0.01139249,0.022125604,0.0458,100.3210477,47.5481944,0.8642857,t17_f5_c3,17.887,0.059,True,True,False,23.12.x,0.0,,0.99999034,746120224.0,ZTF18abvmzjt
ztf,60388.19629629981,2634196292415015000,2,2634196292415,19.790243,1,2634,0.47306457,17.833973,16.285666,17.972,0.10970069,0.017449006,0.02635642,0.075,100.3210963,47.5481732,0.87714285,t17_f5_c3,18.0568,0.1017,True,True,False,23.12.x,0.0,,0.9998714,746120224.0,ZTF18abvmzjt
ztf,60388.26732640015,2634267322415015001,1,2634267322415,19.446798,1,2634,0.16316645,18.248281,16.843155,18.3041,0.07027063,100.0,0.019262955,0.117,100.321026,47.5482571,0.95857143,t17_f5_c3,18.322,0.1513,True,True,False,23.12.x,0.0,,0.9999577,746120124.0,ZTF18abvmzjt
ztf,60391.17484949995,2637174842415015002,1,2637174842415,19.64548,1,2637,0.07411599,18.187016,16.826014,18.0763,0.07152542,100.0,0.020420168,0.0924,100.3210435,47.5482149,0.9657143,t17_f5_c3,18.1421,0.1246,True,True,False,23.12.x,0.0,,0.9999999,746120124.0,ZTF18abvmzjt
ztf,60391.2182407002,2637218242415015000,2,2637218242415,19.855782,1,2637,0.40459657,17.770033,16.269957,17.9904,0.10924412,0.019334745,0.02743895,0.0746,100.3210721,47.5481886,0.5714286,t17_f5_c3,18.1789,0.111,True,True,False,23.12.x,0.0,,0.99810386,746120224.0,ZTF18abvmzjt
ztf,60397.161840300076,2643161842415015003,1,2643161842415,20.503199,1,2643,0.16555111,18.329664,16.864862,18.2902,0.062373474,100.0,0.016183764,0.0582,100.3210048,47.5482314,0.9557143,t17_f5_c3,18.2879,0.0712,True,True,False,23.12.x,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60397.26596060023,2643265962415015001,2,2643265962415,19.861311,1,2643,0.42004016,17.750874,16.265112,18.0443,0.109326385,0.019962013,0.027824057,0.0779,100.3210679,47.5481842,0.62285715,t17_f5_c3,18.2268,0.1149,True,True,False,23.12.x,0.0,,0.99995637,746120224.0,ZTF18abvmzjt
ztf,60403.15768520022,2649157682415015002,1,2649157682415,20.431868,1,2649,0.09867325,18.542948,16.916306,18.5567,0.065997474,100.0,0.014752672,0.0766,100.3211026,47.5482043,0.96428573,t17_f5_c3,18.512,0.0908,True,True,False,23.12.x,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60403.21509259986,2649215092415015004,2,2649215092415,20.265009,1,2649,0.38577223,17.956873,16.313948,18.149,0.1121642,0.014106539,0.024699293,0.0621,100.3210617,47.5481924,0.76714283,t17_f5_c3,18.1622,0.0766,True,True,False,23.12.x,0.0,,0.99769104,746120224.0,ZTF18abvmzjt
ztf,60407.19270829996,2653192702415015002,1,2653192702415,20.194885,1,2653,0.11547133,18.52042,16.91123,18.5651,0.0667764,100.0,0.015168649,0.0862,100.3210264,47.5482138,0.9628571,t17_f5_c3,18.633,0.1141,True,True,False,23.12.x,0.0,,0.99999964,746120124.0,ZTF18abvmzjt
ztf,60433.16641200008,2679166412415015001,2,2679166412415,20.096365,1,2679,0.3957573,17.991297,16.321436,18.16,0.11636512,0.014424061,0.024996456,0.0725,100.3210542,47.5481863,0.8257143,t17_f5_c3,18.2064,0.0931,True,True,False,24.4.1,0.0,,0.9999256,746120224.0,ZTF18abvmzjt
ztf,60433.22479170002,2679224792415015001,1,2679224792415,19.719082,1,2679,0.30573156,18.682014,16.945883,18.802,0.11187213,100.0,0.022608375,0.1559,100.3211848,47.5481809,0.96,t17_f5_c3,19.0172,0.2397,True,True,False,24.4.1,0.0,,0.9999998,746120124.0,ZTF18abvmzjt
ztf,60525.48910879996,2771489105315015007,2,2771489105315,19.709332,1,2771,0.13151826,18.057907,16.385998,18.2819,0.10087844,100.0,0.02162889,0.1163,100.3210897,47.5482257,0.9057143,t17_f5_c3,18.1884,0.134,True,True,False,24.5.1,0.0,,0.99999917,1745120253.0,ZTF18abvmzjt
ztf,60525.49250000017,2771492505315015001,2,2771492505315,19.601904,1,2771,0.14342335,18.018433,16.37741,18.25,0.07595497,100.0,0.01675513,0.1234,100.3210272,47.5482737,0.93142855,t17_f5_c3,18.4213,0.1821,True,True,False,24.5.1,0.0,,0.9999997,1745120253.0,ZTF18abvmzjt
ztf,60526.486585599836,2772486585315015007,2,2772486585315,19.95652,1,2772,0.5140091,18.03857,16.381823,18.0406,0.06752348,100.0,0.014680991,0.0789,100.3212156,47.5481534,0.95714283,t17_f5_c3,17.9902,0.0939,True,True,False,24.5.1,0.0,,0.9999999,1745120253.0,ZTF18abvmzjt
ztf,60526.486585599836,2772486585315025007,2,2772486585315,19.9565,1,2772,0.514009,18.0386,16.381828,18.0406,0.067523,100.0,0.014680564,0.0789,100.3212156,47.5481534,0.957143,t17_f5_c3,17.9902,0.0939,False,True,False,24.5.1,0.0,2.800492652415015e+18,,,ZTF18abvmzjt
ztf,60526.49344909983,2772493445315015005,2,2772493445315,19.542452,1,2772,0.25587144,18.075146,16.38967,18.1815,0.09534749,100.0,0.02018919,0.1287,100.3211389,47.5482117,0.93285716,t17_f5_c3,18.113,0.1528,True,True,False,24.5.1,0.0,,0.9999999,1745120253.0,ZTF18abvmzjt
ztf,60532.488240700215,2778488245315015012,2,2778488245315,19.883848,1,2778,0.24756043,17.695683,16.297516,17.7073,0.07250069,100.0,0.020002078,0.0623,100.3211023,47.548181,0.95,t17_f5_c3,17.7062,0.0774,True,True,False,24.5.1,0.0,,1.0,1745120253.0,ZTF18abvmzjt
ztf,60532.49168979982,2778491685315015006,2,2778491685315,19.884958,1,2778,0.36413953,17.76914,16.31729,17.748,0.07245408,100.0,0.01902491,0.0655,100.3211754,47.5481913,0.95428574,t17_f5_c3,17.7696,0.0831,True,True,False,24.5.1,0.0,,0.99999523,1745120253.0,ZTF18abvmzjt
ztf,60532.49515049998,2778495155315015008,2,2778495155315,19.721096,1,2778,0.1838512,17.764315,16.316021,17.7576,0.08518227,100.0,0.02244045,0.0753,100.3210214,47.5482845,0.95285714,t17_f5_c3,17.6978,0.0895,True,True,False,24.5.1,0.0,,0.99999946,1745120253.0,ZTF18abvmzjt
ztf,60533.488495400175,2779488495315015007,2,2779488495315,20.028358,1,2779,0.27924535,17.75468,16.313475,17.694,0.08152894,100.0,0.021618683,0.0559,100.3211208,47.5481791,0.9257143,t17_f5_c3,17.7766,0.0744,True,True,False,24.5.1,0.0,,1.0,1745120253.0,ZTF18abvmzjt
ztf,60533.49196759984,2779491965315015011,2,2779491965315,19.999329,1,2779,0.24920423,17.803663,16.326248,17.8512,0.07597281,100.0,0.019484643,0.0669,100.3211411,47.5482362,0.92142856,t17_f5_c3,17.8319,0.0816,True,True,False,24.5.1,0.0,,0.99999857,1745120253.0,ZTF18abvmzjt
ztf,60533.4959028,2779495905315015007,2,2779495905315,19.928595,1,2779,0.20608567,17.741274,16.309902,17.8277,0.054520905,100.0,0.014588637,0.0689,100.3211063,47.5482686,0.92714286,t17_f5_c3,17.8101,0.0844,True,True,False,24.5.1,0.0,,0.9999995,1745120253.0,ZTF18abvmzjt
ztf,60534.48899309989,2780488995315015012,2,2780488995315,19.568434,1,2780,0.2627159,17.715973,16.303076,17.767,0.09000481,100.0,0.024496643,0.0712,100.3211193,47.5481867,0.95714283,t17_f5_c3,17.7954,0.0915,True,True,False,24.5.1,0.0,,0.99999994,1745120253.0,ZTF18abvmzjt
ztf,60534.49245369993,2780492455315015005,2,2780492455315,19.603088,1,2780,0.32685468,17.75461,16.313456,17.7253,0.09390289,100.0,0.02490102,0.0698,100.3211623,47.5481958,0.9557143,t17_f5_c3,17.6566,0.0822,True,True,False,24.5.1,0.0,,0.9999999,1745120253.0,ZTF18abvmzjt
ztf,60534.49592590006,2780495925315015009,2,2780495925315,19.50516,1,2780,0.22142978,17.772558,16.318186,17.7589,0.085930414,100.0,0.02251117,0.0752,100.3210619,47.5481755,0.94142854,t17_f5_c3,17.7941,0.0977,True,True,False,24.5.1,0.0,,1.0,1745120253.0,ZTF18abvmzjt
ztf,60535.49040509993,2781490405315015015,2,2781490405315,20.072752,1,2781,0.15283231,17.696991,16.297876,17.7683,0.06363848,100.0,0.017541781,0.0554,100.3210784,47.5482016,0.9442857,t17_f5_c3,17.6817,0.0633,True,True,False,24.5.1,0.0,,0.9999999,1745120253.0,ZTF18abvmzjt
ztf,60535.49339119997,2781493395315015006,2,2781493395315,20.033659,1,2781,0.14508353,17.744778,16.310839,17.8143,0.058814086,100.0,0.015700232,0.0585,100.3210989,47.5482298,0.95428574,t17_f5_c3,17.8573,0.0753,True,True,False,24.5.1,0.0,,1.0,1745120253.0,ZTF18abvmzjt
ztf,60535.496377300005,2781496375315015007,2,2781496375315,20.073227,1,2781,0.23758414,17.717628,16.303526,17.7498,0.073035315,100.0,0.019855995,0.0551,100.3211372,47.5482418,0.9557143,t17_f5_c3,17.7879,0.0706,True,True,False,24.5.1,0.0,,0.9999981,1745120253.0,ZTF18abvmzjt
ztf,60536.490046299994,2782490045315015006,2,2782490045315,19.719294,1,2782,0.77264243,17.74048,16.30969,17.8582,0.06560448,100.0,0.017563764,0.056,100.3213595,47.5482357,0.8314286,t17_f5_c3,17.9063,0.0723,True,True,False,24.5.1,0.0,,0.999997,1745120253.0,ZTF18abvmzjt
ztf,60536.49245369993,2782492455315015014,2,2782492455315,19.731842,1,2782,0.44303468,17.78343,16.321024,17.7615,0.08423501,100.0,0.021904336,0.056,100.3209714,47.5481175,0.92,t17_f5_c3,17.7563,0.069,True,True,False,24.5.1,0.0,,0.99999344,1745120253.0,ZTF18abvmzjt
ztf,60536.49681709986,2782496815315015013,2,2782496815315,19.538256,1,2782,0.51669586,18.082277,16.391176,17.8648,0.1347857,0.0065472187,0.028392479,0.0631,100.3209452,47.5481025,0.54571426,t17_f5_c3,17.8026,0.0742,True,True,False,24.5.1,0.0,,0.99996114,1745120253.0,ZTF18abvmzjt
ztf,60554.452152799815,2800452152415015001,2,2800452152415,20.388428,1,2800,0.3637641,17.648125,16.238026,17.9559,0.09096462,0.016084464,0.024821777,0.0486,100.3210688,47.5481962,0.80857146,t17_f5_c3,18.025,0.0622,True,True,False,24.5.1,0.0,,0.999982,746120224.0,ZTF18abvmzjt
ztf,60554.49265050003,2800492652415015003,1,2800492652415,20.412264,1,2800,0.10825489,18.102638,16.801247,18.1184,0.060457367,100.0,0.018234458,0.0502,100.3211118,47.5482379,0.95857143,t17_f5_c3,18.1094,0.0609,True,True,False,24.5.1,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60557.45438659983,2803454382415015004,2,2803454382415,20.353083,1,2803,0.38669515,17.701256,16.252268,17.8831,0.0834548,0.010762313,0.021971313,0.0463,100.3211061,47.5481982,0.89428574,t17_f5_c3,17.9073,0.0571,True,True,False,24.5.1,0.0,,0.99999046,746120224.0,ZTF18abvmzjt
ztf,60562.414293999784,2808414292415015003,2,2808414292415,20.012295,1,2808,0.46373388,17.663597,16.242226,17.6836,0.089518026,0.014974371,0.024174746,0.0496,100.3211314,47.5481824,0.91714287,t17_f5_c3,17.6947,0.0614,True,True,False,24.5.1,0.0,,0.99988496,746120224.0,ZTF18abvmzjt
ztf,60562.51893519983,2808518932415015001,1,2808518932415,19.82088,1,2808,0.07773257,17.983406,16.763887,17.9435,0.06349062,0.004075008,0.020649143,0.0724,100.3210472,47.548213,0.95285714,t17_f5_c3,17.9688,0.0934,True,True,False,24.5.1,0.0,,1.0,746120124.0,ZTF18abvmzjt
ztf,60565.42510419991,2811425102415015003,1,2811425102415,20.3957,1,2811,0.17201115,18.08336,16.795397,18.1196,0.058515813,100.0,0.017868485,0.0505,100.3210088,47.548216,0.95857143,t17_f5_c3,18.1332,0.0625,True,True,False,24.5.1,0.0,,0.9999999,746120124.0,ZTF18abvmzjt
ztf,60565.46646990022,2811466462415015004,2,2811466462415,20.414177,1,2811,0.3696775,17.63992,16.23578,17.8199,0.067287736,100.0,0.018462067,0.0406,100.3211104,47.5482051,0.8857143,t17_f5_c3,17.8431,0.0497,True,True,False,24.5.1,0.0,,0.9999706,746120224.0,ZTF18abvmzjt
ztf,60565.46646990022,2811466462415025004,2,2811466462415,20.4142,1,2811,0.369678,17.6399,16.235775,17.8199,0.067288,100.0,0.018462375,0.0406,100.3211104,47.5482051,0.885714,t17_f5_c3,17.8431,0.0497,False,True,False,24.5.1,0.0,2.840504782415015e+18,,,ZTF18abvmzjt
ztf,60568.38891200023,2814388912415015001,2,2814388912415,19.725313,1,2814,0.39628944,17.694561,16.250502,17.9368,0.09916987,0.017948786,0.026227431,0.0768,100.3211045,47.5481939,0.76,t17_f5_c3,18.0203,0.1042,True,True,False,24.5.1,0.0,,0.9998447,746120224.0,ZTF18abvmzjt
ztf,60568.38891200023,2814388912415025001,2,2814388912415,19.7223,1,2814,0.395038,17.6859,16.248203,17.9116,0.098901,0.018112034,0.026310084,0.0752,100.3211048,47.5481944,0.761429,t17_f5_c3,17.9897,0.1016,False,True,False,24.5.1,0.0,2.843512872415015e+18,,,ZTF18abvmzjt
ztf,60568.49627309991,2814496272415015002,1,2814496272415,20.741385,1,2814,0.03505334,18.16313,16.81914,18.2172,0.07929236,0.008665434,0.0229951,0.0438,100.3210622,47.5482281,0.9442857,t17_f5_c3,18.2195,0.0526,True,True,False,24.5.1,0.0,,0.9999995,746120124.0,ZTF18abvmzjt
