tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60606.12962959986,2852129623815015016,2,2852129623815,20.44899,1,2852,0.183674,18.965904,18.707563,19.0911,0.11278383,0.08723151,0.08890175,0.1126,288.4224619,5.2598808,0.82,t17_f5_c3,0.999998,19.105,0.1457,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60608.14982639998,2854149823815015019,2,2854149823815,20.171839,1,2854,0.17259057,18.994844,18.73031,19.0717,0.11231659,0.08626988,0.08802991,0.1379,288.422444,5.259876,0.8357143,t17_f5_c3,0.9999977,19.0845,0.1789,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60608.14982639998,2854149823815025019,2,2854149823815,20.1718,1,2854,0.172591,18.9948,18.730276,19.0717,0.112317,0.0862711,0.088031,0.1379,288.422444,5.259876,0.835714,t17_f5_c3,,19.0845,0.1789,,False,True,False,24.5.1,0.0,2.861094743815015e+18,ZTF18abnozbc
ztf,60615.094745399896,2861094743815015017,2,2861094743815,20.492584,1,2861,0.21525677,19.318905,18.975641,19.4449,0.12421988,0.08784742,0.09054949,0.1513,288.4224663,5.2598736,0.7757143,t17_f5_c3,0.9999933,19.2792,0.1664,488120238.0,True,True,False,24.5.1,0.0,,ZTF18abnozbc
ztf,60863.3114467999,3109311443815015012,2,3109311443815,20.275715,1,3109,0.29863253,19.655884,19.210478,19.9222,0.18193626,0.11759629,0.12071382,0.2821,288.4224866,5.2598617,0.5742857,t17_f5_c3,0.9999796,19.47,0.2391,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60867.275023099966,3113275023815015010,2,3113275023815,19.523228,1,3113,0.11512834,18.95373,18.697954,18.8559,0.15042342,0.117629565,0.11885175,0.204,288.4224409,5.2598901,0.76285714,t17_f5_c3,0.99995244,18.8052,0.2499,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60869.300219899975,3115300213815015010,2,3115300213815,19.967896,1,3115,0.098824225,18.937466,18.685085,18.9314,0.12212906,0.095328934,0.096798025,0.1507,288.4224587,5.2599147,0.8471429,t17_f5_c3,0.9999981,18.9807,0.2022,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60869.300219899975,3115300213815025010,2,3115300213815,19.9679,1,3115,0.098824,18.9375,18.685112,18.9314,0.122129,0.09532817,0.09679735,0.1507,288.4224587,5.2599147,0.847143,t17_f5_c3,,18.9807,0.2022,,False,True,False,27.5.6,0.0,3.143223263815015e+18,ZTF18abnozbc
ztf,60871.28972220002,3117289723815015009,2,3117289723815,19.947569,1,3117,0.15892312,18.778013,18.556835,18.7444,0.1352446,0.109303765,0.11031852,0.133,288.4224472,5.2598802,0.83428574,t17_f5_c3,0.9999703,18.8969,0.1959,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60876.27526619984,3122275263815015006,2,3122275263815,20.4861,1,3122,0.25244603,18.590578,18.4016,18.6751,0.079851426,0.06583561,0.06709518,0.0735,288.4224884,5.2598762,0.8371429,t17_f5_c3,0.9999989,18.6735,0.0935,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60880.2661342998,3126266133815015010,2,3126266133815,20.60067,1,3126,0.25189188,18.46357,18.29391,18.6252,0.07467735,0.062790096,0.06387413,0.0646,288.4224835,5.2598772,0.88,t17_f5_c3,0.99999976,18.5617,0.0775,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60880.2661342998,3126266133815025010,2,3126266133815,20.6007,1,3126,0.251892,18.4636,18.293936,18.6252,0.074677,0.06278948,0.063873574,0.0646,288.4224835,5.2598772,0.88,t17_f5_c3,,18.5617,0.0775,,False,True,False,27.5.6,0.0,3.154229423815015e+18,ZTF18abnozbc
ztf,60882.28167819977,3128281673815015007,2,3128281673815,20.694908,1,3128,0.23678534,18.392069,18.232466,18.5135,0.06949986,0.058968168,0.059998833,0.0538,288.4224871,5.2598891,0.87857145,t17_f5_c3,0.9999999,18.5723,0.0719,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60890.36439809995,3136364393815015028,2,3136364393815,20.25775,1,3136,0.16699903,18.197454,18.062487,18.3086,0.07708342,0.067411065,0.06807278,0.0617,288.4224649,5.2598869,0.9028571,t17_f5_c3,1.0,18.2418,0.0738,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60892.27990739979,3138279903815015008,2,3138279903815,20.623226,1,3138,0.1943575,18.278816,18.134016,18.3189,0.06813045,0.058760058,0.05962401,0.0497,288.4224705,5.2598803,0.8585714,t17_f5_c3,1.0,18.2743,0.0605,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60892.27990739979,3138279903815025008,2,3138279903815,20.6232,1,3138,0.194357,18.2788,18.134,18.3189,0.06813,0.058759805,0.059623737,0.0497,288.4224705,5.2598803,0.858571,t17_f5_c3,,18.2743,0.0605,,False,True,False,27.5.6,0.0,3.167244283815015e+18,ZTF18abnozbc
ztf,60895.2228472,3141222843815015002,2,3141222843815,19.487053,1,3141,0.3133977,18.175562,18.043129,18.038,0.099432856,0.08752223,0.08801507,0.1091,288.4225131,5.2598831,0.8471429,t17_f5_c3,0.9999886,17.9044,0.1238,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60895.2228472,3141222843815025002,2,3141222843815,19.4871,1,3141,0.313398,18.1756,18.043163,18.038,0.099433,0.08752197,0.08801484,0.1091,288.4225131,5.2598831,0.847143,t17_f5_c3,,17.9044,0.1238,,False,True,False,27.5.6,0.0,3.167244283815015e+18,ZTF18abnozbc
ztf,60897.223263899796,3143223263815015004,2,3143223263815,19.925869,1,3143,0.113988735,18.30421,18.156208,18.5122,0.100164235,0.086788304,0.087399974,0.1128,288.4224487,5.2598971,0.8428571,t17_f5_c3,0.99999994,18.4429,0.1357,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60897.223263899796,3143223263815035004,2,3143223263815,19.9259,1,3143,0.113989,18.3042,18.156197,18.5122,0.100164,0.08678823,0.087399885,0.1128,288.4224487,5.2598971,0.842857,t17_f5_c3,,18.4429,0.1357,,False,True,False,27.5.6,0.0,3.173210903815015e+18,ZTF18abnozbc
ztf,60901.187951399945,3147187953815015012,2,3147187953815,20.734327,1,3147,0.18484579,18.432205,18.267027,18.5134,0.0718404,0.06063359,0.061701756,0.0527,288.422474,5.259896,0.87,t17_f5_c3,0.9999972,18.4612,0.0636,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60901.187951399945,3147187953815025012,2,3147187953815,20.7343,1,3147,0.184846,18.4322,18.267023,18.5134,0.07184,0.060633298,0.061701465,0.0527,288.422474,5.259896,0.87,t17_f5_c3,,18.4612,0.0636,,False,True,False,27.5.6,0.0,3.175227893815015e+18,ZTF18abnozbc
ztf,60908.22942129988,3154229423815015019,2,3154229423815,20.373957,1,3154,0.25361672,18.467146,18.296968,18.4909,0.08543643,0.072090454,0.07304189,0.0682,288.4224882,5.2598813,0.87285715,t17_f5_c3,0.99999917,18.4533,0.084,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60919.21945599979,3165219453815015015,2,3165219453815,20.479267,1,3165,0.27238595,18.70577,18.497551,18.6616,0.12907745,0.105610386,0.106552154,0.0751,288.4224612,5.2598523,0.8428571,t17_f5_c3,0.9999934,18.6333,0.0934,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60921.24428239977,3167244283815015008,2,3167244283815,19.967283,1,3167,0.2725265,18.70032,18.493048,18.7741,0.1463075,0.120058596,0.12088103,0.1324,288.4224353,5.2598453,0.77,t17_f5_c3,0.99948853,18.754,0.1666,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60927.21090279985,3173210903815015013,2,3173210903815,20.098015,1,3173,0.07829523,18.704731,18.496693,18.7492,0.097148076,0.078954786,0.08020817,0.1119,288.422444,5.2599054,0.87857145,t17_f5_c3,0.9999828,18.639,0.1295,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60929.22789350012,3175227893815015009,2,3175227893815,20.210733,1,3175,0.21366902,18.795277,18.570896,19.1927,0.13055685,0.1050986,0.1061811,0.1555,288.4224447,5.2598658,0.7557143,t17_f5_c3,0.99976134,19.1415,0.1902,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60932.19505790016,3178195053815015011,2,3178195053815,20.74605,1,3178,0.21459115,18.874266,18.634693,18.8148,0.09459346,0.07414867,0.07586341,0.0678,288.4224644,5.2598742,0.85571426,t17_f5_c3,0.9999999,18.7294,0.0799,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60934.19447920006,3180194473815015011,2,3180194473815,20.844097,1,3180,0.24318984,18.916794,18.668669,19.1079,0.1188647,0.093121774,0.0945807,0.0827,288.4224643,5.2598632,0.81,t17_f5_c3,0.99999934,19.0936,0.104,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60941.26406250009,3187264063815015016,2,3187264063815,19.923899,1,3187,0.2610259,18.93463,18.682837,18.8182,0.103751674,0.080550574,0.08227685,0.1336,288.4224477,5.2598485,0.8742857,t17_f5_c3,0.99999905,18.7486,0.1606,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60943.20810189983,3189208103815015021,2,3189208103815,20.505865,1,3189,0.19438079,19.108936,18.818695,19.3391,0.13910404,0.10476492,0.10647396,0.1335,288.4224726,5.2598859,0.79285717,t17_f5_c3,0.9999956,19.3559,0.1737,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,60954.12928240001,3200129283815015015,2,3200129283815,19.954008,1,3200,0.17360342,19.23969,18.917336,19.6435,0.19684653,0.14479272,0.14628015,0.2924,288.42247,5.259896,0.60571426,t17_f5_c3,0.9999987,19.7645,0.4192,488120238.0,True,True,False,27.5.6,0.0,,ZTF18abnozbc
ztf,61100.52864579996,3346528643815015049,3,3346528643815,18.960367,1,3346,0.32929063,18.360207,16.546648,18.749,0.1364375,100.0,0.025674999,0.3051,288.4225347,5.2598394,0.56285715,t17_f5_c3,0.99622035,19.003,0.4935,488120338.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnozbc
