tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60085.402349499986,2331402341715015003,2,2331402341715,20.73255,1,2331,0.12207485,19.297127,19.092136,19.3277,0.12287884,0.099010214,0.10173754,0.1114,276.241095,-9.9913165,0.80857146,t17_f5_c3,0.99999475,19.4292,0.1576,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60089.37709489977,2335377091715015004,2,2335377091715,20.603725,1,2335,0.20302562,19.026525,18.863546,19.0963,0.10133274,0.08512318,0.08720839,0.0986,276.2411211,-9.9913228,0.8842857,t17_f5_c3,0.9997133,18.9047,0.1067,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60091.37903939979,2337379031715015002,2,2337379031715,20.730345,1,2337,0.09165463,18.938658,18.787508,18.9354,0.09547499,0.08116518,0.083067246,0.0774,276.2411064,-9.9912827,0.8914286,t17_f5_c3,0.99999404,18.8609,0.0929,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60099.389050900005,2345389051715015002,2,2345389051715,18.93021,1,2345,0.23091371,18.529913,18.423958,18.8212,0.14991483,0.13538674,0.13597597,0.3456,276.241145,-9.9912981,0.7885714,t17_f5_c3,0.9999964,18.8838,0.4708,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60101.36921299994,2347369211715015001,2,2347369211715,19.014679,1,2347,0.3838957,18.555595,18.447226,18.2379,0.15448222,0.13920936,0.13980754,0.1799,276.2410938,-9.9913928,0.6185714,t17_f5_c3,0.9997312,18.0744,0.1989,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60103.3954977002,2349395491715015003,2,2349395491715,20.081635,1,2349,0.09948682,18.408768,18.313522,18.2921,0.08466378,0.07670742,0.077553175,0.0777,276.2410798,-9.9913133,0.9,t17_f5_c3,0.9999533,18.276,0.0981,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60110.33502310002,2356335021715015004,2,2356335021715,20.7106,1,2356,0.116101,18.2886,18.202951,18.3743,0.071715,0.06546728,0.0662751,0.0482,276.2410879,-9.991317,0.918571,t17_f5_c3,,18.3304,0.059,,False,True,False,1.2.0,0.0,2.361325081715015e+18,ZTF19aaimlka
ztf,60115.325081000105,2361325081715015001,2,2361325081715,20.561775,1,2361,0.11201938,18.244503,18.162136,18.2569,0.059187423,0.05395629,0.054863438,0.0489,276.241089,-9.991314,0.9128571,t17_f5_c3,0.99999964,18.2168,0.0601,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60118.35686339997,2364356861715015001,2,2364356861715,20.146053,1,2364,0.19120178,18.105778,18.032969,18.0588,0.061875533,0.057185844,0.057862192,0.0537,276.2410887,-9.9913346,0.88,t17_f5_c3,0.9999958,18.0943,0.0708,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60120.35754630016,2366357541715015002,2,2366357541715,20.45137,1,2366,0.18081628,18.12979,18.055405,18.2185,0.060871143,0.056122605,0.056840505,0.0498,276.2411124,-9.9913197,0.91,t17_f5_c3,0.99999964,18.1873,0.0618,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60122.27300930023,2368273001715015001,2,2368273001715,19.865082,1,2368,0.12560809,18.098648,18.026299,18.0823,0.07313697,0.06785824,0.06842224,0.0684,276.2410878,-9.991317,0.8814286,t17_f5_c3,1.0,18.0725,0.0868,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60124.43686340004,2370436861715015004,2,2370436861715,20.049881,1,2370,0.096241176,18.074312,18.003515,18.1619,0.06791778,0.06304861,0.063630424,0.0653,276.2410657,-9.9913063,0.92142856,t17_f5_c3,0.99999833,18.127,0.0809,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60126.34920139983,2372349201715015002,2,2372349201715,19.601892,1,2372,0.090827875,18.048113,17.978952,18.0755,0.088871054,0.08296304,0.0833865,0.098,276.2410791,-9.9913147,0.9185714,t17_f5_c3,0.99998677,18.1032,0.129,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60133.361018499825,2379361011715015006,2,2379361011715,20.126415,1,2379,0.07011449,18.1319,18.057377,18.1786,0.063130796,0.05824842,0.058942936,0.0633,276.2410869,-9.991304,0.9185714,t17_f5_c3,0.9999251,18.1542,0.0793,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60135.29597220011,2381295971715015004,2,2381295971715,20.752527,1,2381,0.11224729,18.220524,18.139893,18.2325,0.061761267,0.05650849,0.057340752,0.0412,276.241097,-9.99131,0.91,t17_f5_c3,0.99999857,18.2434,0.0529,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60139.25445599994,2385254451715015003,2,2385254451715,20.424389,1,2385,0.17652734,18.244501,18.162136,18.21,0.07181163,0.06581971,0.06656539,0.0518,276.24111,-9.991326,0.9042857,t17_f5_c3,0.9999989,18.1952,0.0653,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60141.2531365999,2387253131715015004,2,2387253131715,20.612389,1,2387,0.07479793,18.31391,18.22632,18.3968,0.08515181,0.07784173,0.07855214,0.054,276.2410837,-9.9913026,0.91714287,t17_f5_c3,0.999998,18.4077,0.0695,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60143.39168980019,2389391681715015004,2,2389391681715,20.324842,1,2389,0.1263306,18.340893,18.251188,18.3087,0.07101988,0.06449244,0.06538798,0.0624,276.2410733,-9.9913169,0.92,t17_f5_c3,0.9999944,18.2227,0.0739,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60145.273032399826,2391273031715015003,2,2391273031715,20.720407,1,2391,0.115580894,18.418219,18.322176,18.4596,0.072199166,0.06507623,0.066086896,0.0517,276.2410777,-9.9913178,0.91571426,t17_f5_c3,0.99999857,18.4534,0.0657,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60147.2525231,2393252521715015002,2,2393252521715,20.578928,1,2393,0.10201,18.376451,18.283884,18.3788,0.07849179,0.07121497,0.07207707,0.0541,276.2411037,-9.9913002,0.9142857,t17_f5_c3,0.99996597,18.2998,0.0644,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60149.25173609983,2395251731715015002,2,2395251731715,20.069843,1,2395,0.1470643,18.42756,18.330725,18.5972,0.07909982,0.0714137,0.07235042,0.1028,276.2411136,-9.9913164,0.8857143,t17_f5_c3,0.99995047,18.5215,0.123,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60151.358009300195,2397358001715015002,2,2397358001715,20.422127,1,2397,0.08435826,18.42024,18.324026,18.3489,0.07042378,0.06341135,0.06445164,0.0612,276.2410929,-9.991306,0.92142856,t17_f5_c3,0.9999656,18.3629,0.0793,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60156.35446760012,2402354461715015001,2,2402354461715,18.951094,1,2402,0.21939006,18.553425,18.445261,18.2372,0.16160765,0.14571434,0.14628386,0.2176,276.2410432,-9.991333,0.57,t17_f5_c3,0.94701636,18.2643,0.2868,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60160.291273099836,2406291271715015001,2,2406291271715,20.164326,1,2406,0.0887744,18.514698,18.410147,18.4932,0.09064852,0.08137444,0.08232667,0.0856,276.2410751,-9.9913082,0.9014286,t17_f5_c3,0.9977479,18.3555,0.0967,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60162.35172449984,2408351721715015002,2,2408351721715,19.95848,1,2408,0.31864142,18.555347,18.447,18.4238,0.090714715,0.08107686,0.08209926,0.0946,276.241018,-9.991342,0.89285713,t17_f5_c3,0.9999964,18.3095,0.1094,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60164.2718055998,2410271801715015004,2,2410271801715,20.264454,1,2410,0.05973454,18.620201,18.505526,18.6505,0.10010603,0.08903461,0.09007211,0.0871,276.2410868,-9.9913015,0.9071429,t17_f5_c3,0.9999994,18.5855,0.1053,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60168.32001159992,2414320011715015002,2,2414320011715,20.477186,1,2414,0.13236412,18.66414,18.544981,18.5711,0.07253094,0.063435934,0.064991914,0.0697,276.2410692,-9.9913219,0.9242857,t17_f5_c3,0.99999845,18.5356,0.0865,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60168.32001159992,2414320011715025002,2,2414320011715,20.4772,1,2414,0.132364,18.6641,18.544945,18.5711,0.072531,0.063436344,0.06499221,0.0697,276.2410692,-9.9913219,0.924286,t17_f5_c3,,18.5356,0.0865,,False,True,False,1.2.0,0.0,2.428273131715015e+18,ZTF19aaimlka
ztf,60170.27658559987,2416276581715015002,2,2416276581715,20.436968,1,2416,0.12331174,18.654148,18.536022,18.6551,0.084485516,0.074467786,0.075776055,0.0768,276.2410843,-9.9913159,0.9028571,t17_f5_c3,0.9999863,18.6342,0.0967,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60170.27658559987,2416276581715025002,2,2416276581715,20.437,1,2416,0.123312,18.6541,18.53598,18.6551,0.084486,0.07446868,0.07577684,0.0768,276.2410843,-9.9913159,0.902857,t17_f5_c3,,18.6342,0.0967,,False,True,False,1.2.0,0.0,2.428273131715015e+18,ZTF19aaimlka
ztf,60173.23494210001,2419234941715015003,2,2419234941715,20.387892,1,2419,0.18297236,18.626463,18.511158,18.6197,0.08393118,0.07422046,0.075474754,0.0768,276.2410673,-9.9913339,0.8957143,t17_f5_c3,0.99998844,18.519,0.0898,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60173.23494210001,2419234941715025003,2,2419234941715,20.3879,1,2419,0.182972,18.6265,18.511192,18.6197,0.083931,0.07421997,0.07547434,0.0768,276.2410673,-9.9913339,0.895714,t17_f5_c3,,18.519,0.0898,,False,True,False,1.2.0,0.0,2.428273131715015e+18,ZTF19aaimlka
ztf,60182.27313659992,2428273131715015001,2,2428273131715,19.636312,1,2428,0.23843955,18.866182,18.724182,18.928,0.13734056,0.11934427,0.12050329,0.1913,276.2410187,-9.9912994,0.8442857,t17_f5_c3,0.99996454,18.9058,0.2408,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60184.172002300154,2430172001715015001,2,2430172001715,19.60921,1,2430,0.04242018,18.822271,18.68556,18.8566,0.16732718,0.14665052,0.14753059,0.1906,276.2410936,-9.9912886,0.81857145,t17_f5_c3,0.99996936,18.6627,0.2051,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60186.25840280019,2432258401715015002,2,2432258401715,19.4443,1,2432,0.273822,18.8808,18.736998,18.4564,0.164255,0.14288652,0.14387906,0.158,276.2410265,-9.9913387,0.592857,t17_f5_c3,,18.4428,0.2003,,False,True,False,1.2.0,0.0,2.439253931715015e+18,ZTF19aaimlka
ztf,60193.25393520016,2439253931715015001,2,2439253931715,20.214048,1,2439,0.061006512,18.958275,18.804556,18.7563,0.09527205,0.080722205,0.08269474,0.1007,276.2410689,-9.991284,0.8357143,t17_f5_c3,0.9999901,18.7319,0.1266,383120217.0,True,True,False,1.2.0,0.0,,ZTF19aaimlka
ztf,60195.18945599999,2441189451715015002,2,2441189451715,20.308697,1,2441,0.09320087,18.96612,18.811361,18.9586,0.117235124,0.10004277,0.10166105,0.1135,276.2410923,-9.9913123,0.87857145,t17_f5_c3,0.99999994,18.8767,0.1352,383120217.0,True,True,False,1.2.1,0.0,,ZTF19aaimlka
ztf,60198.16865740018,2444168651715015002,2,2444168651715,20.012201,1,2444,0.07794486,19.259844,19.061178,19.217,0.1525554,0.124994226,0.1270461,0.1768,276.2410676,-9.9912687,0.79285717,t17_f5_c3,0.99999523,19.1443,0.2131,383120217.0,True,True,False,1.2.1,0.0,,ZTF19aaimlka
ztf,60201.15017359983,2447150171715015004,2,2447150171715,20.603956,1,2447,0.1815381,19.125416,18.948101,18.9819,0.112381846,0.093223125,0.09544875,0.0906,276.2410487,-9.9913228,0.82714283,t17_f5_c3,0.9999865,19.0116,0.1196,383120217.0,True,True,False,1.2.1,0.0,,ZTF19aaimlka
ztf,60201.15017359983,2447150171715025004,2,2447150171715,20.604,1,2447,0.181538,19.1254,18.948088,18.9819,0.112382,0.09322352,0.09544908,0.0906,276.2410487,-9.9913228,0.827143,t17_f5_c3,,19.0116,0.1196,,False,True,False,1.2.1,0.0,2.449190991715015e+18,ZTF19aaimlka
ztf,60201.15017359983,2447150171715035004,2,2447150171715,20.604,1,2447,0.181538,19.1254,18.948088,18.9819,0.112382,0.09322352,0.09544908,0.0906,276.2410487,-9.9913228,0.827143,t17_f5_c3,,19.0116,0.1196,,False,True,False,1.2.1,0.0,2.458169221715015e+18,ZTF19aaimlka
ztf,60203.19099539984,2449190991715015003,2,2449190991715,20.492552,1,2449,0.27820343,19.21743,19.025742,18.9637,0.10240658,0.08296248,0.08583268,0.0967,276.2410832,-9.9913628,0.73142856,t17_f5_c3,0.9999523,18.8812,0.1152,383120217.0,True,True,False,1.2.1,0.0,,ZTF19aaimlka
ztf,60203.19099539984,2449190991715025003,2,2449190991715,20.4926,1,2449,0.278203,19.2174,19.025717,18.9637,0.102407,0.08296339,0.08583342,0.0967,276.2410832,-9.9913628,0.731429,t17_f5_c3,,18.8812,0.1152,,False,True,False,1.2.1,0.0,2.458169221715015e+18,ZTF19aaimlka
ztf,60212.16922450019,2458169221715015001,2,2458169221715,20.020493,1,2458,0.1422932,19.285069,19.082144,18.9931,0.16711819,0.13667649,0.13862893,0.1549,276.2411007,-9.9913216,0.58285713,t17_f5_c3,0.9996575,18.8967,0.1824,383120217.0,True,True,False,1.2.1,0.0,,ZTF19aaimlka
ztf,60212.16922450019,2458169221715025001,2,2458169221715,20.0205,1,2458,0.142293,19.2851,19.08217,18.9931,0.167118,0.1366755,0.13862807,0.1549,276.2411007,-9.9913216,0.582857,t17_f5_c3,,18.8967,0.1824,,False,True,False,1.2.1,0.0,2.462134231715015e+18,ZTF19aaimlka
ztf,60216.13423610013,2462134231715015002,2,2462134231715,20.119316,1,2462,0.21408992,19.486689,19.246637,19.599,0.18473351,0.14561185,0.14808972,0.2502,276.2410488,-9.9913389,0.65,t17_f5_c3,0.99937487,19.4402,0.2785,383120217.0,True,True,False,1.2.1,0.0,,ZTF19aaimlka
ztf,60231.11987269996,2477119871715015001,1,2477119871715,19.909266,1,2477,4.8878384,19.791262,,19.8361,0.18766013,,,0.3445,276.2412537,-9.9908735,0.80142856,t17_f5_c3,0.99986434,19.9243,0.4802,383120117.0,True,False,False,1.2.1,0.0,,ZTF19aaimlka
ztf,60470.35598379979,2716355981715015005,2,2716355981715,20.489134,1,2716,0.11130096,20.065224,19.683289,20.0196,0.19568855,0.13161358,0.13765478,0.247,276.2411106,-9.9912744,0.5485714,t17_f5_c3,0.97445273,19.8346,0.2698,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60473.356527800206,2719356521715015004,2,2719356521715,20.60368,1,2719,0.15921983,20.041512,19.666555,19.9547,0.1974204,0.1340071,0.13976848,0.2138,276.2410805,-9.9913308,0.4857143,t17_f5_c3,0.99778247,19.9727,0.2809,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60475.31432869984,2721314321715015003,2,2721314321715,20.023945,1,2721,0.38772184,19.895594,19.56126,19.8621,0.19788831,0.14090362,0.14544092,0.302,276.2411331,-9.9913819,0.5157143,t17_f5_c3,0.9998525,19.8809,0.3963,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60480.34859950002,2726348591715015004,2,2726348591715,19.8522,1,2726,0.263824,19.7809,19.475803,19.946,0.267813,0.19944201,0.20220561,0.4302,276.2410094,-9.9913049,0.451429,t17_f5_c3,,19.9898,0.5767,,False,True,False,24.5.1,0.0,2.749273271715015e+18,ZTF19aaimlka
ztf,60491.37703699991,2737377031715015003,2,2737377031715,20.362597,1,2737,0.12864766,19.630165,19.360106,19.6916,0.1503932,0.11338617,0.117274724,0.2068,276.241067,-9.9913144,0.67,t17_f5_c3,0.9999818,19.7105,0.2717,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60501.309155100025,2747309151715015003,2,2747309151715,20.470884,1,2747,0.11125882,19.563473,19.307753,19.3307,0.14068611,0.107437834,0.11116369,0.1369,276.2410827,-9.9913159,0.6628571,t17_f5_c3,0.99992055,19.3413,0.1781,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60503.27327550016,2749273271715015004,2,2749273271715,20.148865,1,2749,0.3727667,19.518545,19.272099,19.5083,0.16020505,0.12464993,0.12767267,0.2124,276.2410542,-9.9913857,0.7285714,t17_f5_c3,0.9999996,19.4815,0.2671,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60508.309375000186,2754309371715025002,2,2754309371715,19.392,1,2754,0.081306,19.2792,19.077272,19.1563,0.221197,0.18220143,0.1836575,0.281,276.2410717,-9.991305,0.597143,t17_f5_c3,,19.6287,0.5583,,False,True,False,24.5.1,0.0,2.783229451715015e+18,ZTF19aaimlka
ztf,60514.29625000013,2760296241715015001,2,2760296241715,19.807842,1,2760,0.062299497,19.13271,18.954292,18.7853,0.15935463,0.1336267,0.13520661,0.1618,276.2410915,-9.9912999,0.63285714,t17_f5_c3,0.9992763,19.1424,0.2886,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60516.25983799994,2762259831715015003,2,2762259831715,19.960314,1,2762,0.02749562,18.95563,18.80226,18.962,0.1357826,0.11652591,0.11789518,0.1649,276.241075,-9.9912816,0.85142857,t17_f5_c3,0.9992394,18.8472,0.191,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60518.32332180021,2764323321715015002,2,2764323321715,20.22791,1,2764,0.20956445,18.888119,18.743406,18.729,0.11304329,0.09747083,0.09893719,0.0987,276.2410736,-9.9913429,0.86285716,t17_f5_c3,0.9990051,18.5819,0.1108,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60518.32332180021,2764323321715025002,2,2764323321715,20.2279,1,2764,0.209564,18.8881,18.74339,18.729,0.113043,0.097470835,0.098937154,0.0987,276.2410736,-9.9913429,0.862857,t17_f5_c3,,18.5819,0.1108,,False,True,False,24.5.1,0.0,2.793211111715015e+18,ZTF19aaimlka
ztf,60520.25178240007,2766251781715015002,2,2766251781715,20.14444,1,2766,0.118279316,18.83946,18.7007,18.7851,0.09272322,0.079951115,0.08159902,0.1039,276.2410673,-9.9913149,0.8814286,t17_f5_c3,0.9999995,18.9083,0.1494,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60520.25178240007,2766251781715025002,2,2766251781715,20.1444,1,2766,0.118279,18.8395,18.700737,18.7851,0.092723,0.07995044,0.08159846,0.1039,276.2410673,-9.9913149,0.881429,t17_f5_c3,,18.9083,0.1494,,False,True,False,24.5.1,0.0,2.795211291715015e+18,ZTF19aaimlka
ztf,60526.27229169989,2772272291715015008,2,2772272291715,20.48259,1,2772,0.052517675,18.653997,18.535887,18.6787,0.09882534,0.08752337,0.08863889,0.0763,276.2410673,-9.9912894,0.91714287,t17_f5_c3,0.99999964,18.6479,0.0952,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60526.27229169989,2772272291715025008,2,2772272291715,20.4826,1,2772,0.052518,18.654,18.535889,18.6787,0.098825,0.08752304,0.08863856,0.0763,276.2410673,-9.9912894,0.917143,t17_f5_c3,,18.6479,0.0952,,False,True,False,24.5.1,0.0,2.799234581715015e+18,ZTF19aaimlka
ztf,60535.24888890004,2781248881715015008,2,2781248881715,20.398813,1,2781,0.046721667,18.487297,18.385233,18.5523,0.07455815,0.06676282,0.067868724,0.0749,276.2410777,-9.9912961,0.93285716,t17_f5_c3,0.9999979,18.5738,0.0978,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60535.24888890004,2781248881715025008,2,2781248881715,20.3988,1,2781,0.046722,18.4873,18.385237,18.5523,0.074558,0.066762656,0.06786857,0.0749,276.2410777,-9.9912961,0.932857,t17_f5_c3,,18.5738,0.0978,,False,True,False,24.5.1,0.0,2.803212301715015e+18,ZTF19aaimlka
ztf,60537.22945600003,2783229451715015003,2,2783229451715,20.145788,1,2783,0.015521994,18.43397,18.336586,18.4661,0.08428039,0.076161526,0.077050015,0.0871,276.2410843,-9.9912898,0.9085714,t17_f5_c3,0.9978905,18.4178,0.1069,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60539.32613429986,2785326131715015002,2,2785326131715,18.38869,1,2785,0.5319034,18.305819,18.218853,18.3874,0.16886531,0.15551521,0.15586714,0.2591,276.2409408,-9.9913396,0.54571426,t17_f5_c3,0.99718785,18.518,0.3755,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60543.19038189994,2789190381715015005,2,2789190381715,19.788317,1,2789,0.15942776,18.257496,18.174175,18.2105,0.085679986,0.07871224,0.07935078,0.0883,276.241074,-9.9913282,0.8857143,t17_f5_c3,0.9999788,18.1944,0.1116,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60543.19038189994,2789190381715025005,2,2789190381715,19.7883,1,2789,0.159428,18.2575,18.17418,18.2105,0.08568,0.078712225,0.07935077,0.0883,276.241074,-9.9913282,0.885714,t17_f5_c3,,18.1944,0.1116,,False,True,False,24.5.1,0.0,2.817194121715015e+18,ZTF19aaimlka
ztf,60545.23465280002,2791234651715015006,2,2791234651715,20.144432,1,2791,0.05493547,18.323643,18.235296,18.3907,0.08064336,0.0735776,0.074341245,0.078,276.2410734,-9.9912969,0.89428574,t17_f5_c3,0.99989367,18.2421,0.0873,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60547.211111099925,2793211111715015004,2,2793211111715,20.224382,1,2793,0.15102223,18.233368,18.151812,18.1959,0.08113712,0.07461949,0.07526569,0.0587,276.2410928,-9.9913275,0.88857144,t17_f5_c3,0.9999999,18.2202,0.0767,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60549.21129629994,2795211291715015002,2,2795211291715,20.51633,1,2795,0.17283328,18.380396,18.287506,18.3443,0.07073978,0.063974604,0.06493928,0.0551,276.2410591,-9.9913297,0.9085714,t17_f5_c3,0.9999756,18.302,0.0678,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60551.214282399975,2797214281715015005,2,2797214281715,20.461576,1,2797,0.07313528,18.31185,18.224419,18.4267,0.09655669,0.0884626,0.08908618,0.0615,276.2410898,-9.991304,0.9114286,t17_f5_c3,0.9999995,18.4253,0.0785,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60553.23458330007,2799234581715015004,2,2799234581715,20.194681,1,2799,0.18732977,18.256527,18.173279,18.3258,0.08549848,0.078549094,0.0791879,0.0693,276.2410614,-9.9913281,0.9057143,t17_f5_c3,0.99999976,18.2311,0.0813,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60557.212303199805,2803212301715015004,2,2803212301715,20.359053,1,2803,0.052385505,18.447203,18.348677,18.4837,0.12749313,0.11583379,0.11643307,0.073,276.2410781,-9.9912988,0.87714285,t17_f5_c3,0.99943256,18.4532,0.0908,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60566.188252300024,2812188251715015004,2,2812188251715,19.547863,1,2812,0.06944342,18.380995,18.288055,18.2818,0.09739129,0.088702425,0.08940138,0.1316,276.2410724,-9.9913037,0.89857143,t17_f5_c3,0.99426293,18.1145,0.145,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60568.19083329989,2814190831715015004,2,2814190831715,19.62284,1,2814,0.15002674,18.385433,18.29213,18.2699,0.10012772,0.09119736,0.09188244,0.1078,276.2410451,-9.9912881,0.9057143,t17_f5_c3,0.99973565,18.2515,0.136,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60568.19083329989,2814190831715025005,2,2814190831715,19.6242,1,2814,0.151379,18.3891,18.295492,18.2526,0.099295,0.090397544,0.091092914,0.106,276.2410446,-9.9912882,0.897143,t17_f5_c3,,18.2288,0.133,,False,True,False,24.5.1,0.0,2.843105341715015e+18,ZTF19aaimlka
ztf,60571.19412040012,2817194121715015001,2,2817194121715,19.03871,1,2817,0.1516268,18.444431,18.346146,18.8211,0.16326503,0.14866951,0.14913474,0.262,276.2410613,-9.9913177,0.74285716,t17_f5_c3,0.9999919,18.983,0.3908,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60593.17123840004,2839171231715015001,2,2839171231715,19.255516,1,2839,0.34768718,18.849121,18.709198,19.094,0.18537772,0.162131,0.16296281,0.2781,276.241024,-9.9913639,0.69285715,t17_f5_c3,0.9992168,19.4104,0.4785,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60595.14840279985,2841148401715015000,2,2841148401715,19.180655,1,2841,0.3096271,18.827538,18.690203,18.7662,0.18561864,0.1627637,0.16356388,0.2069,276.2410513,-9.9913662,0.7285714,t17_f5_c3,0.9997715,18.716,0.2539,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60597.10534719983,2843105341715015002,2,2843105341715,20.091007,1,2843,0.24681973,18.999416,18.840176,19.0001,0.13204022,0.112508185,0.11402761,0.1451,276.2410846,-9.991354,0.8457143,t17_f5_c3,0.9999522,19.0084,0.1881,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60599.12809030013,2845128091715015002,2,2845128091715,19.86046,1,2845,0.2755555,19.125177,18.947899,19.2129,0.18887176,0.15910518,0.16041887,0.2211,276.2410337,-9.9913459,0.70285714,t17_f5_c3,0.999972,19.1272,0.2627,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60609.13162040012,2855131621715015000,2,2855131621715,19.71119,1,2855,0.22945361,19.178865,18.993326,19.2247,0.16225879,0.13509184,0.1367706,0.2349,276.2410185,-9.9913,0.83285713,t17_f5_c3,0.9999225,19.2195,0.3007,383120217.0,True,True,False,24.5.1,0.0,,ZTF19aaimlka
ztf,60851.294455999974,3097294451715015005,2,3097294451715,20.325113,1,3097,0.10808905,19.906288,19.569109,19.7381,0.21623099,0.15429223,0.15850629,0.2203,276.2410791,-9.9913149,0.5542857,t17_f5_c3,0.99989337,19.7631,0.2911,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
ztf,60851.32793979999,3097327931715025007,2,3097327931715,20.7193,1,3097,0.134562,20.0296,19.658108,19.9755,0.187835,0.12745409,0.13340734,0.202,276.2411049,-9.9913165,0.464286,t17_f5_c3,,20.0466,0.2794,,False,True,False,27.5.6,0.0,3.126269931715015e+18,ZTF19aaimlka
ztf,60857.33579860022,3103335791715015005,2,3103335791715,20.676947,1,3103,0.102615274,19.946823,19.598675,19.9038,0.20586632,0.14465782,0.14939149,0.1949,276.2410728,-9.9913155,0.50142854,t17_f5_c3,0.9999529,19.7976,0.2287,383120217.0,True,True,False,27.5.6,0.0,,ZTF19aaimlka
