tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60391.51217589993,2637512170815015009,1,2637512170815,19.918,1,2637,0.954784,17.446,15.509302,17.6959,0.095944,0.010201692,0.016119031,0.0491,301.4907709,45.2964486,0.592857,t17_f5_c3,17.9268,0.0761,False,True,False,23.12.x,0.0,2.649502540815015e+18,,,ZTF20acynfdz
ztf,60396.42581020016,2642425810815015006,1,2642425810815,18.9296,1,2642,0.789196,17.3676,15.4957285,17.557,0.098988,0.012639149,0.017653635,0.0793,301.4907245,45.2965287,0.762857,t17_f5_c3,17.6888,0.1142,False,True,False,23.12.x,0.0,2.649502540815015e+18,,,ZTF20acynfdz
ztf,60396.49380790023,2642493800815015008,2,2642493800815,19.4733,1,2642,0.891023,16.6789,14.505431,16.6847,0.035228,100.0,0.0047588353,0.0296,301.4908435,45.2964459,0.667143,t17_f5_c3,16.4886,0.0305,False,True,False,23.12.x,0.0,2.649502540815015e+18,,,ZTF20acynfdz
ztf,60396.49380790023,2642493800815015009,2,2642493800815,19.4733,1,2642,1.20276,16.4814,14.476559,16.3226,0.094156,0.003964208,0.014856332,0.0259,301.4909246,45.2963478,0.492857,t17_f5_c3,16.5181,0.0382,False,True,False,23.12.x,0.0,2.649502540815015e+18,,,ZTF20acynfdz
ztf,60403.50254630018,2649502540815015009,2,2649502540815,20.1085,1,2649,1.669639,16.581041,,16.9731,0.091531,,,0.0398,301.4906657,45.2962588,0.36,t17_f5_c3,17.2275,0.0592,True,False,True,23.12.x,0.0,,1.35e-05,767120208.0,ZTF20acynfdz
ztf,60434.446284700185,2680446280815015013,1,2680446280815,20.7746,1,2680,0.881935,17.411,15.503343,17.5372,0.093987,0.010439573,0.01621829,0.0272,301.4907682,45.296473,0.521429,t17_f5_c3,17.658,0.0364,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60434.468981499784,2680468980815015015,2,2680468980815,20.803,1,2680,0.854887,16.4063,14.464358,16.6263,0.086791,0.0031827523,0.014511028,0.0172,301.490772,45.2964808,0.478571,t17_f5_c3,16.709,0.0206,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60443.38598380005,2689385980815015013,2,2689385980815,19.87,1,2689,0.727903,16.3304,14.451293,16.5112,0.099252,0.010653312,0.017583137,0.0222,301.4908243,45.2965012,0.48,t17_f5_c3,16.529,0.0271,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60443.44802080002,2689448020815015044,1,2689448020815,19.7086,1,2689,0.891777,17.227,15.469282,17.3926,0.040601,100.0,0.008043591,0.0406,301.4907637,45.296471,0.821429,t17_f5_c3,17.5571,0.0595,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60446.42363430001,2692423630815015025,1,2692423630815,20.6407,1,2692,0.790892,17.3949,15.500547,17.6343,0.060721,100.0,0.010607133,0.0308,301.4907727,45.2965031,0.73,t17_f5_c3,17.7307,0.0402,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60446.44829860004,2692448290815015004,2,2692448290815,20.2807,1,2692,0.855151,16.5662,14.489507,16.5765,0.024302,100.0,0.003588926,0.0182,301.4907319,45.2964965,0.51,t17_f5_c3,16.7038,0.0237,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60446.44829860004,2692448290815015005,2,2692448290815,20.2807,1,2692,1.3245,16.3454,14.453936,17.2749,0.080265,0.0010071702,0.014058547,0.0503,301.4906107,45.2963955,0.348571,t17_f5_c3,17.2409,0.0578,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60450.41487269988,2696414870815015004,2,2696414870815,19.799,1,2696,0.911732,16.3857,14.460887,16.5095,0.045127,100.0,0.0076649818,0.0208,301.4907813,45.2964599,0.751429,t17_f5_c3,16.4103,0.023,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60450.446030099876,2696446030815015007,1,2696446030815,20.1433,1,2696,1.00334,17.3854,15.498882,17.5341,0.05785,100.0,0.010178781,0.0339,301.4907564,45.2964412,0.63,t17_f5_c3,17.6263,0.0476,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60456.386782399844,2702386780815015008,2,2702386780815,20.0948,1,2702,0.784282,16.3028,14.446352,16.6087,0.10968,0.014132847,0.019840315,0.0214,301.4907891,45.2964955,0.434286,t17_f5_c3,16.6098,0.0252,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60458.40667819977,2704406670815015008,2,2704406670815,20.6648,1,2704,0.94233,16.3657,14.457463,16.5636,0.192147,0.030004695,0.033138983,0.0169,301.4908309,45.2964349,0.397143,t17_f5_c3,16.7211,0.0216,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60458.4529281999,2704452920815015016,1,2704452920815,20.2708,1,2704,0.78511,17.2138,15.466655,17.4084,0.10836,0.018053694,0.021677576,0.0323,301.490796,45.2964938,0.477143,t17_f5_c3,17.3851,0.039,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60460.38480320014,2706384800815025017,2,2706384800815,20.7091,1,2706,0.929004,16.3541,14.455454,16.6188,0.11158,0.013406984,0.019414593,0.0175,301.4907898,45.2964494,0.43,t17_f5_c3,16.7998,0.0229,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60460.42762729991,2706427620815025016,1,2706427620815,20.4461,1,2706,0.738798,17.3203,15.487141,17.5833,0.121862,0.018913407,0.02252189,0.0341,301.4908137,45.2965013,0.465714,t17_f5_c3,17.707,0.0463,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60463.34194440022,2709341940815015009,1,2709341940815,20.4653,1,2709,0.862332,17.2744,15.47851,17.4213,0.067006,0.0041343966,0.012816149,0.0275,301.4907842,45.2964732,0.882857,t17_f5_c3,17.4349,0.0336,False,True,False,24.5.1,0.0,2.709415280815015e+18,,,ZTF20acynfdz
ztf,60463.415289400145,2709415280815015017,2,2709415280815,20.699793,1,2709,1.58053,16.241276,,16.7212,0.06786505,,,0.0316,301.4907303,45.2962686,0.29857144,t17_f5_c3,17.1226,0.051,True,False,True,24.5.1,0.0,,1.535e-05,767120208.0,ZTF20acynfdz
ztf,60469.400335600134,2715400330815015011,2,2715400330815,20.5121,1,2715,0.892925,16.6128,14.4962635,16.5915,0.025001,100.0,0.0035591202,0.0177,301.4907536,45.2964757,0.522857,t17_f5_c3,16.5824,0.0201,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60469.400335600134,2715400330815015012,2,2715400330815,20.5121,1,2715,1.19346,16.3308,14.451364,17.2729,0.101626,0.011324246,0.017998269,0.0452,301.490598,45.2964585,0.347143,t17_f5_c3,17.4526,0.067,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60469.45015050005,2715450150815015013,1,2715450150815,20.6294,1,2715,0.899329,17.3534,15.493182,17.5224,0.092204,0.011183608,0.016621223,0.0278,301.490797,45.2964573,0.588571,t17_f5_c3,17.532,0.034,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60471.433333300054,2717433330815015008,1,2717433330815,20.5631,1,2717,0.938123,17.2806,15.479693,17.4466,0.131193,0.021826396,0.024977451,0.0294,301.490809,45.2964447,0.47,t17_f5_c3,17.5901,0.0398,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60474.39633100014,2720396330815015011,2,2720396330815,20.6157,1,2720,0.757027,16.3223,14.449854,16.5366,0.085427,0.006058755,0.015227081,0.0164,301.4908167,45.2964937,0.457143,t17_f5_c3,16.5653,0.019,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60474.39633100014,2720396330815015012,2,2720396330815,20.6157,1,2720,1.70209,16.5297,,16.6341,0.022916,,,0.0285,301.4909121,45.2962077,0.435714,t17_f5_c3,16.8608,0.0399,False,False,True,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60474.44247689983,2720442470815015013,1,2720442470815,20.6234,1,2720,0.750803,17.3253,15.488063,17.5158,0.056239,100.0,0.010354824,0.0284,301.4907414,45.2965322,0.795714,t17_f5_c3,17.6294,0.0378,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60476.382129599806,2722382120815015022,1,2722382120815,20.8547,1,2722,0.805393,17.2238,15.468648,17.402,0.085558,0.012006548,0.01699024,0.0241,301.4908038,45.2964844,0.627143,t17_f5_c3,17.4342,0.0291,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60476.45163189992,2722451630815015017,2,2722451630815,20.7658,1,2722,0.732903,16.1941,14.425865,16.4546,0.123996,0.020128408,0.024328433,0.0146,301.4908298,45.2964988,0.435714,t17_f5_c3,16.5208,0.0171,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60479.37239579996,2725372390815015007,2,2725372390815,20.3247,1,2725,0.772507,16.3828,14.460394,16.5769,0.070672,100.0,0.01203054,0.0185,301.4907975,45.2964959,0.64,t17_f5_c3,16.6501,0.0228,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60479.4332059999,2725433200815015012,1,2725433200815,20.5383,1,2725,0.920488,17.4265,15.506001,17.5591,0.060113,100.0,0.010251063,0.0273,301.4907711,45.2964588,0.728571,t17_f5_c3,17.6894,0.0368,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60481.34671299998,2727346710815025009,2,2727346710815,20.2761,1,2727,0.820995,16.2515,14.436891,16.4286,0.089677,0.009678996,0.01685923,0.0171,301.4908028,45.2964794,0.555714,t17_f5_c3,16.3775,0.0189,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60481.40809029993,2727408090815025013,1,2727408090815,19.971,1,2727,0.90262,17.2199,15.467873,17.3726,0.090253,0.013370435,0.017974239,0.0363,301.4907252,45.2964901,0.644286,t17_f5_c3,17.5459,0.0534,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60483.37152779987,2729371520815015008,2,2729371520815,20.0328,1,2729,0.754703,16.3317,14.451523,16.5555,0.150523,0.022669962,0.02663989,0.0212,301.4908172,45.2964972,0.357143,t17_f5_c3,16.5735,0.0256,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60483.42635420011,2729426350815015008,1,2729426350815,19.8084,1,2729,0.801275,17.2295,15.469777,17.5491,0.112512,0.018713752,0.022248967,0.0524,301.4907892,45.2964935,0.48,t17_f5_c3,17.7526,0.0792,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60485.36167819984,2731361670815015008,2,2731361670815,20.3169,1,2731,0.74657,16.2172,14.430359,16.5031,0.211554,0.038426038,0.040802356,0.0183,301.4908245,45.2964955,0.414286,t17_f5_c3,16.6057,0.0232,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60485.41047450015,2731410470815015003,1,2731410470815,19.8767,1,2731,0.804097,17.2255,15.468986,17.3808,0.106421,0.017346298,0.021106752,0.0416,301.4907905,45.2964931,0.59,t17_f5_c3,17.3415,0.0501,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60488.34760419978,2734347600815015009,2,2734347600815,20.7016,1,2734,0.855464,16.2154,14.430012,16.5269,0.249728,0.046237677,0.048229393,0.016,301.4908212,45.2964638,0.402857,t17_f5_c3,16.5317,0.0178,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60488.444062499795,2734444060815015032,1,2734444060815,20.547,1,2734,0.739027,17.1495,15.453483,17.4169,0.141857,0.027282914,0.029747058,0.0291,301.4907847,45.2965132,0.441429,t17_f5_c3,17.4637,0.0368,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60490.3507869998,2736350780815015019,1,2736350780815,20.4355,1,2736,0.788373,17.1421,15.451927,17.3295,0.09006,0.014845517,0.01898729,0.0256,301.4908233,45.2964845,0.728571,t17_f5_c3,17.3439,0.0314,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60490.40643520001,2736406430815015028,2,2736406430815,20.5909,1,2736,0.843078,16.2461,14.435874,16.4014,0.07314,0.0006394086,0.013805898,0.0146,301.4907584,45.2964859,0.717143,t17_f5_c3,16.3268,0.0154,False,True,False,24.5.1,0.0,2.740365310815015e+18,,,ZTF20acynfdz
ztf,60494.365312499925,2740365310815015011,2,2740365310815,20.648392,1,2740,1.5189903,16.349186,,16.8266,0.06783953,,,0.0329,301.4907907,45.2962737,0.37,t17_f5_c3,17.1935,0.0525,True,False,True,24.5.1,0.0,,0.01692301,767120208.0,ZTF20acynfdz
ztf,60500.34586809995,2746345860815015011,1,2746345860815,20.6058,1,2746,0.803359,17.0818,15.438932,17.1979,0.080504,0.013322305,0.017728431,0.0218,301.4907758,45.2964978,0.631429,t17_f5_c3,17.3176,0.029,False,True,False,24.5.1,0.0,2.774403320815015e+18,,,ZTF20acynfdz
ztf,60500.3733333,2746373330815015012,2,2746373330815,20.7301,1,2746,0.858902,16.1267,14.412308,16.2881,0.117724,0.02017481,0.024272148,0.013,301.4908412,45.2964593,0.521429,t17_f5_c3,16.3201,0.0148,False,True,False,24.5.1,0.0,2.776348480815015e+18,,,ZTF20acynfdz
ztf,60502.36627310002,2748366270815015020,2,2748366270815,20.7585,1,2748,0.740081,16.141,14.41524,16.4124,0.203549,0.039264027,0.041530285,0.0148,301.4908287,45.2964954,0.434286,t17_f5_c3,16.4524,0.0168,False,True,False,24.5.1,0.0,2.776348480815015e+18,,,ZTF20acynfdz
ztf,60502.40524310013,2748405240815015021,1,2748405240815,20.5289,1,2748,0.830686,17.1819,15.460197,17.3686,0.085974,0.012951006,0.017607033,0.0281,301.4908307,45.2964693,0.68,t17_f5_c3,17.481,0.037,False,True,False,24.5.1,0.0,2.776348480815015e+18,,,ZTF20acynfdz
ztf,60504.347025500145,2750347020815015023,1,2750347020815,20.7412,1,2750,0.759182,17.0631,15.434787,17.2379,0.096534,0.018122692,0.021545408,0.0228,301.4908011,45.2965003,0.557143,t17_f5_c3,17.3039,0.0282,False,True,False,24.5.1,0.0,2.776348480815015e+18,,,ZTF20acynfdz
ztf,60504.3830093001,2750383000815015015,2,2750383000815,20.7409,1,2750,0.741933,16.1275,14.412473,16.3429,0.1599,0.030057313,0.03294862,0.014,301.4908116,45.2965014,0.42,t17_f5_c3,16.4564,0.0171,False,True,False,24.5.1,0.0,2.776348480815015e+18,,,ZTF20acynfdz
ztf,60507.34199069999,2753341990815015023,1,2753341990815,20.4471,1,2753,0.829537,17.2475,15.473313,17.3487,0.072601,0.007411916,0.014166679,0.0255,301.4907928,45.2964837,0.72,t17_f5_c3,17.4064,0.0326,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60507.3630903,2753363090815015023,2,2753363090815,20.8378,1,2753,0.893216,16.192,14.425453,16.4203,0.092797,0.012081063,0.018235408,0.0143,301.4908332,45.2964494,0.561429,t17_f5_c3,16.4678,0.0162,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60509.279178199824,2755279170815015010,2,2755279170815,19.786,1,2755,0.693771,16.1531,14.417698,16.2402,0.062142,100.0,0.012566804,0.0179,301.4908296,45.2965089,0.85,t17_f5_c3,16.2112,0.0209,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60509.430636600126,2755430630815015025,1,2755430630815,20.5723,1,2755,0.756502,17.0137,15.423565,17.1511,0.061629,0.008365952,0.014247243,0.0224,301.490809,45.296497,0.78,t17_f5_c3,17.0602,0.0244,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60513.30177079979,2759301770815015023,2,2759301770815,19.9149,1,2759,0.893819,16.1697,14.421035,16.3729,0.086414,0.010627686,0.017263064,0.0203,301.4907666,45.2964703,0.445714,t17_f5_c3,16.3404,0.0238,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60513.38607640006,2759386070815015004,1,2759386070815,19.5571,1,2759,0.689951,17.1092,15.444907,17.2811,0.079808,0.012593882,0.017231755,0.0493,301.4908855,45.2964982,0.64,t17_f5_c3,17.3102,0.0639,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60515.32096059993,2761320960815015019,1,2761320960815,19.7464,1,2761,0.719138,16.973,15.414019,17.1211,0.101922,0.0213843,0.024247989,0.0382,301.4908149,45.2965085,0.481429,t17_f5_c3,17.2587,0.0541,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60515.40561340004,2761405610815015013,2,2761405610815,19.8159,1,2761,0.689026,16.0214,14.389746,16.2263,0.121257,0.023520831,0.026980177,0.019,301.490846,45.2965064,0.464286,t17_f5_c3,16.2762,0.0239,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60517.27693289984,2763276930815015026,2,2763276930815,20.3404,1,2763,0.755512,16.0828,14.40311,16.3206,0.148923,0.028739482,0.031701934,0.0156,301.4908062,45.2964969,0.414286,t17_f5_c3,16.371,0.0187,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60519.32906250004,2765329060815015041,2,2765329060815,20.7151,1,2765,0.92668,16.0125,14.387759,16.149,0.058184,100.0,0.013028872,0.0116,301.4908,45.2964468,0.545714,t17_f5_c3,16.1199,0.013,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60519.436759300064,2765436750815015013,1,2765436750815,20.1825,1,2765,0.812859,16.9464,15.407632,17.0216,0.060235,0.0091652,0.014599623,0.0221,301.4907956,45.2964843,0.822857,t17_f5_c3,16.9809,0.026,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60521.30539349979,2767305390815015050,2,2767305390815,20.7266,1,2767,0.784939,16.0815,14.402833,16.2662,0.151407,0.029356712,0.032261122,0.0128,301.4908425,45.2964781,0.452857,t17_f5_c3,16.3287,0.0149,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60521.30539349979,2767305390815015051,2,2767305390815,20.7266,1,2767,1.79662,16.1869,,16.795,0.016631,,,0.024,301.4907026,45.2962111,0.262857,t17_f5_c3,17.1679,0.0486,False,False,True,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60521.345127299894,2767345120815015034,1,2767345120815,20.6687,1,2767,0.687395,17.0181,15.424581,17.1355,0.093659,0.01823857,0.02158447,0.0207,301.4908283,45.296513,0.67,t17_f5_c3,17.0855,0.0233,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60524.35769680003,2770357690815015045,1,2770357690815,20.8826,1,2770,0.674551,16.9863,15.417169,17.0238,0.023005,100.0,0.005422129,0.0183,301.4908371,45.296515,0.585714,t17_f5_c3,16.9265,0.0193,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60524.35769680003,2770357690815015046,1,2770357690815,20.8826,1,2770,0.810028,16.8936,15.394596,17.753,0.08573,0.018398317,0.021554165,0.0311,301.4909051,45.2964627,0.392857,t17_f5_c3,17.7252,0.0354,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60524.384340300225,2770384340815015033,2,2770384340815,20.6989,1,2770,0.705982,15.9424,14.371664,16.1629,0.092133,0.017354477,0.021683063,0.012,301.4907934,45.2965222,0.472857,t17_f5_c3,16.2056,0.0138,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60526.282604199834,2772282600815015029,2,2772282600815,20.876,1,2772,0.870189,16.0889,14.404406,16.3381,0.166466,0.032637276,0.03527994,0.013,301.4907732,45.2964758,0.422857,t17_f5_c3,16.4182,0.0152,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60526.34353009984,2772343530815015044,1,2772343530815,20.6093,1,2772,0.850503,17.1186,15.44693,17.259,0.097715,0.017328557,0.020955257,0.0222,301.4908042,45.29647,0.461429,t17_f5_c3,17.2943,0.0269,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60528.3251852002,2774325180815015144,1,2774325180815,19.8624,1,2774,0.751748,16.8798,15.39111,17.0599,0.110691,0.02576971,0.02809546,0.0371,301.4907912,45.2965067,0.49,t17_f5_c3,17.1417,0.049,False,True,False,24.5.1,0.0,2.776348480815015e+18,,,ZTF20acynfdz
ztf,60528.40332179982,2774403320815015018,2,2774403320815,20.635715,1,2774,1.1567056,15.930635,14.368882,16.1538,0.15731388,0.03500665,0.037330683,0.0125,301.4907157,45.2964043,0.32285714,t17_f5_c3,16.1944,0.0178,True,True,False,24.5.1,0.0,,0.00410649,767120208.0,ZTF20acynfdz
ztf,60530.27517359983,2776275170815015051,1,2776275170815,20.4791,1,2776,0.826185,17.0805,15.438646,17.1707,0.064943,0.008256968,0.014314985,0.0214,301.4908016,45.2964791,0.701429,t17_f5_c3,17.2484,0.0277,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60530.34848379996,2776348480815015045,2,2776348480815,20.658726,1,2776,1.5348631,16.038841,,16.7687,0.076775976,,,0.0323,301.4908426,45.2962618,0.39714286,t17_f5_c3,17.2021,0.0549,True,False,True,24.5.1,0.0,,0.1781171,767120208.0,ZTF20acynfdz
ztf,60530.34848379996,2776348480815025040,2,2776348480815,20.6572,1,2776,0.740047,16.0399,14.393834,16.193,0.076426,0.010275061,0.016780889,0.0125,301.4907845,45.2965132,0.708571,t17_f5_c3,16.2324,0.0144,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60535.283472199924,2781283470815025040,2,2781283470815,20.4393,1,2781,0.74037,16.0547,14.397067,16.169,0.062768,0.0029775735,0.01363593,0.0125,301.4908051,45.2965048,0.707143,t17_f5_c3,16.1818,0.0144,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60535.32424770016,2781324240815025039,1,2781324240815,20.4956,1,2781,0.841053,17.1321,15.449811,17.1789,0.0251,100.0,0.0053303833,0.0209,301.4908265,45.2964662,0.797143,t17_f5_c3,17.2017,0.0257,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60535.32424770016,2781324240815025040,1,2781324240815,20.4956,1,2781,0.973601,17.0685,15.435989,16.714,0.052688,0.0010702087,0.011714058,0.0207,301.4908048,45.2964321,0.601429,t17_f5_c3,16.8972,0.0303,False,True,False,24.5.1,0.0,2.783302930815015e+18,,,ZTF20acynfdz
ztf,60537.30293980008,2783302930815015074,2,2783302930815,20.54464,1,2783,1.6251383,16.080029,,16.6195,0.015684776,,,0.0268,301.4907357,45.2962563,0.30714285,t17_f5_c3,17.2079,0.0533,True,False,True,24.5.1,0.0,,0.6527717,767120208.0,ZTF20acynfdz
ztf,60563.2483333,2809248330815015006,2,2809248330815,19.7349,1,2809,0.905137,16.091,14.40485,16.1582,0.126862,0.02326053,0.026845518,0.0226,301.4907905,45.2964561,0.495714,t17_f5_c3,16.106,0.0251,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60565.26519680023,2811265190815015009,2,2811265190815,20.1303,1,2811,0.730989,16.015,14.388318,16.1441,0.091655,0.015667977,0.020487245,0.0133,301.4908229,45.2965012,0.604286,t17_f5_c3,16.1484,0.0156,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60565.30532409996,2811305320815015013,1,2811305320815,20.2099,1,2811,0.891917,17.027,15.426625,17.083,0.046923,100.0,0.010745722,0.0206,301.4907914,45.2964625,0.758571,t17_f5_c3,17.1132,0.0261,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60567.18112270022,2813181120815015033,2,2813181120815,20.491,1,2813,0.821064,15.9774,14.3798,16.1117,0.141664,0.029771749,0.03252516,0.0121,301.490795,45.2964822,0.485714,t17_f5_c3,16.051,0.013,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60567.24097219994,2813240970815015019,1,2813240970815,20.0497,1,2813,0.722115,16.8943,15.394773,16.9959,0.074258,0.014903134,0.018660875,0.0261,301.4907895,45.2965165,0.737143,t17_f5_c3,16.9795,0.0317,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60571.270312500186,2817270310815015004,1,2817270310815,19.2668,1,2817,0.804548,16.9521,15.409011,17.0254,0.064064,0.010474758,0.015465999,0.0442,301.4908084,45.2964831,0.704286,t17_f5_c3,17.0335,0.0565,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60578.1826272998,2824182620815015026,1,2824182620815,20.6879,1,2824,0.818363,16.9428,15.406758,17.1441,0.107399,0.023496594,0.026096558,0.0207,301.4908039,45.2964811,0.477143,t17_f5_c3,17.2201,0.0264,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60578.218009300064,2824218000815015013,2,2824218000815,20.8556,1,2824,0.812177,16.0219,14.389856,16.2487,0.151034,0.030883612,0.033593655,0.0123,301.4908187,45.2964764,0.454286,t17_f5_c3,16.2264,0.0132,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60580.14181709988,2826141810815015057,1,2826141810815,20.6383,1,2826,0.792528,16.9592,15.41072,17.1398,0.091907,0.018908894,0.022077845,0.0213,301.4907783,45.2964987,0.385714,t17_f5_c3,17.2621,0.0293,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60580.15995369991,2826159950815015068,2,2826159950815,20.7041,1,2826,0.724399,15.9569,14.375058,16.1629,0.169476,0.03726385,0.039479516,0.0118,301.4908678,45.2964898,0.404286,t17_f5_c3,16.1754,0.0132,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60591.13318290003,2837133180815015016,2,2837133180815,20.5145,1,2837,0.766335,15.9865,14.381883,16.2106,0.114827,0.02266985,0.02619371,0.0134,301.4907906,45.2965009,0.424286,t17_f5_c3,16.1552,0.0145,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60591.20546300011,2837205460815015006,1,2837205460815,20.496,1,2837,0.749617,16.9645,15.411991,17.1182,0.086736,0.017341433,0.020758485,0.022,301.4908184,45.2964959,0.597143,t17_f5_c3,17.1131,0.026,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
ztf,60593.192881899886,2839192880815015010,2,2839192880815,20.441,1,2839,0.918188,16.0808,14.402683,16.2716,0.12152,0.022185815,0.025906071,0.014,301.4907902,45.2964542,0.524286,t17_f5_c3,16.2879,0.0163,False,True,False,24.5.1,0.0,2.839240490815015e+18,,,ZTF20acynfdz
