tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60051.19160880009,2297191604715015015,1,2297191604715,20.650454,1,2297,0.27810195,16.17966,13.849045,16.2099,0.031160649,100.0,0.0036421698,0.0146,129.7662128,-9.5797848,0.76,t17_f5_c3,0.7236656,16.2162,0.0155,363120147.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60053.21059030015,2299210594715015013,2,2299210594715,19.7451,1,2299,0.587833,15.8649,13.211396,15.9588,0.047994,100.0,0.0041666366,0.0172,129.7662934,-9.5798144,0.847143,t17_f5_c3,,15.9474,0.0187,,False,True,False,1.1.6,0.0,2.301191744715015e+18,ZTF19aabvwxu
ztf,60055.191747699864,2301191744715015023,2,2301191744715,20.031446,1,2301,0.56708753,15.714788,13.197509,15.9335,0.055793826,100.0,0.005491289,0.0147,129.7663137,-9.5796842,0.5942857,t17_f5_c3,0.8961909,15.8855,0.016,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60055.191747699864,2301191744715015024,2,2301191744715,20.031446,1,2301,0.4405629,15.746121,13.200553,15.7981,0.019417703,100.0,0.0018619604,0.0142,129.7662812,-9.5797063,0.7942857,t17_f5_c3,0.8961909,15.7935,0.0154,363120247.0,True,True,False,1.1.6,0.0,,ZTF19aabvwxu
ztf,60057.183229200076,2303183224715015017,2,2303183224715,20.20151,1,2303,0.41832256,15.884967,13.213123,16.1644,0.082420304,100.0,0.007035528,0.0177,129.7662769,-9.5797136,0.5057143,t17_f5_c3,0.8634825,16.1954,0.0205,363120247.0,True,True,False,1.2.0,0.0,,ZTF19aabvwxu
ztf,60057.183229200076,2303183224715015018,2,2303183224715,20.20151,1,2303,0.18907753,15.944735,13.218099,15.9129,0.023124263,100.0,0.0018767803,0.0157,129.7661777,-9.5797709,0.62,t17_f5_c3,0.88808715,15.911,0.0169,363120247.0,True,True,False,1.2.0,0.0,,ZTF19aabvwxu
ztf,60057.209838000126,2303209834715015007,1,2303209834715,20.118303,1,2303,0.31759563,16.256376,13.857738,16.3491,0.093950704,100.0,0.01031441,0.0198,129.7662157,-9.5797898,0.5442857,t17_f5_c3,0.41494298,16.3603,0.0223,363120147.0,True,True,False,1.2.0,0.0,,ZTF19aabvwxu
ztf,60059.182534699794,2305182534715015016,1,2305182534715,19.880306,1,2305,0.24659246,16.214474,13.853057,16.274,0.06132384,100.0,0.00696727,0.0187,129.7662144,-9.5796892,0.89428574,t17_f5_c3,0.9986859,16.2734,0.0209,363120147.0,True,True,False,1.2.0,0.0,,ZTF19aabvwxu
ztf,60059.194629599806,2305194624715015013,2,2305194624715,19.6355,1,2305,0.966473,15.8322,13.208518,15.8958,0.059207,100.0,0.0052832398,0.0166,129.7663739,-9.5798872,0.741429,t17_f5_c3,,15.8723,0.0178,,False,True,False,1.2.0,0.0,2.307181264715015e+18,ZTF19aabvwxu
ztf,60061.181261599995,2307181264715015011,1,2307181264715,19.877127,1,2307,0.08266832,16.100029,13.83943,16.1493,0.07522269,100.0,0.009377982,0.0183,129.7661433,-9.579741,0.71,t17_f5_c3,0.79305065,16.157,0.021,363120147.0,True,True,False,1.2.0,0.0,,ZTF19aabvwxu
ztf,60065.17104170006,2311171044715015004,1,2311171044715,19.449154,1,2311,0.1593752,16.36632,13.869277,16.3513,0.06664179,100.0,0.006682358,0.0268,129.7661978,-9.5797112,0.8142857,t17_f5_c3,0.70046586,16.3494,0.032,363120147.0,True,True,False,1.2.0,0.0,,ZTF19aabvwxu
ztf,60236.46812500013,2482468124715015008,2,2482468124715,20.117466,1,2482,0.64210635,15.605647,13.186267,15.6944,0.05613201,100.0,0.0060458663,0.013,129.7663384,-9.5796999,0.7,t17_f5_c3,0.81766784,15.6814,0.0138,363120247.0,True,True,False,1.2.1,0.0,,ZTF19aabvwxu
ztf,60239.49962959997,2485499624715015016,1,2485499624715,20.493,1,2485,0.355562,16.055,13.833714,16.0639,0.042366,100.0,0.005476496,0.0132,129.766256,-9.5796974,0.801429,t17_f5_c3,,16.0664,0.0141,,False,True,False,1.2.1,0.0,2.485504534715015e+18,ZTF19aabvwxu
ztf,60239.504536999855,2485504534715015009,2,2485504534715,20.325737,1,2485,0.5570152,15.684619,13.194502,15.6829,0.031435795,100.0,0.0031723252,0.0121,129.7663125,-9.5797453,0.7385714,t17_f5_c3,0.8194734,15.6779,0.0127,363120247.0,True,True,False,1.2.1,0.0,,ZTF19aabvwxu
ztf,60244.47805560008,2490478054715015007,2,2490478054715,19.425,1,2490,0.532062,15.6813,13.194167,15.6357,0.030874,100.0,0.0031242075,0.0149,129.7662904,-9.5797894,0.885714,t17_f5_c3,,15.6296,0.017,,False,True,False,1.2.1,0.0,2.490505334715015e+18,ZTF19aabvwxu
ztf,60244.505335600115,2490505334715015007,1,2490505334715,19.648201,1,2490,0.3134268,16.085966,13.837667,16.0803,0.040351786,100.0,0.0050879535,0.0179,129.7662336,-9.5797713,0.9142857,t17_f5_c3,0.98159146,16.0764,0.0209,363120147.0,True,True,False,1.2.1,0.0,,ZTF19aabvwxu
ztf,60246.46840280015,2492468404715015007,1,2492468404715,18.8113,1,2492,0.642799,16.0578,13.834075,16.0487,0.046782,100.0,0.00603377,0.0255,129.7663093,-9.5798214,0.874286,t17_f5_c3,,16.0317,0.0308,,False,True,False,1.2.1,0.0,2.494482044715015e+18,ZTF19aabvwxu
ztf,60248.48204859998,2494482044715015008,2,2494482044715,19.104378,1,2494,1.0825037,15.6283,13.188684,15.6521,0.07172043,100.0,0.0075822254,0.0141,129.7664001,-9.5795347,0.5642857,t17_f5_c3,0.6694865,15.6251,0.0157,363120247.0,True,True,False,1.2.1,0.0,,ZTF19aabvwxu
ztf,60248.50689810002,2494506894715015007,1,2494506894715,18.8635,1,2494,0.58164,16.1868,13.849877,16.1786,0.04667,100.0,0.0054233624,0.0206,129.7663019,-9.5797997,0.71,t17_f5_c3,,16.1453,0.0238,,False,True,False,1.2.1,0.0,2.496479024715015e+18,ZTF19aabvwxu
ztf,60250.479027799796,2496479024715015006,1,2496479024715,19.650835,1,2496,0.26156572,15.994007,13.825634,16.0734,0.052563924,100.0,0.0071340874,0.0175,129.7662312,-9.5797359,0.84,t17_f5_c3,0.96573555,16.0803,0.0205,363120147.0,True,True,False,1.2.1,0.0,,ZTF19aabvwxu
ztf,60251.478634300176,2497478634715015016,2,2497478634715,19.3998,1,2497,0.748467,15.6803,13.194066,15.6474,0.064875,100.0,0.0065702815,0.0132,129.7663663,-9.5797608,0.531429,t17_f5_c3,,15.6178,0.0144,,False,True,False,1.2.1,0.0,2.497504934715015e+18,ZTF19aabvwxu
ztf,60251.50493060006,2497504934715015008,1,2497504934715,19.672129,1,2497,0.47233307,16.081886,13.837152,16.0497,0.060834188,100.0,0.0076958025,0.016,129.7662545,-9.5796334,0.86285716,t17_f5_c3,0.9946478,16.0503,0.0184,363120147.0,True,True,False,1.2.1,0.0,,ZTF19aabvwxu
ztf,60253.46282410016,2499462824715015007,1,2499462824715,19.80974,1,2499,0.43675697,15.798292,13.796909,15.9304,0.057570826,100.0,0.009112749,0.0139,129.7662754,-9.5796908,0.77428573,t17_f5_c3,0.99599445,15.9316,0.0157,363120147.0,True,True,False,1.2.1,0.0,,ZTF19aabvwxu
ztf,60257.49601850007,2503496014715015004,1,2503496014715,19.542475,1,2503,0.5206606,15.869824,13.807923,16.0841,0.047646236,100.0,0.0071329307,0.014,129.7663037,-9.5797267,0.6785714,t17_f5_c3,0.923084,16.0501,0.015,363120147.0,True,True,False,1.2.1,0.0,,ZTF19aabvwxu
ztf,60259.42070600018,2505420704715015031,1,2505420704715,19.814354,1,2505,0.27038974,16.10395,13.839918,15.9978,0.05040717,100.0,0.0062643997,0.0139,129.766147,-9.5796476,0.73714286,t17_f5_c3,0.96954554,15.982,0.015,363120147.0,True,True,False,1.2.1,0.0,,ZTF19aabvwxu
ztf,60259.47917820001,2505479174715015014,2,2505479174715,20.2088,1,2505,0.811226,15.5001,13.174394,15.7192,0.056397,100.0,0.0066217603,0.0112,129.7663841,-9.579742,0.507143,t17_f5_c3,,15.6559,0.0126,,False,True,False,1.2.1,0.0,2.507438794715015e+18,ZTF19aabvwxu
ztf,60261.438796299975,2507438794715015016,2,2507438794715,20.113613,1,2507,0.38935325,15.572097,13.182603,15.635,0.051099367,100.0,0.005657415,0.0121,129.766267,-9.579731,0.7842857,t17_f5_c3,0.9962691,15.6328,0.0129,363120247.0,True,True,False,1.2.1,0.0,,ZTF19aabvwxu
ztf,60288.4462731001,2534446274715015019,1,2534446274715,20.336388,1,2534,0.30074444,16.130047,13.843127,16.0755,0.040185627,100.0,0.0048899343,0.0133,129.7662173,-9.5796649,0.8642857,t17_f5_c3,0.99985135,16.0777,0.0144,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60290.40865739994,2536408654715015020,2,2536408654715,20.447538,1,2536,0.34527263,15.620813,13.18789,15.8027,0.046344995,100.0,0.0049298494,0.0128,129.7662484,-9.5796925,0.68,t17_f5_c3,0.97359324,15.7596,0.0134,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60295.505381899886,2541505384715015024,2,2541505384715,19.727163,1,2541,0.44445345,15.477324,13.171694,15.6665,0.059318222,100.0,0.0070947357,0.0134,129.7662818,-9.5797201,0.8314286,t17_f5_c3,0.99740225,15.6714,0.0147,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60306.41929400014,2552419294715015005,1,2552419294715,18.896355,1,2552,0.20284683,16.032038,13.830718,16.1211,0.06023142,100.0,0.007930401,0.0315,129.7662079,-9.5797562,0.7457143,t17_f5_c3,0.87838846,16.0946,0.0381,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60308.341527800076,2554341524715015098,1,2554341524715,17.831972,1,2554,0.31739506,15.772696,13.792817,15.8177,0.043510836,100.0,0.007024998,0.0536,129.7662351,-9.5797728,0.57857144,t17_f5_c3,0.9592997,15.7763,0.0654,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60315.29958330002,2561299584715015016,2,2561299584715,20.079107,1,2561,0.50434273,15.635963,13.189492,15.5971,0.03623443,100.0,0.0038065612,0.0116,129.7662963,-9.5797417,0.85571426,t17_f5_c3,0.9999877,15.5918,0.0123,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60322.326805599965,2568326804715015012,1,2568326804715,20.042454,1,2568,0.2888864,16.089224,13.838078,16.1167,0.039981093,100.0,0.005028009,0.0141,129.7662139,-9.5797859,0.88285714,t17_f5_c3,0.9973835,16.101,0.0151,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60322.40650459984,2568406504715015017,2,2568406504715,20.005692,1,2568,0.67741203,15.540383,13.179046,15.6827,0.047610126,100.0,0.005409591,0.0121,129.7663393,-9.579665,0.74285716,t17_f5_c3,0.9930261,15.6778,0.0129,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60324.3558565001,2570355854715015023,1,2570355854715,20.421228,1,2570,0.02057193,16.276201,13.859896,16.1332,0.07138039,100.0,0.0077100433,0.0139,129.766156,-9.5797176,0.7771429,t17_f5_c3,0.9665369,16.1325,0.015,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60326.367418999784,2572367414715015020,1,2572367414715,20.341866,1,2572,0.18139207,15.926799,13.816264,15.923,0.028356116,100.0,0.00405913,0.0122,129.7661876,-9.5797693,0.82714283,t17_f5_c3,0.9932176,15.9232,0.0131,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60341.3153241002,2587315324715015011,2,2587315324715,20.057367,1,2587,0.56196696,15.632886,13.189168,15.7925,0.08494839,100.0,0.008946807,0.0125,129.7663076,-9.5796752,0.40142858,t17_f5_c3,0.9389002,15.6777,0.013,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60341.3153241002,2587315324715015013,2,2587315324715,20.057367,1,2587,0.57598084,15.638321,13.189739,15.7016,0.017464306,100.0,0.0018311279,0.0127,129.7662928,-9.579636,0.6628571,t17_f5_c3,0.9389001,15.7008,0.0137,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60341.37064810004,2587370644715015014,1,2587370644715,19.84909,1,2587,0.29098362,16.142212,13.844601,16.1321,0.04212833,100.0,0.0050760945,0.0158,129.7661989,-9.5796537,0.8914286,t17_f5_c3,0.9823879,16.1298,0.0177,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60352.28859949997,2598288594715015010,1,2598288594715,20.365406,1,2598,0.20509346,16.010855,13.827905,16.0748,0.037760295,100.0,0.0050565638,0.0135,129.7661455,-9.5796671,0.8485714,t17_f5_c3,0.9340686,16.0868,0.0147,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60354.312673599925,2600312674715015012,1,2600312674715,20.54205,1,2600,0.33221394,16.097853,13.839159,16.1074,0.039822023,100.0,0.0049733124,0.0138,129.7662459,-9.5796887,0.79,t17_f5_c3,0.9065966,16.1128,0.0148,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60354.369363400154,2600369364715015027,2,2600369364715,20.436241,1,2600,0.52074903,15.581013,13.183587,15.6459,0.054125044,100.0,0.0059487787,0.0119,129.7663062,-9.5797204,0.62,t17_f5_c3,0.75960904,15.6348,0.0124,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60357.294930600096,2603294934715015033,2,2603294934715,20.274694,1,2603,0.48196292,15.595085,13.185124,15.6107,0.03321262,100.0,0.0036084347,0.0114,129.7662837,-9.579775,0.78571427,t17_f5_c3,0.9933248,15.6083,0.0121,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60357.37069439981,2603370694715015014,1,2603370694715,20.20526,1,2603,0.14505821,15.951215,13.819726,15.9673,0.04867185,100.0,0.0068341154,0.013,129.7661795,-9.5797586,0.8385714,t17_f5_c3,0.9942036,15.9684,0.0142,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60388.2295022998,2634229504715015011,2,2634229504715,19.756182,1,2634,0.25436696,15.621246,13.187937,15.5908,0.05484398,100.0,0.005831832,0.0128,129.766229,-9.579721,0.7614286,t17_f5_c3,0.99023724,15.5797,0.0141,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60390.34030089993,2636340304715015009,2,2636340304715,18.8482,1,2636,0.652214,15.5861,13.184145,15.6544,0.065333,100.0,0.007150739,0.0213,129.7662692,-9.5798677,0.714286,t17_f5_c3,,15.6477,0.0256,,False,True,False,24.4.1,0.0,2.665170234715015e+18,ZTF19aabvwxu
ztf,60392.211053200066,2638211054715015078,1,2638211054715,18.393068,1,2638,0.15752704,15.818162,13.800031,15.9798,0.033909723,100.0,0.0052853245,0.0355,129.7662003,-9.5797271,0.75714284,t17_f5_c3,0.98573244,15.9508,0.0433,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60397.211932899896,2643211934715015009,1,2643211934715,19.864286,1,2643,0.09709889,15.999351,13.826358,16.0561,0.059697676,100.0,0.008067894,0.016,129.7661875,-9.5797213,0.87285715,t17_f5_c3,0.82850087,16.0727,0.0184,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60397.2327083,2643232704715015017,2,2643232704715,19.995825,1,2643,0.4094231,15.554473,13.180637,15.6778,0.100235984,0.005604867,0.011258734,0.0131,129.766264,-9.5797723,0.5328571,t17_f5_c3,0.75633454,15.6553,0.0144,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60403.211736099795,2649211734715015012,2,2649211734715,20.31952,1,2649,0.42069456,15.614814,13.18725,15.8225,0.017046345,100.0,0.0018222418,0.0129,129.7662171,-9.5798262,0.64,t17_f5_c3,0.8190406,15.8179,0.0141,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60403.211736099795,2649211734715015013,2,2649211734715,20.31952,1,2649,0.45215577,15.537051,13.178667,15.5995,0.050844297,100.0,0.0057928,0.0116,129.7662295,-9.5798289,0.65,t17_f5_c3,0.8190406,15.5983,0.0123,363120247.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60408.20834490005,2654208344715015012,1,2654208344715,20.047018,1,2654,0.15329091,16.01626,13.828628,16.0389,0.04020549,100.0,0.0053608324,0.0145,129.7662004,-9.5797398,0.87142855,t17_f5_c3,0.9992268,16.044,0.0161,363120147.0,True,True,False,23.12.x,0.0,,ZTF19aabvwxu
ztf,60408.23733799998,2654237334715015011,2,2654237334715,20.0418,1,2654,0.61762,15.6131,13.187068,15.863,0.058944,100.0,0.0063099633,0.0149,129.7662676,-9.5798566,0.428571,t17_f5_c3,,15.8713,0.0168,,False,True,False,24.4.1,0.0,2.675161864715015e+18,ZTF19aabvwxu
ztf,60408.23733799998,2654237334715015012,2,2654237334715,20.0418,1,2654,0.610455,15.7008,13.196125,15.7831,0.019465,100.0,0.0019381365,0.0149,129.7662925,-9.579829,0.69,t17_f5_c3,,15.7893,0.0163,,False,True,False,24.4.1,0.0,2.675161864715015e+18,ZTF19aabvwxu
ztf,60417.170497700106,2663170494715015007,1,2663170494715,19.732033,1,2663,0.6186122,15.967501,13.821998,16.0022,0.020391826,100.0,0.0028265393,0.0166,129.766311,-9.5796455,0.74142855,t17_f5_c3,0.9059835,16.0154,0.0195,363120147.0,True,True,False,24.4.1,0.0,,ZTF19aabvwxu
ztf,60417.170497700106,2663170494715015008,1,2663170494715,19.732033,1,2663,0.4980573,15.942081,13.818439,16.1115,0.046879385,100.0,0.0066301734,0.0178,129.7662765,-9.5796541,0.81,t17_f5_c3,0.9059835,16.1077,0.0209,363120147.0,True,True,False,24.4.1,0.0,,ZTF19aabvwxu
ztf,60417.256169000175,2663256164715015006,2,2663256164715,19.366573,1,2663,0.38253057,15.571474,13.182534,15.6354,0.05217817,100.0,0.005779801,0.0162,129.7660487,-9.5797052,0.79,t17_f5_c3,0.8606842,15.6285,0.0187,363120247.0,True,True,False,24.4.1,0.0,,ZTF19aabvwxu
ztf,60419.170231500175,2665170234715015006,1,2665170234715,19.718641,1,2665,0.16484451,16.010714,13.827887,16.0129,0.05425836,100.0,0.007266674,0.0175,129.766204,-9.5797208,0.81142855,t17_f5_c3,0.93453383,16.0249,0.0208,363120147.0,True,True,False,24.4.1,0.0,,ZTF19aabvwxu
ztf,60419.22420139983,2665224204715015011,2,2665224204715,19.5985,1,2665,0.695038,15.6271,13.188559,15.7271,0.069797,100.0,0.007386183,0.0161,129.7663405,-9.5797898,0.731429,t17_f5_c3,,15.7279,0.0185,,False,True,False,24.4.1,0.0,2.675161864715015e+18,ZTF19aabvwxu
ztf,60419.22420139983,2665224204715015014,2,2665224204715,19.5985,1,2665,0.562738,15.6389,13.189801,15.7725,0.019512,100.0,0.0020448535,0.0162,129.7662865,-9.5798121,0.708571,t17_f5_c3,,15.7566,0.0186,,False,True,False,24.4.1,0.0,2.675161864715015e+18,ZTF19aabvwxu
ztf,60421.21467590006,2667214674715015003,2,2667214674715,19.2458,1,2667,0.764114,15.6095,13.186682,15.6735,0.070933,100.0,0.0076158997,0.018,129.7663077,-9.5798771,0.667143,t17_f5_c3,,15.6672,0.0212,,False,True,False,24.4.1,0.0,2.675161864715015e+18,ZTF19aabvwxu
ztf,60429.161863400135,2675161864715015016,1,2675161864715,20.055769,1,2675,0.24870601,15.959243,13.820849,16.2265,0.018720206,100.0,0.0026118807,0.0159,129.7661975,-9.5797794,0.7785714,t17_f5_c3,0.9853196,16.146,0.0171,363120147.0,True,True,False,24.4.1,0.0,,ZTF19aabvwxu
ztf,60429.161863400135,2675161864715015017,1,2675161864715,20.055769,1,2675,0.19455092,15.975771,13.82314,15.9782,0.051911794,100.0,0.0071484833,0.0139,129.7662056,-9.5797462,0.8528572,t17_f5_c3,0.994576,15.9784,0.0154,363120147.0,True,True,False,24.4.1,0.0,,ZTF19aabvwxu
ztf,60625.4045833,2871404584715015012,1,2871404584715,20.0433,1,2871,0.759697,16.7235,13.900235,16.9925,0.084324,100.0,0.0062610256,0.0343,129.7663552,-9.579806,0.694286,t17_f5_c3,,17.0066,0.0385,,False,True,False,25.0.0,0.0,2.90140163471501e+18,ZTF19aabvwxu
ztf,60640.42214119993,2886422144715025017,2,2886422144715,20.2411,1,2886,1.24834,16.5369,13.255791,16.7078,0.102414,100.0,0.0049878773,0.0285,129.76645,-9.5799189,0.278571,t17_f5_c3,,16.6776,0.0315,,False,True,False,25.0.0,0.0,2.90140163471501e+18,ZTF19aabvwxu
ztf,60646.46159720002,2892461594715015023,2,2892461594715,20.4614,1,2892,0.928615,16.7743,13.266226,17.0349,0.120941,100.0,0.0047790776,0.0387,129.76641,-9.5797961,0.304286,t17_f5_c3,,17.165,0.0475,,False,True,False,25.0.0,0.0,2.90140163471501e+18,ZTF19aabvwxu
ztf,60653.503888899926,2899503884715015015,1,2899503884715,20.2636,1,2899,0.791409,17.1995,13.929233,17.3287,0.063124,100.0,0.0031051876,0.0399,129.7663795,-9.5797515,0.792857,t17_f5_c3,,17.356,0.0444,,False,True,False,26.0.1,0.0,2.924395624715015e+18,ZTF19aabvwxu
ztf,60655.40163190011,2901401634715010109,2,2901401634715,18.159786,-1,2901,0.25206226,15.8688,13.418052,15.8877,0.053873632,100.0,0.0056373766,0.053,129.766086,-9.5797379,0.45,t17_f5_c3,0.22046831,15.8853,0.0656,363120247.0,True,True,False,25.0.0,0.0,,ZTF19aabvwxu
ztf,60664.398333299905,2910398334715015019,2,2910398334715,20.0558,1,2910,0.125035,17.0825,13.276881,17.1065,0.218561,100.0,0.0065663625,0.0458,129.7661519,-9.5797578,0.381429,t17_f5_c3,,17.3819,0.0669,,False,True,False,26.0.1,0.0,2.924395624715015e+18,ZTF19aabvwxu
ztf,60678.39562499989,2924395624715015049,1,2924395624715,19.736904,1,2924,0.80521554,17.110182,13.924663,17.6423,0.09708845,100.0,0.0051636863,0.0732,129.7663846,-9.579711,0.53571427,t17_f5_c3,0.10211408,17.7566,0.0922,363120147.0,True,True,False,26.0.1,0.0,,ZTF19aabvwxu
ztf,60984.5224768999,3230522474715010038,1,3230522474715,19.1776,-1,3230,0.30989468,17.925816,14.013163,18.2255,0.2064752,100.0,0.005620909,0.1571,129.7660698,-9.5797231,0.4,t17_f5_c3,0.04559505,18.2674,0.2005,363120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabvwxu
ztf,61026.41861109994,3272418614715010045,1,3272418614715,20.390621,-1,3272,0.2560078,17.298561,14.036525,17.4066,0.19045655,100.0,0.009440204,0.0443,129.7660846,-9.5797299,0.36857143,t17_f5_c3,0.07756773,17.3692,0.0466,363120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabvwxu
