tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59401.46840280015,1647468400515015004,2,1647468400515,19.8143,1,1647,0.37595,19.9081,19.167408,19.8859,0.228534,0.11469182,0.11552456,0.3222,47.0690899,38.2085191,0.74,t17_f5_c3,19.7989,0.3816,False,True,False,correction_1.0.6,0.0,1.675468640515015e+18,,,ZTF19abehqid
ztf,59401.47084489977,1647470840515015004,2,1647470840515,19.778,1,1647,0.693542,19.9573,19.192001,20.0174,0.244179,0.11983296,0.12066703,0.3646,47.0692619,38.2085631,0.712857,t17_f5_c3,19.8172,0.3893,False,True,False,correction_1.0.6,0.0,1.675468640515015e+18,,,ZTF19abehqid
ztf,59401.47329859994,1647473290515015005,2,1647473290515,19.8867,1,1647,0.073991,20.08,19.250904,20.3908,0.252238,0.11658141,0.11753642,0.5357,47.0691049,38.2083931,0.802857,t17_f5_c3,20.3944,0.6895,False,True,False,correction_1.0.6,0.0,1.675468640515015e+18,,,ZTF19abehqid
ztf,59424.45111110015,1670451110515015002,1,1670451110515,19.8215,1,1670,0.306065,20.2678,19.378132,19.4446,0.298296,0.12972653,0.13145606,0.2745,47.0689606,38.2084386,0.497143,t17_f5_c3,19.2791,0.3025,False,True,False,correction_1.0.6,0.0,1.675468640515015e+18,,,ZTF19abehqid
ztf,59427.449780100025,1673449780515015007,2,1673449780515,19.9918,1,1673,0.321852,20.1838,19.29804,20.5125,0.230545,0.10076235,0.10196527,0.6581,47.0690245,38.2084841,0.844286,t17_f5_c3,20.2177,0.6445,False,True,False,correction_1.0.6,0.0,1.675468640515015e+18,,,ZTF19abehqid
ztf,59429.44906250015,1675449060515015004,1,1675449060515,20.4847,1,1675,0.150508,20.4972,19.473314,20.8256,0.28162,0.10719323,0.10967534,0.5579,47.0690258,38.2084468,0.777143,t17_f5_c3,20.2529,0.4229,False,True,False,correction_1.0.6,0.0,1.675468640515015e+18,,,ZTF19abehqid
ztf,59429.468645799905,1675468640515015005,2,1675468640515,20.532757,1,1675,0.20768923,20.005743,19.21567,19.6667,0.13047673,0.061338846,0.0630237,0.1957,47.0690305,38.2084262,0.7885714,t17_f5_c3,19.8445,0.2948,True,True,False,correction_1.0.6,0.0,,0.99999964,699120205.0,ZTF19abehqid
ztf,59434.45079859998,1680450790515015015,1,1680450790515,20.57111,1,1680,0.27062508,20.469898,19.462599,20.2556,0.21000825,0.07980481,0.08304564,0.2635,47.0691018,38.208359,0.9042857,t17_f5_c3,20.2629,0.3392,True,True,False,correction_1.0.6,0.0,,0.99982154,699120105.0,ZTF19abehqid
ztf,59434.468344899826,1680468340515015003,2,1680468340515,20.637486,1,1680,0.061665833,20.180809,19.296717,20.0962,0.16395928,0.07093265,0.07262721,0.2512,47.0691229,38.2084123,0.91,t17_f5_c3,20.3143,0.3924,True,True,False,correction_1.0.6,0.0,,0.9999935,699120205.0,ZTF19abehqid
ztf,59436.454988399986,1682454980515015002,1,1682454980515,20.626352,1,1682,0.26928908,20.278778,19.382957,20.1038,0.15044373,0.062371943,0.06592431,0.2508,47.0691152,38.2083678,0.8471429,t17_f5_c3,19.8233,0.2478,True,True,False,correction_1.0.6,0.0,,0.999939,699120105.0,ZTF19abehqid
ztf,59436.46774310013,1682467740515015003,2,1682467740515,20.656797,1,1682,0.2987325,20.182531,19.29748,20.5481,0.14524636,0.062357627,0.06428131,0.3925,47.0690021,38.2083839,0.7985714,t17_f5_c3,20.3608,0.4234,True,True,False,correction_1.0.6,0.0,,0.999984,699120205.0,ZTF19abehqid
ztf,59439.452453699894,1685452450515015010,1,1685452450515,20.448494,1,1685,0.21631676,20.304775,19.394272,20.6199,0.1922792,0.08027698,0.08312489,0.4549,47.0691021,38.2083797,0.9085714,t17_f5_c3,20.5097,0.5263,True,True,False,correction_1.0.6,0.0,,0.9999982,699120105.0,ZTF19abehqid
ztf,59439.470046299975,1685470040515015008,2,1685470040515,20.319906,1,1685,0.21816963,20.206104,19.30785,20.6489,0.16400418,0.069952704,0.07170559,0.5243,47.0690287,38.2083913,0.9114286,t17_f5_c3,20.5558,0.6177,True,True,False,correction_1.0.6,0.0,,0.9999857,699120205.0,ZTF19abehqid
ztf,59442.4718865999,1688471880515015009,1,1688471880515,20.600723,1,1688,0.1976779,20.334158,19.406878,20.0944,0.18520814,0.07575944,0.07884022,0.2519,47.0690922,38.2083811,0.8157143,t17_f5_c3,19.7603,0.2372,True,True,False,correction_1.0.6,0.0,,0.999012,699120105.0,ZTF19abehqid
ztf,59444.47405089997,1690474050515015010,2,1690474050515,20.584703,1,1690,0.17018175,20.17424,19.293802,20.0402,0.14114717,0.060774025,0.062733166,0.2486,47.0690938,38.2084629,0.88714284,t17_f5_c3,20.2354,0.3804,True,True,False,correction_1.0.6,0.0,,0.9995417,699120205.0,ZTF19abehqid
ztf,59453.44410880003,1699444100515015003,1,1699444100515,19.882,1,1699,0.281178,20.2692,19.37875,20.3624,0.233041,0.100397244,0.102624774,0.5543,47.0690472,38.2083585,0.872857,t17_f5_c3,20.0359,0.5276,False,True,False,correction_1.0.6,0.0,1.702437910515015e+18,,,ZTF19abehqid
ztf,59456.4379166998,1702437910515015006,2,1702437910515,20.244814,1,1702,0.09756855,20.166372,19.290298,19.9999,0.1974006,0.086713135,0.088088475,0.3646,47.0691323,38.2084057,0.79285717,t17_f5_c3,19.9871,0.4623,True,True,False,correction_1.0.6,0.0,,0.99999654,699120205.0,ZTF19abehqid
ztf,59459.42560190009,1705425600515015005,1,1705425600515,20.625755,1,1705,0.49840188,20.282766,19.384703,20.3013,0.17046751,0.071412,0.07454459,0.2672,47.0692,38.2083328,0.9185714,t17_f5_c3,20.0219,0.2643,True,True,False,correction_1.0.6,0.0,,0.9999885,699120105.0,ZTF19abehqid
ztf,59459.470046299975,1705470040515015008,2,1705470040515,20.814182,1,1705,0.11894654,20.272282,19.336288,20.3367,0.1513067,0.061812565,0.06389413,0.281,47.0690875,38.2084476,0.81285715,t17_f5_c3,20.3195,0.3542,True,True,False,correction_1.0.6,0.0,,0.9999904,699120205.0,ZTF19abehqid
ztf,59461.42629629979,1707426290515015007,1,1707426290515,20.622023,1,1707,0.16936219,20.32812,19.404303,20.4054,0.17837764,0.07299748,0.07617523,0.2963,47.0691279,38.2084121,0.88285714,t17_f5_c3,20.5267,0.4239,True,True,False,correction_1.0.6,0.0,,0.99990714,699120105.0,ZTF19abehqid
ztf,59461.47685190011,1707476850515015008,2,1707476850515,20.770832,1,1707,0.13894716,20.217196,19.312685,20.2399,0.16561846,0.07023389,0.07199536,0.2683,47.0690717,38.2084463,0.75,t17_f5_c3,20.4506,0.417,True,True,False,correction_1.0.6,0.0,,0.99999,699120205.0,ZTF19abehqid
ztf,59463.406655100174,1709406650515015004,2,1709406650515,20.6095,1,1709,0.266708,20.3374,19.363312,19.7675,0.211058,0.08444001,0.0860531,0.1907,47.0691791,38.208458,0.508571,t17_f5_c3,19.5886,0.2072,False,True,False,correction_1.0.6,0.0,1.711475620515015e+18,,,ZTF19abehqid
ztf,59463.430208299775,1709430200515015010,1,1709430200515,20.8695,1,1709,0.167914,20.6239,19.520914,20.6588,0.234614,0.08141722,0.084949315,0.3357,47.0691262,38.2084073,0.845714,t17_f5_c3,20.4356,0.3495,False,True,False,correction_1.0.6,0.0,1.711475620515015e+18,,,ZTF19abehqid
ztf,59465.42633099994,1711426330515015005,1,1711426330515,20.6741,1,1711,0.188697,20.4031,19.435692,20.3463,0.220782,0.08775696,0.09057336,0.285,47.0691131,38.2083922,0.901429,t17_f5_c3,20.0975,0.2899,False,True,False,correction_1.0.6,0.0,1.711475620515015e+18,,,ZTF19abehqid
ztf,59465.47562499996,1711475620515015006,2,1711475620515,20.57128,1,1711,0.12838759,20.298183,19.34715,20.2347,0.1533667,0.061748046,0.06387313,0.2949,47.0690687,38.2083939,0.9,t17_f5_c3,20.2637,0.3882,True,True,False,correction_1.0.6,0.0,,0.99997437,699120205.0,ZTF19abehqid
ztf,59467.410451400094,1713410450515015005,2,1713410450515,20.641882,1,1713,0.09246364,20.141249,19.279016,20.4489,0.13803533,0.060470857,0.06238743,0.3499,47.0690643,38.2084213,0.87857145,t17_f5_c3,20.2602,0.3771,True,True,False,correction_1.0.6,0.0,,0.9999969,699120205.0,ZTF19abehqid
ztf,59467.45026620012,1713450260515015007,1,1713450260515,20.798658,1,1713,0.24721017,20.386871,19.429005,20.3001,0.17969336,0.070954055,0.07436786,0.2568,47.0691538,38.208402,0.8685714,t17_f5_c3,20.1078,0.2752,True,True,False,correction_1.0.6,0.0,,0.99999547,699120105.0,ZTF19abehqid
ztf,59469.41084490018,1715410840515015006,2,1715410840515,20.697271,1,1715,0.1131073,20.144773,19.280607,19.9526,0.16474587,0.07272127,0.07432726,0.2167,47.0691265,38.2083912,0.75714284,t17_f5_c3,19.9291,0.2714,True,True,False,correction_1.0.6,0.0,,0.9999726,699120205.0,ZTF19abehqid
ztf,59469.426064800005,1715426060515015006,1,1715426060515,20.810097,1,1715,0.45968994,20.47658,19.465237,20.5139,0.17527217,0.06509858,0.06905192,0.3133,47.0692094,38.2083623,0.8914286,t17_f5_c3,20.2275,0.3081,True,True,False,correction_1.0.6,0.0,,0.9999757,699120105.0,ZTF19abehqid
ztf,59471.3915856001,1717391580515015004,1,1717391580515,20.422,1,1717,0.343268,20.6369,19.525604,20.3701,0.237884,0.08193602,0.085476495,0.3433,47.0689518,38.2084307,0.841429,t17_f5_c3,20.0516,0.3284,False,True,False,correction_1.0.6,0.0,1.717454560515015e+18,,,ZTF19abehqid
ztf,59471.45456020022,1717454560515015004,2,1717454560515,20.594687,1,1717,0.12815043,20.292854,19.344929,20.4924,0.1885769,0.07705602,0.07876226,0.3957,47.0690777,38.2084488,0.86,t17_f5_c3,20.3286,0.4362,True,True,False,correction_1.0.6,0.0,,0.999926,699120205.0,ZTF19abehqid
ztf,59474.43731479999,1720437310515015013,1,1720437310515,20.97137,1,1720,0.35820583,20.407072,19.437319,20.1449,0.1545901,0.059168067,0.06328205,0.1983,47.0691644,38.2083648,0.7942857,t17_f5_c3,20.0272,0.2267,True,True,False,correction_1.0.6,0.0,,0.999999,699120105.0,ZTF19abehqid
ztf,59484.34725689981,1730347250515015004,2,1730347250515,20.1318,1,1730,0.098959,20.139,19.277998,19.9335,0.264474,0.1186832,0.11966924,0.3854,47.0690781,38.2083956,0.587143,t17_f5_c3,20.0229,0.5371,False,True,False,correction_1.0.6,0.0,1.744365420515015e+18,,,ZTF19abehqid
ztf,59484.41471059993,1730414710515015004,1,1730414710515,19.9126,1,1730,0.299628,20.3997,19.434296,20.5875,0.288775,0.11655596,0.118685514,0.7647,47.0689909,38.2083847,0.787143,t17_f5_c3,20.0672,0.6084,False,True,False,correction_1.0.6,0.0,1.744365420515015e+18,,,ZTF19abehqid
ztf,59486.30250000022,1732302490515015003,2,1732302490515,19.9287,1,1732,0.169051,19.9963,19.211098,20.145,0.230966,0.11113347,0.11206438,0.3581,47.0690921,38.2083702,0.698571,t17_f5_c3,19.946,0.3824,False,True,False,correction_1.0.6,0.0,1.744365420515015e+18,,,ZTF19abehqid
ztf,59488.372256900184,1734372250515015004,1,1734372250515,20.5183,1,1734,0.517381,20.5096,19.478127,20.2382,0.28393,0.10730347,0.10980491,0.2816,47.0691922,38.2083223,0.685714,t17_f5_c3,20.1714,0.3388,False,True,False,correction_1.0.6,0.0,1.744365420515015e+18,,,ZTF19abehqid
ztf,59498.36542819999,1744365420515015026,2,1744365420515,20.69143,1,1744,0.1400028,20.269686,19.335192,20.1476,0.17148976,0.070693664,0.07251712,0.27,47.0691129,38.2083783,0.7014286,t17_f5_c3,20.4297,0.4479,True,True,False,correction_1.0.6,0.0,,0.99995637,699120205.0,ZTF19abehqid
ztf,59502.359479200095,1748359470515015008,2,1748359470515,20.25295,1,1748,0.17229837,20.152632,19.284145,20.0476,0.21228294,0.09413978,0.09539392,0.3041,47.0690628,38.2083764,0.89,t17_f5_c3,20.2135,0.4539,True,True,False,correction_1.0.6,0.0,,0.9997377,699120205.0,ZTF19abehqid
ztf,59502.42657409981,1748426570515015004,1,1748426570515,20.283,1,1748,0.799051,20.3359,19.407618,20.1448,0.251478,0.10469823,0.10695166,0.2458,47.0689805,38.2082198,0.477143,t17_f5_c3,20.1126,0.3051,False,True,False,correction_1.0.6,0.0,1.7503500105150152e+18,,,ZTF19abehqid
ztf,59504.35001160018,1750350010515015066,2,1750350010515,19.778244,1,1750,0.067854136,19.720533,19.068552,19.4705,0.15536767,0.08428246,0.08522514,0.3528,47.069124,38.2084176,0.47285715,t17_f5_c3,19.2584,0.3728,True,True,False,correction_1.0.6,0.0,,0.9999775,699120205.0,ZTF19abehqid
ztf,59504.445208299905,1750445200515015011,1,1750445200515,20.3674,1,1750,0.113178,20.2994,19.391945,20.2532,0.23256,0.09849671,0.100821465,0.361,47.0691135,38.2084425,0.892857,t17_f5_c3,20.2543,0.4635,False,True,False,correction_1.0.6,0.0,1.763259800515015e+18,,,ZTF19abehqid
ztf,59517.25980320014,1763259800515015006,1,1763259800515,20.762205,1,1763,0.087946735,20.226446,19.359715,20.2957,0.17908436,0.07784983,0.08060552,0.2622,47.0690972,38.2084185,0.9128571,t17_f5_c3,20.0274,0.2621,True,True,False,correction_1.0.6,0.0,,0.9999606,699120105.0,ZTF19abehqid
ztf,59517.34598380001,1763345980515015008,2,1763345980515,20.751432,1,1763,0.12201611,20.100615,19.260462,20.2039,0.121491276,0.053969648,0.056038182,0.2625,47.0690752,38.2083863,0.8314286,t17_f5_c3,20.0542,0.2929,True,True,False,correction_1.0.6,0.0,,0.9999956,699120205.0,ZTF19abehqid
ztf,59521.28821759997,1767288210515015017,2,1767288210515,20.763487,1,1767,0.07405909,20.046618,19.235222,20.1834,0.14383286,0.06651056,0.06812394,0.2597,47.0691226,38.2084194,0.7728571,t17_f5_c3,19.9633,0.2717,True,True,False,correction_1.0.6,0.0,,0.99997044,699120205.0,ZTF19abehqid
ztf,59521.30868060002,1767308680515015016,1,1767308680515,20.959518,1,1767,0.14629065,20.283388,19.384975,20.1531,0.17231819,0.072229475,0.0753296,0.2024,47.0691129,38.2084078,0.75,t17_f5_c3,20.0858,0.2426,True,True,False,correction_1.0.6,0.0,,0.9996755,699120105.0,ZTF19abehqid
ztf,59523.2650462999,1769265040515015017,2,1769265040515,20.749868,1,1769,0.15050355,20.221848,19.314705,20.2262,0.16591176,0.07017891,0.07194822,0.274,47.0691457,38.2084346,0.80285716,t17_f5_c3,19.9108,0.263,True,True,False,correction_1.0.6,0.0,,0.99999845,699120205.0,ZTF19abehqid
ztf,59523.32496530004,1769324960515015012,1,1769324960515,20.989346,1,1769,0.20368992,20.260187,19.374771,20.1867,0.13474332,0.055720482,0.05961298,0.2064,47.0691361,38.2084012,0.8428571,t17_f5_c3,20.0182,0.2256,True,True,False,correction_1.0.6,0.0,,0.9999932,699120105.0,ZTF19abehqid
ztf,59525.23521990003,1771235210515015008,1,1771235210515,20.627384,1,1771,0.2944543,20.198065,19.346848,19.9596,0.17156541,0.075561754,0.07833266,0.1937,47.0691797,38.208418,0.8857143,t17_f5_c3,19.6887,0.1931,True,True,False,correction_1.0.6,0.0,,0.9995861,699120105.0,ZTF19abehqid
ztf,59525.30962960003,1771309620515015006,2,1771309620515,20.650408,1,1771,0.08295478,20.047127,19.235462,20.1161,0.14727132,0.06815934,0.06973528,0.2635,47.0690826,38.2083984,0.88285714,t17_f5_c3,20.3117,0.4043,True,True,False,correction_1.0.6,0.0,,0.99999714,699120205.0,ZTF19abehqid
ztf,59527.2384722,1773238470515015012,1,1773238470515,20.2296,1,1773,0.237494,20.2525,19.371365,20.2571,0.249478,0.10877798,0.11080963,0.386,47.0691553,38.2084095,0.844286,t17_f5_c3,19.8929,0.3543,False,True,False,correction_1.0.6,0.0,1.773283620515015e+18,,,ZTF19abehqid
ztf,59527.28362269979,1773283620515015004,2,1773283620515,20.505938,1,1773,0.24544483,20.067165,19.244905,20.0849,0.16616927,0.07648749,0.077919595,0.3037,47.0690127,38.208427,0.7342857,t17_f5_c3,19.8699,0.3193,True,True,False,correction_1.0.6,0.0,,0.9999579,699120205.0,ZTF19abehqid
ztf,59530.307430599816,1776307430515015010,1,1776307430515,20.28009,1,1776,0.11722015,20.137964,19.318995,20.1825,0.17532443,0.07996809,0.08246208,0.283,47.0690445,38.2084108,0.8385714,t17_f5_c3,20.316,0.4098,True,True,False,correction_1.0.6,0.0,,0.99657106,699120105.0,ZTF19abehqid
ztf,59530.347048600204,1776347040515015010,2,1776347040515,20.449608,1,1776,0.10551561,20.033602,19.229038,19.9832,0.15239003,0.07113873,0.07263248,0.2407,47.0691211,38.2083931,0.92142856,t17_f5_c3,19.6675,0.2309,True,True,False,correction_1.0.6,0.0,,0.9979373,699120205.0,ZTF19abehqid
ztf,59532.26084489981,1778260840515015007,1,1778260840515,20.071356,1,1778,0.14211781,20.022675,19.26324,20.1941,0.17658193,0.08562634,0.087735005,0.4088,47.0690611,38.2083957,0.9057143,t17_f5_c3,19.6352,0.3136,True,True,False,correction_1.0.6,0.0,,0.9999873,699120105.0,ZTF19abehqid
ztf,59532.3859490999,1778385940515015011,2,1778385940515,20.27862,1,1778,0.13388439,19.886524,19.156448,20.1669,0.14407504,0.07225734,0.07354591,0.3776,47.0690506,38.208423,0.86714286,t17_f5_c3,19.8183,0.3515,True,True,False,correction_1.0.6,0.0,,0.99999976,699120205.0,ZTF19abehqid
ztf,59622.17509259982,1868175090515015002,2,1868175090515,19.688053,1,1868,0.19097629,19.669907,19.04049,20.197,0.18856241,0.10488493,0.105605826,0.5897,47.0691304,38.2083651,0.88714284,t17_f5_c3,20.0155,0.6413,True,True,False,correction_1.0.6,0.0,,0.9999995,699120205.0,ZTF19abehqid
ztf,59622.2176967999,1868217690515015005,1,1868217690515,19.2875,1,1868,0.269768,19.5318,18.991816,19.4067,0.270994,0.16412939,0.16480348,0.331,47.0691658,38.208417,0.801429,t17_f5_c3,19.2272,0.3603,False,True,False,correction_1.0.6,0.0,1.870181480515015e+18,,,ZTF19abehqid
ztf,59624.181481500156,1870181480515015004,2,1870181480515,19.965351,1,1870,0.20147571,19.770231,19.09553,19.5291,0.17546867,0.09336313,0.094258204,0.2962,47.0691117,38.2084709,0.80285716,t17_f5_c3,19.2327,0.2894,True,True,False,correction_1.0.6,0.0,,0.9999341,699120205.0,ZTF19abehqid
ztf,59624.20225689979,1870202250515015003,1,1870202250515,19.6036,1,1870,0.423902,19.9153,19.208565,19.3516,0.29599,0.15330283,0.15437712,0.3105,47.0691583,38.2083374,0.575714,t17_f5_c3,19.424,0.4263,False,True,False,correction_1.0.6,0.0,1.875159500515015e+18,,,ZTF19abehqid
ztf,59627.14143519988,1873141430515015005,2,1873141430515,19.6958,1,1873,0.087111,19.4877,18.934704,18.9755,0.148711,0.088658914,0.089360386,0.1939,47.0691291,38.2084086,0.518571,t17_f5_c3,18.7397,0.2002,False,True,False,correction_1.0.6,0.0,1.875159500515015e+18,,,ZTF19abehqid
ztf,59629.15950229997,1875159500515015010,2,1875159500515,20.013325,1,1875,0.046136297,19.63084,19.018436,19.5994,0.15266456,0.08600846,0.08685135,0.247,47.0691185,38.2084167,0.92285717,t17_f5_c3,19.665,0.3365,True,True,False,correction_1.0.6,0.0,,0.9999999,699120205.0,ZTF19abehqid
ztf,59629.17505790014,1875175050515015005,1,1875175050515,19.671078,1,1875,0.39038357,19.629162,19.04998,19.6672,0.20220263,0.11756298,0.118608,0.2976,47.0690735,38.2083219,0.81714284,t17_f5_c3,19.319,0.2772,True,True,False,correction_1.0.6,0.0,,0.9999387,699120105.0,ZTF19abehqid
ztf,59640.15710650012,1886157100515015007,1,1886157100515,20.326628,1,1886,0.17453639,19.785095,19.138712,19.6103,0.1796845,0.097595654,0.0990734,0.2058,47.069135,38.2084209,0.8857143,t17_f5_c3,19.4726,0.232,True,True,False,correction_1.0.6,0.0,,0.99999285,699120105.0,ZTF19abehqid
ztf,59747.46991899982,1993469910515015003,2,1993469910515,19.1232,1,1993,0.442794,19.2608,18.792763,19.0652,0.179396,0.116159946,0.11657306,0.3128,47.0690692,38.2082937,0.865714,t17_f5_c3,19.1621,0.439,False,True,False,1.1.2,0.0,1.993472280515015e+18,,,ZTF19abehqid
ztf,59747.47228009999,1993472280515015002,2,1993472280515,19.06926,1,1993,0.29620188,19.209349,18.759054,19.1168,0.18812841,0.123897344,0.124261454,0.3424,47.0691623,38.2083451,0.8542857,t17_f5_c3,18.8444,0.3423,True,True,False,1.1.2,0.0,,0.99972486,699120205.0,ZTF19abehqid
ztf,59747.47465279978,1993474650515015001,2,1993474650515,19.0025,1,1993,0.39258,19.3654,18.859577,19.5115,0.229517,0.14366275,0.1440407,0.5289,47.0689651,38.2083869,0.808571,t17_f5_c3,19.5477,0.7027,False,True,False,1.1.2,0.0,1.995470820515015e+18,,,ZTF19abehqid
ztf,59747.477013899945,1993477010515015003,2,1993477010515,18.9545,1,1993,0.528361,19.1832,18.741713,18.7,0.206988,0.13751407,0.13783191,0.2736,47.0689482,38.2085002,0.652857,t17_f5_c3,18.8201,0.3923,False,True,False,1.1.2,0.0,1.995470820515015e+18,,,ZTF19abehqid
ztf,59747.4793866002,1993479380515015003,2,1993479380515,18.8335,1,1993,0.580095,19.4806,18.930433,19.1554,0.322416,0.19392572,0.1942449,0.489,47.0689906,38.2082787,0.657143,t17_f5_c3,18.7269,0.4235,False,True,False,1.1.2,0.0,1.995470820515015e+18,,,ZTF19abehqid
ztf,59748.47959489981,1994479590515015005,2,1994479590515,18.5908,1,1994,0.534636,19.0022,18.617893,19.2271,0.383048,0.26873305,0.26886263,0.4431,47.0689106,38.2084067,0.432857,t17_f5_c3,18.7319,0.3609,False,True,False,1.1.2,0.0,1.995470820515015e+18,,,ZTF19abehqid
ztf,59749.470821800176,1995470820515015008,2,1995470820515,19.197075,1,1995,0.1599031,19.457165,18.916254,19.7012,0.20424049,0.123614304,0.124101564,0.4785,47.0691076,38.2084586,0.8314286,t17_f5_c3,19.7922,0.6689,True,True,False,1.1.2,0.0,,0.99997795,699120205.0,ZTF19abehqid
ztf,59749.47319439985,1995473190515015004,2,1995473190515,19.168728,1,1995,0.3770209,19.275623,18.802372,19.1541,0.1819225,0.11723178,0.11764843,0.3063,47.0689734,38.2084475,0.82,t17_f5_c3,19.2115,0.4146,True,True,False,1.1.2,0.0,,0.9986024,699120205.0,ZTF19abehqid
ztf,59749.47555560013,1995475550515015006,2,1995475550515,19.0527,1,1995,0.395243,19.2164,18.763706,19.7553,0.245531,0.16153689,0.16181871,0.5706,47.0689695,38.2083705,0.794286,t17_f5_c3,19.4211,0.5389,False,True,False,1.1.2,0.0,1.996471900515015e+18,,,ZTF19abehqid
ztf,59750.47190969996,1996471900515015004,2,1996471900515,19.139864,1,1996,0.04719611,19.369576,18.862194,19.727,0.1948589,0.12166648,0.12211469,0.4887,47.0691179,38.2084184,0.75285715,t17_f5_c3,19.9803,0.7925,True,True,False,1.1.2,0.0,,0.9999801,699120205.0,ZTF19abehqid
ztf,59750.47430559993,1996474300515015004,2,1996474300515,19.064,1,1996,0.250617,19.4064,18.885126,19.7603,0.294153,0.18168324,0.18199663,0.5406,47.0691364,38.2083549,0.745714,t17_f5_c3,19.3469,0.4746,False,True,False,1.1.2,0.0,1.997473730515015e+18,,,ZTF19abehqid
ztf,59751.47134259995,1997471340515015004,2,1997471340515,19.4696,1,1997,0.358355,19.3271,18.835382,19.6033,0.138992,0.08777914,0.08836954,0.4153,47.0689988,38.2083567,0.941429,t17_f5_c3,19.3639,0.4277,False,True,False,1.1.2,0.0,1.997473730515015e+18,,,ZTF19abehqid
ztf,59751.4737383998,1997473730515015003,2,1997473730515,19.3746,1,1997,0.35693634,19.550304,18.97189,19.5604,0.17548062,0.10235494,0.10300613,0.4385,47.0691334,38.2085104,0.9057143,t17_f5_c3,19.1301,0.3793,True,True,False,1.1.2,0.0,,0.9999753,699120205.0,ZTF19abehqid
ztf,59751.47613430023,1997476130515015001,2,1997476130515,19.2773,1,1997,0.303216,19.5499,18.971651,19.174,0.209182,0.12226209,0.12280753,0.3341,47.0689983,38.2083884,0.81,t17_f5_c3,19.1179,0.4078,False,True,False,1.1.2,0.0,1.999470610515015e+18,,,ZTF19abehqid
ztf,59751.48093750002,1997480930515015002,2,1997480930515,18.7782,1,1997,0.050172,19.1727,18.734709,19.1027,0.221078,0.14739646,0.14768924,0.437,47.0690886,38.2084069,0.774286,t17_f5_c3,18.7086,0.3905,False,True,False,1.1.2,0.0,1.999470610515015e+18,,,ZTF19abehqid
ztf,59753.470613399986,1999470610515015006,2,1999470610515,19.625559,1,1999,0.13265173,19.328447,18.836239,19.2432,0.14895134,0.09410699,0.09465879,0.283,47.0691476,38.2084243,0.91571426,t17_f5_c3,19.0966,0.3172,True,True,False,1.1.2,0.0,,0.99944735,699120205.0,ZTF19abehqid
ztf,59753.475463000126,1999475460515015006,2,1999475460515,19.430428,1,1999,0.08989139,19.423334,18.89557,19.4026,0.1934882,0.11851148,0.11900069,0.3904,47.0690814,38.2084314,0.87714285,t17_f5_c3,19.224,0.425,True,True,False,1.1.2,0.0,,0.9996481,699120205.0,ZTF19abehqid
ztf,59753.47789350012,1999477890515015003,2,1999477890515,19.3082,1,1999,0.296084,19.3668,18.860455,19.3003,0.190256,0.118886694,0.11934387,0.4075,47.0690788,38.2083325,0.827143,t17_f5_c3,19.4736,0.6138,False,True,False,1.1.2,0.0,2.001473130515015e+18,,,ZTF19abehqid
ztf,59753.48031250015,1999480310515015006,2,1999480310515,19.1683,1,1999,0.110956,19.5473,18.970125,19.4758,0.257328,0.15078127,0.15122265,0.5626,47.0690963,38.2084449,0.684286,t17_f5_c3,18.9958,0.4648,False,True,False,1.1.2,0.0,2.001473130515015e+18,,,ZTF19abehqid
ztf,59755.47077549994,2001470770515015004,2,2001470770515,19.6944,1,2001,0.291988,19.4339,18.902058,19.5772,0.14137,0.085938975,0.086620405,0.3094,47.0691305,38.2083347,0.912857,t17_f5_c3,19.2348,0.2901,False,True,False,1.1.2,0.0,2.001473130515015e+18,,,ZTF19abehqid
ztf,59755.47313660011,2001473130515015004,2,2001473130515,19.627703,1,2001,0.11087189,19.497372,18.940506,19.798,0.17507443,0.10422404,0.1048278,0.4013,47.0691091,38.2083831,0.9028571,t17_f5_c3,20.0153,0.629,True,True,False,1.1.2,0.0,,0.99991345,699120205.0,ZTF19abehqid
ztf,59755.4755092999,2001475500515015004,2,2001475500515,19.5311,1,2001,0.218488,19.3518,18.85102,19.1055,0.151302,0.09483394,0.09539661,0.2347,47.0690923,38.2083528,0.891429,t17_f5_c3,19.0088,0.2756,False,True,False,1.1.2,0.0,2.002472910515015e+18,,,ZTF19abehqid
ztf,59755.477870400064,2001477870515015001,2,2001477870515,19.424395,1,2001,0.12314321,19.249733,18.785559,19.7514,0.13917911,0.09023791,0.09076209,0.4783,47.0691052,38.2084476,0.9114286,t17_f5_c3,19.6985,0.5848,True,True,False,1.1.2,0.0,,0.99996793,699120205.0,ZTF19abehqid
ztf,59755.48023150023,2001480230515015004,2,2001480230515,19.3263,1,2001,0.14342228,19.47611,18.927725,19.5294,0.19043824,0.1143836,0.114921235,0.4514,47.0691261,38.208448,0.8857143,t17_f5_c3,19.0867,0.3858,True,True,False,1.1.2,0.0,,0.9994872,699120205.0,ZTF19abehqid
