tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59227.50310190022,1473503104215015020,2,1473503104215,19.9433,1,1473,0.165848,17.2437,15.987248,17.1887,0.052264,0.013801345,0.016429415,0.0298,187.042307,-9.4509191,0.82,t17_f5_c3,,17.1783,0.0365,,False,True,False,bulk_1.0.0,0.0,1.475502984215015e+18,ZTF19aavxilv
ztf,59229.50298610004,1475502984215015016,2,1475502984215,19.493717,1,1475,0.2183413,17.302279,16.005325,17.2804,0.0682947,0.018591182,0.020682616,0.0286,187.042319,-9.45091,0.55714285,t17_f5_c3,0.9994165,17.2545,0.0344,371120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavxilv
ztf,59234.44298609998,1480442984215015201,1,1480442984215,19.5435,1,1480,0.086998,17.423,16.362835,17.3342,0.061797,0.021819409,0.023275627,0.0281,187.0422449,-9.4509462,0.351429,t17_f5_c3,,17.2764,0.0328,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59249.41387729999,1495413874215015005,2,1495413874215,19.639425,1,1495,0.31017035,17.213346,15.977615,17.2905,0.051161792,0.013808433,0.016392803,0.0347,187.0423398,-9.4508942,0.87285715,t17_f5_c3,0.9999987,17.2474,0.0416,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59249.44017359987,1495440174215015003,1,1495440174215,19.38745,1,1495,0.22938749,17.360386,16.338825,17.3663,0.06500666,0.024100818,0.025370784,0.0374,187.0423126,-9.4509683,0.6785714,t17_f5_c3,0.99987,17.3124,0.0446,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59251.46092589991,1497460924215015013,2,1497460924215,20.249315,1,1497,0.18139432,17.285023,16.00007,17.2692,0.044423148,0.010182769,0.013602797,0.0275,187.0423169,-9.4509347,0.88285714,t17_f5_c3,1.0,17.257,0.0333,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59253.38140049996,1499381404215015012,1,1499381404215,20.099066,1,1499,0.12624684,17.322092,16.323719,17.3656,0.042284284,0.014937216,0.01685893,0.0326,187.0422878,-9.4509491,0.94142854,t17_f5_c3,0.9999999,17.3698,0.0401,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59253.48421300016,1499484214215015019,2,1499484214215,20.383657,1,1499,0.14461544,17.2369,15.985106,17.2463,0.040421847,0.009149747,0.012761409,0.0258,187.0423047,-9.4509287,0.8957143,t17_f5_c3,0.9999993,17.2422,0.0312,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59255.417928200215,1501417924215015021,2,1501417924215,20.46602,1,1501,0.14743343,17.303608,16.005728,17.2542,0.040454917,0.008224602,0.01224106,0.0233,187.0422981,-9.4509638,0.8542857,t17_f5_c3,0.99999976,17.2616,0.0281,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59257.3799883998,1503379984215015005,1,1503379984215,19.58324,1,1503,0.26424018,17.395147,16.35226,17.4126,0.077709444,0.028635241,0.029738503,0.0369,187.0423368,-9.4509246,0.6542857,t17_f5_c3,0.9999919,17.3458,0.0426,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59263.355810199864,1509355814215015012,1,1509355814215,19.784597,1,1509,0.47469467,17.391268,16.350775,17.3657,0.0637189,0.023086896,0.024438294,0.0283,187.0423841,-9.4509845,0.70857143,t17_f5_c3,0.99997056,17.3245,0.0334,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59265.3564352002,1511356434215015015,2,1511356434215,19.790298,1,1511,0.22983798,17.247086,15.988312,17.3033,0.05007258,0.012926809,0.0157069,0.0313,187.0423142,-9.4508962,0.8957143,t17_f5_c3,0.9999999,17.2838,0.0379,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59265.39844910009,1511398444215015015,1,1511398444215,20.303408,1,1511,0.11138011,17.411943,16.358658,17.4223,0.043348398,0.0143110575,0.0164308,0.0271,187.0422919,-9.4509371,0.91714287,t17_f5_c3,0.99999964,17.4127,0.0326,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59268.41693289997,1514416934215015010,2,1514416934215,20.19025,1,1514,0.09071306,17.219242,15.979501,17.1974,0.045794833,0.011635921,0.014619076,0.0292,187.042291,-9.450937,0.85714287,t17_f5_c3,0.9999998,17.2145,0.0366,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59268.43744210014,1514437444215015020,1,1514437444215,19.93499,1,1514,0.15482032,17.397001,16.35297,17.4695,0.034745466,0.01058035,0.013282673,0.0407,187.0423051,-9.4509414,0.9457143,t17_f5_c3,0.99999976,17.5255,0.0537,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59270.38679399993,1516386794215015006,2,1516386794215,19.28753,1,1516,0.17846547,17.214289,15.977917,17.3023,0.05900096,0.016699295,0.018893411,0.0476,187.0422999,-9.4509043,0.76,t17_f5_c3,0.99999994,17.3035,0.0602,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59270.39944439987,1516399444215015005,1,1516399444215,19.328712,1,1516,0.20161846,17.35751,16.337702,17.4236,0.05156411,0.018536586,0.020156944,0.0603,187.0422876,-9.4509748,0.9557143,t17_f5_c3,1.0,17.3865,0.0742,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59272.4057407002,1518405744215015004,1,1518405744215,18.551207,1,1518,0.09804066,17.340466,16.331007,17.4103,0.06969073,0.026353888,0.027503751,0.0994,187.0422794,-9.4509068,0.9028571,t17_f5_c3,0.9999937,17.4345,0.1302,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59272.441411999986,1518441414215015007,2,1518441414215,19.022768,1,1518,0.12949026,17.270935,15.995737,17.3932,0.058817912,0.01579756,0.018173153,0.0837,187.0422959,-9.4509575,0.88285714,t17_f5_c3,0.9998276,17.4292,0.1105,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59276.37649310008,1522376494215015009,2,1522376494215,19.481323,1,1522,0.12251955,17.308119,16.00709,17.264,0.04563776,0.010353182,0.013769331,0.048,187.0422991,-9.4509325,0.88857144,t17_f5_c3,0.9999999,17.2577,0.0604,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59276.41956020007,1522419564215015008,1,1522419564215,19.48974,1,1522,0.14745204,17.367655,16.341658,17.3939,0.047351476,0.016600788,0.018404942,0.0547,187.0422939,-9.4509537,0.94285715,t17_f5_c3,0.9999987,17.4131,0.0706,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59290.32878470002,1536328784215015026,1,1536328784215,20.389013,1,1536,0.11698037,17.302769,16.315973,17.3374,0.04614477,0.016898224,0.01859536,0.0261,187.042285,-9.4509482,0.92142856,t17_f5_c3,0.9999999,17.3218,0.0313,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59290.35656249989,1536356564215015041,2,1536356564215,20.418789,1,1536,0.10985436,17.211178,15.97692,17.2438,0.04210193,0.0102235675,0.013508242,0.0254,187.0422966,-9.4509408,0.8257143,t17_f5_c3,1.0,17.2419,0.0307,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59292.35641200002,1538356414215015013,2,1538356414215,20.328297,1,1538,0.12622501,17.185501,15.968616,17.1916,0.051689222,0.014394945,0.016851775,0.026,187.0423011,-9.4509412,0.8314286,t17_f5_c3,1.0,17.1924,0.0317,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59295.23637730023,1541236374215015017,2,1541236374215,19.59892,1,1541,0.20673975,17.181383,15.967271,17.1903,0.04207787,0.010610229,0.013753362,0.0379,187.0423241,-9.4509396,0.9071429,t17_f5_c3,0.9999999,17.198,0.0478,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59295.27283560019,1541272834215015003,1,1541272834215,19.295893,1,1541,0.26031286,17.364737,16.340523,17.3997,0.057984672,0.02113305,0.022574978,0.0425,187.0422966,-9.4509924,0.88857144,t17_f5_c3,0.9998787,17.3733,0.0521,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59297.273043999914,1543273044215015011,2,1543273044215,19.400257,1,1543,0.20209119,17.19725,15.972432,17.1795,0.055988476,0.015844388,0.018120542,0.0401,187.0423227,-9.4509444,0.92142856,t17_f5_c3,0.9999999,17.2116,0.0519,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59297.29717590008,1543297174215015005,1,1543297174215,19.14229,1,1543,0.16100743,17.236637,16.288837,17.3212,0.067075916,0.02697672,0.028018633,0.0458,187.0423009,-9.4509512,0.8957143,t17_f5_c3,0.99999166,17.3053,0.0571,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59300.3368286998,1546336824215015010,1,1546336824215,18.577877,1,1546,0.20802632,17.363552,16.340061,17.4165,0.076865576,0.028875215,0.029945755,0.1006,187.0423118,-9.4509556,0.9257143,t17_f5_c3,0.99999297,17.4406,0.1317,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59303.29293979984,1549292934215015005,1,1549292934215,18.81262,1,1549,0.18532331,17.307322,16.317806,17.2907,0.06487686,0.024892785,0.02607857,0.0827,187.0422939,-9.4509728,0.94142854,t17_f5_c3,0.9999981,17.2826,0.1051,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59303.3349768999,1549334974215015006,2,1549334974215,19.092014,1,1549,0.11327956,17.222416,15.980513,17.2455,0.044785053,0.011185488,0.014268287,0.0737,187.0422961,-9.4509503,0.9142857,t17_f5_c3,0.9999995,17.1635,0.0874,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59305.316041700076,1551316044215015081,1,1551316044215,19.447582,1,1551,0.21808302,17.333185,16.328129,17.3629,0.05233305,0.01919471,0.020737361,0.05,187.0422942,-9.4509801,0.8428571,t17_f5_c3,0.9999367,17.3956,0.0652,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59307.29488429986,1553294884215015020,1,1553294884215,20.452843,1,1553,0.2289458,17.304108,16.316513,17.3104,0.045788296,0.016723253,0.018438125,0.0247,187.042305,-9.4509759,0.9357143,t17_f5_c3,0.99999976,17.3219,0.0301,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59307.45310189994,1553453104215015005,2,1553453104215,19.751497,1,1553,0.1914653,17.23607,15.984844,17.21,0.04351849,0.010481467,0.013746223,0.0388,187.0423185,-9.4509527,0.9071429,t17_f5_c3,1.0,17.2347,0.0498,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59309.27309030015,1555273094215015023,2,1555273094215,20.248964,1,1555,0.15115067,17.176361,15.965627,17.1326,0.04764059,0.012947614,0.015620088,0.0245,187.0423077,-9.4509465,0.8142857,t17_f5_c3,1.0,17.1422,0.0302,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59309.29596060002,1555295964215015020,1,1555295964215,20.167006,1,1555,0.18540475,17.268372,16.301981,17.2779,0.047014575,0.017719757,0.019305294,0.0264,187.0423125,-9.4509376,0.91714287,t17_f5_c3,1.0,17.2737,0.0321,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59311.294733799994,1557294734215015012,2,1557294734215,18.991901,1,1557,0.19921434,17.244694,15.987561,17.1898,0.06545656,0.018530222,0.020563643,0.0838,187.0423219,-9.4509444,0.9342857,t17_f5_c3,0.99999976,17.1267,0.1004,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59313.27265049983,1559272654215015021,1,1559272654215,19.957098,1,1559,0.1711683,17.265566,16.300829,17.3139,0.046108957,0.017348994,0.018962268,0.0361,187.0422989,-9.4509549,0.95,t17_f5_c3,1.0,17.3107,0.0445,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59313.29983799998,1559299834215015016,2,1559299834215,19.53193,1,1559,0.1633442,17.195318,15.971806,17.1944,0.054244906,0.015223134,0.017577378,0.049,187.0423117,-9.4509377,0.91571426,t17_f5_c3,0.99999774,17.2636,0.0655,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59316.31567130005,1562315674215015014,1,1562315674215,20.504084,1,1562,0.17006412,17.293648,16.312288,17.2913,0.038941238,0.013744186,0.015771259,0.0231,187.0423077,-9.4509399,0.93285716,t17_f5_c3,0.99999726,17.2934,0.0277,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59319.25259259995,1565252594215015007,1,1565252594215,19.969927,1,1565,0.23612386,17.284592,16.308613,17.3093,0.051302195,0.019405564,0.02088066,0.0247,187.0423211,-9.4509588,0.7714286,t17_f5_c3,0.9999783,17.2796,0.0291,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59321.251875000075,1567251874215015023,1,1567251874215,20.386019,1,1567,0.19134311,17.248812,16.293907,17.2643,0.041113175,0.015272832,0.017061574,0.0247,187.0423049,-9.4509581,0.9185714,t17_f5_c3,1.0,17.2742,0.0302,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59321.274791699834,1567274794215015020,2,1567274794215,20.413733,1,1567,0.12652776,17.143164,15.95463,17.1626,0.03747088,0.009078755,0.012539508,0.0237,187.0422968,-9.4509562,0.87714285,t17_f5_c3,1.0,17.1652,0.0287,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59323.27696759999,1569276964215015013,1,1569276964215,19.90475,1,1569,0.2014256,17.30178,16.315577,17.2831,0.041930225,0.015020829,0.016906168,0.0319,187.0423136,-9.4509518,0.9342857,t17_f5_c3,0.99999976,17.2639,0.039,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59325.27243060013,1571272434215015017,2,1571272434215,19.64421,1,1571,0.22108595,17.161125,15.960608,17.1737,0.046365093,0.012642941,0.015345612,0.0322,187.0423282,-9.4509407,0.8471429,t17_f5_c3,0.9999986,17.162,0.0397,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59325.32847219985,1571328474215015014,1,1571328474215,19.769297,1,1571,0.23657946,17.29177,16.31153,17.3405,0.04454811,0.016322972,0.018060608,0.039,187.0423251,-9.4509499,0.9342857,t17_f5_c3,1.0,17.3965,0.0515,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59334.21114580007,1580211144215015016,1,1580211144215,20.322998,1,1580,0.20743293,17.231436,16.286663,17.2306,0.04092689,0.015389223,0.017143494,0.0251,187.0422988,-9.4509732,0.9028571,t17_f5_c3,1.0,17.2161,0.0302,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59334.3310647998,1580331064215015012,2,1580331064215,19.683,1,1580,0.112041,17.146,15.955579,17.1786,0.055198,0.016281206,0.018439738,0.0378,187.0422964,-9.4509295,0.865714,t17_f5_c3,,17.2033,0.0485,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59336.252210599836,1582252214215015016,1,1582252214215,20.363987,1,1582,0.22982837,17.209597,16.27746,17.2218,0.03906142,0.014761816,0.016553646,0.0221,187.0423189,-9.4509591,0.92714286,t17_f5_c3,0.99999976,17.2161,0.0264,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59336.252210599836,1582252214215025016,1,1582252214215,20.364,1,1582,0.229828,17.2096,16.277462,17.2218,0.039061,0.014761572,0.016553434,0.0221,187.0423189,-9.4509591,0.927143,t17_f5_c3,,17.2161,0.0264,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59336.252210599836,1582252214215035016,1,1582252214215,20.364,1,1582,0.229828,17.2096,16.277462,17.2218,0.039061,0.014761572,0.016553434,0.0221,187.0423189,-9.4509591,0.927143,t17_f5_c3,,17.2161,0.0264,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59336.2942476999,1582294244215015018,2,1582294244215,20.07705,1,1582,0.17424108,17.123493,15.948008,17.1247,0.043264333,0.011866392,0.014653313,0.0241,187.0423105,-9.4509208,0.85714287,t17_f5_c3,0.99999976,17.1341,0.0295,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59336.2942476999,1582294244215025018,2,1582294244215,20.077,1,1582,0.174241,17.1235,15.94801,17.1247,0.043264,0.011866153,0.014653132,0.0241,187.0423105,-9.4509208,0.857143,t17_f5_c3,,17.1341,0.0295,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59336.2942476999,1582294244215035018,2,1582294244215,20.077,1,1582,0.174241,17.1235,15.94801,17.1247,0.043264,0.011866153,0.014653132,0.0241,187.0423105,-9.4509208,0.857143,t17_f5_c3,,17.1341,0.0295,,False,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59338.25288189994,1584252884215015022,2,1584252884215,20.096085,1,1584,0.15988183,17.083445,15.934278,17.07,0.03872427,0.010416438,0.013437435,0.0256,187.0423108,-9.4509422,0.8857143,t17_f5_c3,1.0,17.0702,0.0314,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59340.22957180021,1586229574215015006,1,1586229574215,20.396397,1,1586,0.21611656,17.2136,16.279156,17.1977,0.043743666,0.016908824,0.018498536,0.0232,187.0423109,-9.4509641,0.9185714,t17_f5_c3,1.0,17.2067,0.0283,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59340.27350689983,1586273504215015007,2,1586273504215,20.399708,1,1586,0.16019578,17.115479,15.945287,17.0949,0.03933159,0.010278991,0.013386428,0.0225,187.0423095,-9.4509518,0.70428574,t17_f5_c3,1.0,17.1024,0.0273,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59342.274131900165,1588274134215015025,2,1588274134215,20.203754,1,1588,0.18374373,17.073534,15.930828,17.1107,0.03401577,0.008329852,0.011874026,0.0244,187.0423138,-9.4509563,0.88,t17_f5_c3,1.0,17.1096,0.0296,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59342.315775500145,1588315774215015019,1,1588315774215,20.225779,1,1588,0.23414275,17.196558,16.271915,17.1904,0.04214234,0.016366003,0.017982988,0.0239,187.0423279,-9.4509345,0.93,t17_f5_c3,1.0,17.1812,0.0286,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59345.17274310021,1591172744215015016,1,1591172744215,20.3423,1,1591,0.08243062,17.16909,16.260109,17.1711,0.035858523,0.013661767,0.015523879,0.0244,187.0422829,-9.4509376,0.91,t17_f5_c3,0.99999696,17.2092,0.0307,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59345.19498840021,1591194984215015019,2,1591194984215,20.256815,1,1591,0.1005262,17.06154,15.926626,17.0691,0.042557903,0.012362571,0.014962859,0.0245,187.0422964,-9.4509448,0.87714285,t17_f5_c3,1.0,17.0877,0.0305,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59348.19059030013,1594190594215015014,2,1594190594215,20.380184,1,1594,0.088201776,17.038382,15.918427,17.0492,0.053666607,0.017204091,0.019130334,0.0226,187.0422902,-9.4509388,0.8585714,t17_f5_c3,0.99999964,17.0461,0.0273,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59348.2525578998,1594252554215015013,1,1594252554215,20.410494,1,1594,0.2000064,17.152416,16.25286,17.1601,0.037402,0.014599614,0.01633324,0.0232,187.0423078,-9.4509573,0.9014286,t17_f5_c3,0.99999994,17.1915,0.0289,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59350.19067130005,1596190674215015010,1,1596190674215,20.042534,1,1596,0.19714797,17.097605,16.228582,17.1175,0.04311482,0.01799231,0.019365016,0.0225,187.0423086,-9.4509562,0.94,t17_f5_c3,0.99999917,17.1194,0.0273,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59353.190347199794,1599190344215015022,2,1599190344215,20.083689,1,1599,0.118836276,16.982775,15.898277,17.0222,0.0343338,0.009615631,0.01264512,0.0262,187.0422973,-9.4509246,0.88857144,t17_f5_c3,1.0,17.0207,0.0323,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59353.22892360017,1599228924215015009,1,1599228924215,19.875715,1,1599,0.20893964,17.08266,16.221846,17.08,0.038453903,0.015880888,0.017402608,0.0288,187.0423165,-9.4509483,0.92285717,t17_f5_c3,1.0,17.0434,0.0346,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59355.21099539986,1601210994215015010,2,1601210994215,19.291222,1,1601,0.31967968,16.944475,15.884014,16.943,0.036612235,0.0111519955,0.013786113,0.0357,187.0423494,-9.4509067,0.85,t17_f5_c3,0.9999999,16.9383,0.0449,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59358.251921299845,1604251924215015006,1,1604251924215,18.76603,1,1604,0.15964451,17.056396,16.20988,17.2745,0.065830916,0.02935517,0.03018725,0.0859,187.0423065,-9.4509216,0.95285714,t17_f5_c3,0.99999976,17.2657,0.1091,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59358.29273150023,1604292734215015005,2,1604292734215,18.722223,1,1604,0.3308354,17.008966,15.90785,16.9452,0.042489287,0.012994726,0.01541108,0.0738,187.0423591,-9.4509321,0.8057143,t17_f5_c3,1.0,17.0056,0.0998,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59361.21156249987,1607211564215015012,2,1607211564215,19.755953,1,1607,0.123151466,16.966846,15.892384,16.9694,0.0443311,0.014312152,0.01647872,0.0333,187.0422993,-9.4509326,0.86285716,t17_f5_c3,1.0,16.9478,0.0412,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59361.25175930001,1607251754215015011,1,1607251754215,19.240791,1,1607,0.1639106,17.109312,16.233826,17.2017,0.04021082,0.016448367,0.01795347,0.0598,187.0423137,-9.4509256,0.94714284,t17_f5_c3,0.9999924,17.1903,0.0755,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59363.21068290016,1609210684215015008,1,1609210684215,20.199644,1,1609,0.1946422,17.027067,16.196333,17.0675,0.03839571,0.01645645,0.017864425,0.022,187.0423096,-9.4509547,0.9028571,t17_f5_c3,1.0,17.07,0.0269,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59366.23366900021,1612233664215015019,1,1612233664215,20.043955,1,1612,0.27311808,17.091642,16.2259,17.1246,0.053414583,0.022979036,0.02406375,0.0284,187.0423384,-9.4509398,0.9142857,t17_f5_c3,1.0,17.1254,0.035,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59368.21212959988,1614212124215015013,2,1614212124215,20.274113,1,1614,0.15276118,16.905485,15.869168,16.9403,0.06319203,0.02297853,0.024329623,0.0214,187.0423105,-9.4509384,0.71428573,t17_f5_c3,0.9999999,16.9399,0.026,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59370.21815969981,1616218154215015015,1,1616218154215,20.13121,1,1616,0.24400498,17.039192,16.201958,17.0559,0.0406495,0.017453352,0.018800152,0.0234,187.0422958,-9.4509876,0.9071429,t17_f5_c3,0.9999999,17.0569,0.0286,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59370.26944439998,1616269444215015025,2,1616269444215,19.897837,1,1616,0.16066517,16.962572,15.890793,16.9175,0.04246871,0.013562122,0.0158255,0.0257,187.0422993,-9.4509109,0.85,t17_f5_c3,0.9999999,16.8869,0.0309,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59372.18430559989,1618184304215015004,2,1618184304215,18.578278,1,1618,0.2001875,16.922186,15.875567,16.9902,0.05780987,0.020528175,0.022047259,0.0913,187.0423222,-9.4509336,0.9042857,t17_f5_c3,0.9999999,16.9892,0.116,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59372.19223379996,1618192234215015010,1,1618192234215,19.517664,1,1618,0.21095526,16.994013,16.180828,16.9735,0.042742856,0.019013835,0.020211093,0.0361,187.0423214,-9.4509486,0.9142857,t17_f5_c3,0.9999999,16.9523,0.0441,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59374.222094899975,1620222094215015013,1,1620222094215,20.169802,1,1620,0.1910235,17.017006,16.19164,17.0369,0.038789243,0.016764339,0.018136982,0.0239,187.0423132,-9.4509556,0.9057143,t17_f5_c3,1.0,17.039,0.0294,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59376.2158102002,1622215814215015011,1,1622215814215,20.085274,1,1622,0.20991428,17.010792,16.18873,17.0265,0.039794903,0.017340442,0.018663919,0.0245,187.0423169,-9.4509464,0.9057143,t17_f5_c3,0.9999999,17.031,0.0302,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59376.255069400184,1622255064215015018,2,1622255064215,19.841354,1,1622,0.1772641,16.909119,15.870565,16.9571,0.041880205,0.01395862,0.016091164,0.0281,187.0423021,-9.4509751,0.85571426,t17_f5_c3,1.0,16.9436,0.0346,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59378.249027799815,1624249024215015009,2,1624249024215,19.875578,1,1624,0.13330014,16.999434,15.904384,16.9963,0.034338713,0.009416164,0.0125246,0.0286,187.0422365,-9.4509164,0.7457143,t17_f5_c3,0.9999999,17.0235,0.0365,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59380.24921299983,1626249214215015003,1,1626249214215,17.301058,1,1626,0.5241771,17.02886,16.197166,16.6631,0.15194051,0.07028771,0.070631154,0.207,187.0423884,-9.4508499,0.73714286,t17_f5_c3,0.97688335,16.5956,0.2492,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59382.21585649997,1628215854215015027,1,1628215854215,18.372747,1,1628,0.22884575,16.871387,16.121117,16.9079,0.06639803,0.03263113,0.03326953,0.0983,187.0423267,-9.4509274,0.9128571,t17_f5_c3,0.99999976,16.946,0.1301,371120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59386.193495399784,1632193494215015006,2,1632193494215,18.903233,1,1632,0.23620492,16.945723,15.884483,16.946,0.052500106,0.018013634,0.019754436,0.0557,187.0423306,-9.4509535,0.87857145,t17_f5_c3,0.9999998,16.8769,0.0667,371120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavxilv
ztf,59531.546157400124,1777546154215015004,2,1777546154215,19.811306,1,1777,0.08207414,16.981026,15.897633,16.9774,0.05409982,0.018178364,0.019945215,0.0328,187.042278,-9.4509177,0.9014286,t17_f5_c3,0.99994755,16.94,0.0397,371120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavxilv
