tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60043.439965299796,2289439965715015029,1,2289439965715,19.0224,1,2289,3.83936,15.7757,,15.8036,0.031925,,,0.0174,261.3870245,-14.0678021,0.742857,t17_f5_c3,15.7781,0.0214,False,False,False,1.1.6,0.0,2.2964606057150152e+18,,,ZTF18admakjf
ztf,60043.4605556,2289460555715015025,2,2289460555715,19.405,1,2289,0.156697,13.9048,13.88652,13.9262,0.025812,0.02537839,0.025381047,0.0034,261.3870189,-14.0677948,0.828571,t17_f5_c3,13.913,0.0039,False,True,False,1.1.6,0.0,2.2964606057150152e+18,,,ZTF18admakjf
ztf,60046.44187500002,2292441875715015139,1,2292441875715,18.2679,1,2292,3.82284,15.6418,,15.6222,0.022527,,,0.0345,261.3870193,-14.0677928,0.784286,t17_f5_c3,15.5895,0.0426,False,False,False,1.1.6,0.0,2.2964606057150152e+18,,,ZTF18admakjf
ztf,60050.46060189977,2296460605715015081,1,2296460605715,20.330238,1,2296,3.7773438,16.000385,,16.0303,0.022232799,,,0.0095,261.3870141,-14.0677837,0.83,t17_f5_c3,16.0085,0.011,True,False,False,1.1.6,0.0,,0.999966,331120157.0,ZTF18admakjf
ztf,60053.46247689985,2299462475715015079,1,2299462475715,19.9831,1,2299,3.83414,16.1261,,16.1431,0.021391,,,0.0115,261.38702,-14.0677971,0.772857,t17_f5_c3,16.1207,0.0136,False,False,False,1.2.0,0.0,2.3034387857150152e+18,,,ZTF18admakjf
ztf,60055.44912040001,2301449125715015184,1,2301449125715,20.4549,1,2301,3.79422,16.2295,,16.2532,0.028139,,,0.0107,261.3870194,-14.0677844,0.868571,t17_f5_c3,16.2268,0.0124,False,False,False,1.2.0,0.0,2.3034387857150152e+18,,,ZTF18admakjf
ztf,60055.46064809989,2301460645715015035,2,2301460645715,20.2964,1,2301,0.153371,14.1766,14.153176,14.2167,0.02935,0.028719723,0.02872356,0.003,261.3870093,-14.06779,0.821429,t17_f5_c3,14.1973,0.0032,False,True,False,1.2.0,0.0,2.3034387857150152e+18,,,ZTF18admakjf
ztf,60057.43878469989,2303438785715015040,2,2303438785715,20.296247,1,2303,0.12311859,14.217978,14.193653,14.2591,0.031405777,0.03070613,0.030709999,0.0033,261.3870168,-14.0677811,0.7557143,t17_f5_c3,14.2464,0.0035,True,True,False,1.2.0,0.0,,0.9995512,331120257.0,ZTF18admakjf
ztf,60059.45861109998,2305458615715015040,2,2305458615715,20.0012,1,2305,0.128734,14.2962,14.27008,14.3409,0.027798,0.027132198,0.027137239,0.0035,261.3870147,-14.067789,0.844286,t17_f5_c3,14.3259,0.0038,False,True,False,1.2.0,0.0,2.324398465715015e+18,,,ZTF18admakjf
ztf,60059.479409699794,2305479405715015021,1,2305479405715,19.6786,1,2305,3.90665,16.4441,,16.4764,0.028218,,,0.0143,261.3870226,-14.0678172,0.648571,t17_f5_c3,16.4599,0.0171,False,False,False,1.2.0,0.0,2.324398465715015e+18,,,ZTF18admakjf
ztf,60061.418032399844,2307418035715015094,1,2307418035715,20.2306,1,2307,3.80182,16.5362,,16.5592,0.030171,,,0.0149,261.3870193,-14.0677873,0.841429,t17_f5_c3,16.5322,0.0177,False,False,False,1.2.0,0.0,2.324398465715015e+18,,,ZTF18admakjf
ztf,60063.460462999996,2309460465715015035,2,2309460465715,20.0955,1,2309,0.124479,14.4853,14.454281,14.5174,0.035333,0.03433225,0.03433784,0.0037,261.3870112,-14.0677879,0.777143,t17_f5_c3,14.4985,0.004,False,True,False,1.2.0,0.0,2.324398465715015e+18,,,ZTF18admakjf
ztf,60067.399409700185,2313399405715015025,2,2313399405715,18.895,1,2313,0.230036,14.6023,14.567807,14.6358,0.01807,0.017491434,0.017504957,0.0062,261.3870229,-14.0678133,0.677143,t17_f5_c3,14.6047,0.0074,False,True,False,1.2.0,0.0,2.324398465715015e+18,,,ZTF18admakjf
ztf,60075.453009299934,2321453005715015044,1,2321453005715,19.6387,1,2321,3.84183,17.4201,,17.4429,0.053203,,,0.0493,261.3870125,-14.0677996,0.864286,t17_f5_c3,17.4511,0.0629,False,False,False,1.2.0,0.0,2.324398465715015e+18,,,ZTF18admakjf
ztf,60078.355798599776,2324355795715015093,1,2324355795715,20.3398,1,2324,3.79668,17.7412,,17.7678,0.050421,,,0.0392,261.3870232,-14.0677903,0.878571,t17_f5_c3,17.7538,0.0479,False,False,False,1.2.0,0.0,2.324398465715015e+18,,,ZTF18admakjf
ztf,60078.39846060006,2324398465715015024,2,2324398465715,20.193846,1,2324,0.044130214,15.154491,15.097722,15.213,0.037907165,0.03595858,0.03597604,0.0059,261.3870166,-14.0677612,0.87,t17_f5_c3,15.2014,0.0066,True,True,False,1.2.0,0.0,,0.99997705,331120257.0,ZTF18admakjf
ztf,60081.35557870008,2327355575715015079,1,2327355575715,20.1754,1,2327,3.86021,17.9405,,17.993,0.051866,,,0.0516,261.387027,-14.0678029,0.891429,t17_f5_c3,17.9354,0.0613,False,False,False,1.2.0,0.0,2.329440725715015e+18,,,ZTF18admakjf
ztf,60081.44673610013,2327446735715015045,2,2327446735715,20.1775,1,2327,0.17125,15.3311,15.264605,15.3812,0.028841,0.027096124,0.027127627,0.0066,261.3870043,-14.0677946,0.892857,t17_f5_c3,15.3684,0.0076,False,True,False,1.2.0,0.0,2.329440725715015e+18,,,ZTF18admakjf
ztf,60083.44072919991,2329440725715015030,2,2329440725715,20.448013,1,2329,0.12655897,15.447149,15.373401,15.5003,0.03363925,0.03139697,0.031430192,0.0068,261.387009,-14.0677827,0.89,t17_f5_c3,15.4891,0.0075,True,True,False,1.2.0,0.0,,0.9999887,331120257.0,ZTF18admakjf
ztf,60085.35555560002,2331355555715015125,1,2331355555715,20.346527,1,2331,3.7517407,18.207842,,18.2697,0.05437648,,,0.0611,261.3870281,-14.0677715,0.8971428,t17_f5_c3,18.2792,0.0769,True,False,False,1.2.0,0.0,,0.999999,331120157.0,ZTF18admakjf
ztf,60085.400937499944,2331400935715015046,2,2331400935715,20.393234,1,2331,0.11044428,15.542512,15.462238,15.5839,0.032179795,0.029845247,0.029886402,0.0072,261.3870158,-14.0677803,0.8957143,t17_f5_c3,15.5707,0.0081,True,True,False,1.2.0,0.0,,0.9999987,331120257.0,ZTF18admakjf
ztf,60087.39372690022,2333393725715015040,2,2333393725715,20.672943,1,2333,0.14525373,15.652661,15.564157,15.6968,0.03347584,0.030807178,0.03085528,0.0072,261.3870073,-14.0677872,0.77428573,t17_f5_c3,15.6913,0.008,True,True,False,1.2.0,0.0,,0.9999695,331120257.0,ZTF18admakjf
ztf,60087.42348380014,2333423485715015099,1,2333423485715,20.736008,1,2333,3.653186,18.394402,,18.5814,0.09016748,,,0.0625,261.3870178,-14.0677474,0.87142855,t17_f5_c3,18.4791,0.0702,True,False,False,1.2.0,0.0,,0.9999849,331120157.0,ZTF18admakjf
ztf,60089.35582179995,2335355825715015031,2,2335355825715,20.311409,1,2335,0.11112936,15.734373,15.639245,15.791,0.031211734,0.028533835,0.028593455,0.0085,261.387017,-14.0677829,0.92,t17_f5_c3,15.7663,0.0097,True,True,False,1.2.0,0.0,,0.9999981,331120257.0,ZTF18admakjf
ztf,60089.39857639978,2335398575715015069,1,2335398575715,20.333616,1,2335,3.7542446,18.506876,,18.6171,0.058284342,,,0.0813,261.3870091,-14.067777,0.89,t17_f5_c3,18.5336,0.0947,True,False,False,1.2.0,0.0,,0.99999976,331120157.0,ZTF18admakjf
ztf,60091.356886600144,2337356885715015034,2,2337356885715,20.2189,1,2337,0.145672,15.8143,15.712235,15.8815,0.035958,0.03267224,0.03273181,0.0094,261.3870269,-14.0677896,0.908571,t17_f5_c3,15.8598,0.0108,False,True,False,1.2.0,0.0,2.337419575715015e+18,,,ZTF18admakjf
ztf,60091.41957180016,2337419575715015035,1,2337419575715,20.0738,1,2337,3.8183038,18.638262,,18.712,0.06019279,,,0.0972,261.3869792,-14.0677965,0.86142856,t17_f5_c3,18.6801,0.1192,True,False,False,1.2.0,0.0,,0.9999945,331120157.0,ZTF18admakjf
ztf,60093.378321799915,2339378325715015046,2,2339378325715,20.301981,1,2339,0.1427959,15.922064,15.809882,15.9814,0.03804224,0.034239814,0.034307856,0.0101,261.3870066,-14.0677867,0.93142855,t17_f5_c3,15.9789,0.0118,True,True,False,1.2.0,0.0,,0.9999987,331120257.0,ZTF18admakjf
ztf,60094.3766319002,2340376635715015116,1,2340376635715,19.964352,1,2340,3.693534,18.859394,,19.0258,0.08572987,,,0.1644,261.387042,-14.067753,0.8357143,t17_f5_c3,18.961,0.1969,True,False,False,1.2.0,0.0,,0.9999738,331120157.0,ZTF18admakjf
ztf,60098.37671299977,2344376715715015015,2,2344376715715,18.778,1,2344,0.12389,16.1541,16.016817,16.2736,0.049745,0.043758564,0.043836515,0.0382,261.3870183,-14.0677841,0.875714,t17_f5_c3,16.2666,0.0483,False,True,False,1.2.0,0.0,2.347355465715015e+18,,,ZTF18admakjf
ztf,60101.355463000014,2347355465715015022,2,2347355465715,19.081425,1,2347,0.109042175,16.288061,16.133974,16.3306,0.02410427,0.020711515,0.020915056,0.0319,261.3870213,-14.0677815,0.9242857,t17_f5_c3,16.2863,0.0389,True,True,False,1.2.0,0.0,,1.0,331120257.0,ZTF18admakjf
ztf,60111.3564352002,2357356435715015012,2,2357356435715,17.8946,1,2357,0.201671,16.7621,16.53209,16.8561,0.082979,0.06700573,0.067137234,0.1407,261.3870436,-14.067802,0.807143,t17_f5_c3,16.889,0.1848,False,True,False,1.2.0,0.0,2.363335795715015e+18,,,ZTF18admakjf
ztf,60114.355104200076,2360355105715015034,2,2360355105715,20.1684,1,2360,0.145535,16.7696,16.538153,16.8677,0.053461,0.042990465,0.04319744,0.0215,261.387015,-14.0677902,0.917143,t17_f5_c3,16.8522,0.0258,False,True,False,1.2.0,0.0,2.363335795715015e+18,,,ZTF18admakjf
ztf,60114.400902799796,2360400905715015045,1,2360400905715,19.7695,1,2360,3.85652,19.9603,,19.9344,0.218395,,,0.3415,261.3869872,-14.0678062,0.398571,t17_f5_c3,19.961,0.4463,False,False,False,1.2.0,0.0,2.363335795715015e+18,,,ZTF18admakjf
ztf,60117.33579860022,2363335795715015035,2,2363335795715,20.215664,1,2363,0.078679554,16.891394,16.635479,16.9985,0.054568138,0.04286131,0.04310955,0.0244,261.3870115,-14.0677705,0.9042857,t17_f5_c3,16.9289,0.0279,True,True,False,1.2.0,0.0,,0.9999988,331120257.0,ZTF18admakjf
ztf,60119.31603009999,2365316035715015040,2,2365316035715,20.433733,1,2365,0.055086665,17.004772,16.724049,17.1285,0.05532538,0.042425286,0.042720355,0.0242,261.3870214,-14.067767,0.89285713,t17_f5_c3,17.068,0.0277,True,True,False,1.2.0,0.0,,0.99999875,331120257.0,ZTF18admakjf
ztf,60121.2916898001,2367291685715015048,2,2367291685715,19.910934,1,2367,0.12954053,17.093374,16.791819,17.1532,0.037599448,0.02797709,0.028481254,0.0315,261.3870085,-14.0677851,0.92142856,t17_f5_c3,17.0942,0.0371,True,True,False,1.2.0,0.0,,0.9999999,331120257.0,ZTF18admakjf
ztf,60125.3041087999,2371304105715015016,2,2371304105715,19.4204,1,2371,0.16254,17.2751,16.926601,17.3404,0.049666,0.035519656,0.0360296,0.0634,261.387009,-14.0677934,0.941429,t17_f5_c3,17.2901,0.0768,False,True,False,1.2.0,0.0,2.381296905715015e+18,,,ZTF18admakjf
ztf,60133.1897454001,2379189745715015054,2,2379189745715,19.7832,1,2379,0.123136,17.5751,17.135647,17.6608,0.048994,0.031855118,0.032685973,0.0494,261.3870308,-14.067783,0.847143,t17_f5_c3,17.5861,0.0577,False,True,False,1.2.0,0.0,2.381296905715015e+18,,,ZTF18admakjf
ztf,60135.29690970015,2381296905715015054,2,2381296905715,20.252428,1,2381,0.10608423,17.6043,17.155039,17.7269,0.05461302,0.03532909,0.03610705,0.0441,261.3870155,-14.0677785,0.9342857,t17_f5_c3,17.6849,0.0521,True,True,False,1.2.0,0.0,,0.9999598,331120257.0,ZTF18admakjf
ztf,60139.25303239981,2385253035715015031,2,2385253035715,20.0373,1,2385,0.14039,17.8644,17.319857,17.9902,0.072096,0.04279008,0.043660965,0.0635,261.3870251,-14.0677887,0.944286,t17_f5_c3,17.9333,0.075,False,True,False,1.2.0,0.0,2.389336755715015e+18,,,ZTF18admakjf
ztf,60141.25172450021,2387251725715015017,2,2387251725715,18.2085,1,2387,0.202494,17.8265,17.296745,17.8528,0.220887,0.13533649,0.13560279,0.2708,261.3870297,-14.0676929,0.59,t17_f5_c3,17.7998,0.3311,False,True,False,1.2.0,0.0,2.389336755715015e+18,,,ZTF18admakjf
ztf,60143.33675929997,2389336755715015025,2,2389336755715,20.136856,1,2389,0.17035301,18.031206,17.417782,18.1033,0.07220912,0.03992776,0.041041415,0.0693,261.3869936,-14.0677923,0.94285715,t17_f5_c3,18.0303,0.0803,True,True,False,1.2.0,0.0,,0.99998605,331120257.0,ZTF18admakjf
ztf,60147.251585599966,2393251585715015029,2,2393251585715,20.011448,1,2393,0.061389297,18.273308,17.548708,18.6339,0.09198204,0.045959424,0.047191463,0.1163,261.387015,-14.067766,0.8742857,t17_f5_c3,18.5623,0.1362,True,True,False,1.2.0,0.0,,0.99999636,331120257.0,ZTF18admakjf
ztf,60152.2318171002,2398231815715015034,2,2398231815715,20.09324,1,2398,0.13729668,18.570482,17.691021,18.8462,0.081879586,0.034315694,0.036424313,0.1449,261.386981,-14.067751,0.8814286,t17_f5_c3,18.7253,0.1623,True,True,False,1.2.0,0.0,,0.99997604,331120257.0,ZTF18admakjf
ztf,60159.253298600204,2405253295715015034,2,2405253295715,19.4479,1,2405,0.196177,18.9687,17.850471,19.1312,0.125335,0.04245422,0.04474874,0.281,261.3870218,-14.0678045,0.912857,t17_f5_c3,19.0959,0.3462,False,True,False,1.2.0,0.0,2.409274475715015e+18,,,ZTF18admakjf
ztf,60163.27447920013,2409274475715015037,2,2409274475715,20.02675,1,2409,0.16488992,19.242346,17.94046,19.7313,0.1264183,0.0348758,0.038111486,0.3296,261.3869739,-14.0677579,0.80285716,t17_f5_c3,19.555,0.3515,True,True,False,1.2.0,0.0,,0.9999658,331120257.0,ZTF18admakjf
ztf,60166.254236099776,2412254235715015052,2,2412254235715,20.367174,1,2412,0.11595055,19.381556,17.980581,20.0257,0.1478935,0.03744255,0.040696725,0.3473,261.3870039,-14.067779,0.55285716,t17_f5_c3,19.4569,0.2538,True,True,False,1.2.0,0.0,,0.9881043,331120257.0,ZTF18admakjf
ztf,60369.52118059993,2615521185715015042,1,2615521185715,19.56651,1,2615,3.6913779,19.004026,,19.0833,0.14939478,,,0.2512,261.3870258,-14.0677594,0.85571426,t17_f5_c3,19.1133,0.3303,True,False,False,23.12.x,0.0,,0.99999934,331120157.0,ZTF18admakjf
ztf,60391.44358799979,2637443585715015024,2,2637443585715,19.5212,1,2637,0.153186,16.7727,16.540655,16.8407,0.03633,0.029032161,0.029339185,0.0352,261.3870359,-14.0677938,0.925714,t17_f5_c3,16.7682,0.0414,False,True,False,24.4.1,0.0,2.666397815715015e+18,,,ZTF18admakjf
ztf,60396.46326390002,2642463265715025026,2,2642463265715,18.9904,1,2642,0.188097,16.8926,16.636433,16.946,0.053282,0.04182889,0.04208367,0.0453,261.3870126,-14.0678016,0.791429,t17_f5_c3,16.8687,0.0537,False,True,False,24.4.1,0.0,2.666397815715015e+18,,,ZTF18admakjf
ztf,60398.42737270007,2644427375715025026,2,2644427375715,19.0201,1,2644,0.203252,16.9578,16.687601,17.0627,0.054349,0.0420971,0.042375207,0.0513,261.3870398,-14.0678044,0.818571,t17_f5_c3,16.9838,0.0606,False,True,False,24.4.1,0.0,2.666397815715015e+18,,,ZTF18admakjf
ztf,60408.43869209988,2654438695715025047,2,2654438695715,20.2825,1,2654,0.139647,17.3962,17.013084,17.4942,0.041272,0.028253421,0.029000739,0.0367,261.3870284,-14.0677863,0.91,t17_f5_c3,17.4615,0.0435,False,True,False,24.4.1,0.0,2.680379585715015e+18,,,ZTF18admakjf
ztf,60413.4305786998,2659430575715015047,2,2659430575715,20.0323,1,2659,0.142251,17.6422,17.179949,17.6987,0.05106,0.03247259,0.033356458,0.0449,261.3870178,-14.0677903,0.901429,t17_f5_c3,17.6053,0.051,False,True,False,24.4.1,0.0,2.680379585715015e+18,,,ZTF18admakjf
ztf,60417.377777799964,2663377775715015034,2,2663377775715,19.7031,1,2663,0.225917,17.7581,17.254248,17.7878,0.065076,0.040091105,0.040914726,0.067,261.3870377,-14.0678107,0.944286,t17_f5_c3,17.7421,0.0808,False,True,False,24.4.1,0.0,2.680379585715015e+18,,,ZTF18admakjf
ztf,60420.39781250013,2666397815715015018,2,2666397815715,19.531336,1,2666,0.08240635,17.88711,17.333551,17.9301,0.09597763,0.056969356,0.057643037,0.0828,261.3870204,-14.0677724,0.8814286,t17_f5_c3,17.8367,0.0961,True,True,False,24.4.1,0.0,,0.99999243,331120257.0,ZTF18admakjf
ztf,60429.391921299975,2675391925715015026,2,2675391925715,19.6818,1,2675,0.147558,18.1992,17.510056,18.549,0.095983,0.049817417,0.05087881,0.1458,261.3870178,-14.0677893,0.817143,t17_f5_c3,18.4543,0.1692,False,True,False,24.4.1,0.0,2.704356485715015e+18,,,ZTF18admakjf
ztf,60432.461053200066,2678461055715015029,2,2678461055715,20.173143,1,2678,0.05515576,18.322983,17.57391,18.5534,0.089370765,0.043468267,0.044829782,0.1008,261.3870145,-14.0677652,0.9028571,t17_f5_c3,18.588,0.1288,True,True,False,24.4.1,0.0,,0.9998348,331120257.0,ZTF18admakjf
ztf,60434.37958330009,2680379585715015029,2,2680379585715,20.254105,1,2680,0.04155256,18.433916,17.62814,18.5426,0.08723015,0.039897963,0.04152946,0.0893,261.3870177,-14.0677626,0.93285716,t17_f5_c3,18.3811,0.0948,True,True,False,24.4.1,0.0,,0.99978787,331120257.0,ZTF18admakjf
ztf,60440.398206000216,2686398205715015038,2,2686398205715,20.0085,1,2686,0.215886,18.5755,17.69325,18.7791,0.085769,0.03603514,0.03805665,0.1282,261.3870189,-14.0678082,0.917143,t17_f5_c3,18.5516,0.1301,False,True,False,24.5.1,0.0,2.714395945715015e+18,,,ZTF18admakjf
ztf,60442.4181597,2688418155715015046,2,2688418155715,20.3653,1,2688,0.17979,18.621,17.713205,18.8264,0.085927,0.03509194,0.037240155,0.1111,261.387026,-14.0677996,0.877143,t17_f5_c3,18.6269,0.1137,False,True,False,24.5.1,0.0,2.714395945715015e+18,,,ZTF18admakjf
ztf,60444.398912000004,2690398915715015045,2,2690398915715,20.2593,1,2690,0.109975,18.6555,17.728024,19.0575,0.095119,0.03846056,0.040483322,0.1438,261.3870279,-14.0677805,0.841429,t17_f5_c3,19.0061,0.1696,False,True,False,24.5.1,0.0,2.718335215715015e+18,,,ZTF18admakjf
ztf,60451.335243099835,2697335245715015024,2,2697335245715,19.090063,1,2697,0.10018455,18.867294,17.81317,18.8581,0.152582,0.056150638,0.057790104,0.2964,261.3870494,-14.0677443,0.89285713,t17_f5_c3,18.6531,0.3132,True,True,False,24.4.1,0.0,,0.9966618,331120257.0,ZTF18admakjf
ztf,60458.35648149997,2704356485715015031,2,2704356485715,19.8596,1,2704,0.10436144,18.733887,17.760695,19.2238,0.108342506,0.042248663,0.04421018,0.2311,261.3870198,-14.0677802,0.85142857,t17_f5_c3,19.0054,0.2383,True,True,False,24.4.1,0.0,,0.99999774,331120257.0,ZTF18admakjf
ztf,60463.35709490022,2709357095715015026,2,2709357095715,19.875473,1,2709,0.052321076,18.762182,17.772152,18.8125,0.091074586,0.03414325,0.036591932,0.1279,261.3870048,-14.0677523,0.8242857,t17_f5_c3,18.6395,0.1367,True,True,False,24.5.1,0.0,,0.999662,331120257.0,ZTF18admakjf
ztf,60468.395949100144,2714395945715015036,2,2714395945715,20.346748,1,2714,0.22575046,18.581768,17.696028,19.0407,0.0866383,0.03630148,0.03831896,0.1386,261.3869764,-14.0677951,0.83428574,t17_f5_c3,19.0027,0.1646,True,True,False,24.5.1,0.0,,0.99999905,331120257.0,ZTF18admakjf
ztf,60470.334907399956,2716334905715015037,2,2716334905715,20.2691,1,2716,0.124568,18.4742,17.647133,18.5489,0.083371,0.03711193,0.038921382,0.0898,261.3870232,-14.0677898,0.934286,t17_f5_c3,18.414,0.0979,False,True,False,24.5.1,0.0,2.746315725715015e+18,,,ZTF18admakjf
ztf,60472.335219900124,2718335215715015035,2,2718335215715,20.03648,1,2718,0.06144828,18.355753,17.590225,18.6117,0.07495781,0.035322268,0.037034437,0.1057,261.3870112,-14.0677612,0.91,t17_f5_c3,18.461,0.1148,True,True,False,24.5.1,0.0,,0.99998885,331120257.0,ZTF18admakjf
ztf,60475.28484949982,2721284845715015052,2,2721284845715,19.9013,1,2721,0.155535,18.159,17.488562,18.2204,0.06307,0.03246796,0.034013204,0.0837,261.387009,-14.0677922,0.944286,t17_f5_c3,18.111,0.0947,False,True,False,24.5.1,0.0,2.751243425715015e+18,,,ZTF18admakjf
ztf,60477.35494210012,2723354945715015046,2,2723354945715,19.8827,1,2723,0.10913204,18.124153,17.469631,18.342,0.0705414,0.037297163,0.038604237,0.0924,261.3870064,-14.0677769,0.92285717,t17_f5_c3,18.2158,0.1033,True,True,False,24.5.1,0.0,,0.9999825,331120257.0,ZTF18admakjf
ztf,60480.35001160018,2726350015715015015,2,2726350015715,19.1574,1,2726,0.242984,17.9269,17.357275,18.0043,0.072145,0.041737553,0.04269291,0.1327,261.3869833,-14.0677994,0.942857,t17_f5_c3,17.8917,0.1526,False,True,False,24.5.1,0.0,2.751243425715015e+18,,,ZTF18admakjf
ztf,60484.35612270003,2730356125715015022,2,2730356125715,19.283888,1,2730,0.15431696,17.763046,17.257355,17.7369,0.088422835,0.05489147,0.05549932,0.1008,261.3870036,-14.067789,0.93714285,t17_f5_c3,17.9379,0.1545,True,True,False,24.5.1,0.0,,0.9999944,331120257.0,ZTF18admakjf
ztf,60489.33442129986,2735334425715015042,2,2735334425715,19.791,1,2735,0.162412,17.4013,17.016665,17.5152,0.053535,0.036987316,0.037565034,0.0455,261.3870081,-14.067793,0.918571,t17_f5_c3,17.5038,0.0563,False,True,False,24.5.1,0.0,2.765314065715015e+18,,,ZTF18admakjf
ztf,60491.37798610004,2737377985715015064,2,2737377985715,20.096054,1,2737,0.1571579,17.273964,16.925777,17.386,0.058802474,0.042240757,0.042669803,0.0369,261.3869836,-14.0677736,0.8957143,t17_f5_c3,17.3782,0.0452,True,True,False,24.5.1,0.0,,0.9999893,331120257.0,ZTF18admakjf
ztf,60498.21148149995,2744211485715015088,1,2744211485715,20.2994,1,2744,3.86395,19.8568,,20.1439,0.244709,,,0.3511,261.3870163,-14.0678052,0.317143,t17_f5_c3,19.6029,0.2704,False,False,False,24.5.1,0.0,2.772294815715015e+18,,,ZTF18admakjf
ztf,60500.31572919991,2746315725715015079,1,2746315725715,19.912102,1,2746,3.764418,19.618637,,19.7822,0.16218737,,,0.3102,261.3870252,-14.0677758,0.6742857,t17_f5_c3,19.9289,0.4511,True,False,False,24.5.1,0.0,,0.9998424,331120157.0,ZTF18admakjf
ztf,60503.20943289995,2749209435715015036,1,2749209435715,19.637897,1,2749,3.6675594,19.191301,,19.1914,0.16127875,,,0.2436,261.3870132,-14.0677491,0.79142857,t17_f5_c3,19.0149,0.264,True,False,False,24.5.1,0.0,,0.9996593,331120157.0,ZTF18admakjf
ztf,60505.24342590012,2751243425715015040,2,2751243425715,20.134888,1,2751,0.07816675,16.655651,16.445171,16.7541,0.042455774,0.034758434,0.034973983,0.0223,261.387012,-14.0677691,0.7828571,t17_f5_c3,16.7472,0.0269,True,True,False,24.5.1,0.0,,0.9999571,331120257.0,ZTF18admakjf
ztf,60508.18848379981,2754188485715015019,1,2754188485715,19.1387,1,2754,3.87643,19.2835,,19.3339,0.257433,,,0.4659,261.3870138,-14.0678088,0.531429,t17_f5_c3,18.7507,0.3492,False,False,False,24.5.1,0.0,2.774231305715015e+18,,,ZTF18admakjf
ztf,60508.272419000044,2754272415715015033,2,2754272415715,19.1439,1,2754,0.203736,16.5094,16.323305,16.5592,0.035204,0.029455703,0.029658843,0.0359,261.387,-14.0678018,0.925714,t17_f5_c3,16.5207,0.0439,False,True,False,24.5.1,0.0,2.774231305715015e+18,,,ZTF18admakjf
ztf,60511.21122690011,2757211225715015015,1,2757211225715,18.7875,1,2757,3.54825,18.6681,,18.6678,0.225078,,,0.3364,261.387032,-14.0677131,0.625714,t17_f5_c3,18.2451,0.2927,False,False,False,24.5.1,0.0,2.786232415715015e+18,,,ZTF18admakjf
ztf,60511.293750000186,2757293745715015011,2,2757293745715,18.72564,1,2757,0.13781065,16.417051,16.244991,16.4807,0.034837887,0.029556934,0.029732266,0.0537,261.3870063,-14.0677851,0.9185714,t17_f5_c3,16.4221,0.065,True,True,False,24.5.1,0.0,,0.99999994,331120257.0,ZTF18admakjf
ztf,60511.293750000186,2757293745715025011,2,2757293745715,18.7256,1,2757,0.137811,16.4171,16.245033,16.4807,0.034838,0.029556815,0.029732162,0.0537,261.3870063,-14.0677851,0.918571,t17_f5_c3,16.4221,0.065,False,True,False,24.5.1,0.0,2.786232415715015e+18,,,ZTF18admakjf
ztf,60513.231053200085,2759231055715015014,1,2759231055715,19.0987,1,2759,3.83714,18.7947,,18.7059,0.187547,,,0.2731,261.3870021,-14.0677995,0.591429,t17_f5_c3,18.8558,0.4021,False,False,False,24.5.1,0.0,2.786232415715015e+18,,,ZTF18admakjf
ztf,60513.29143519979,2759291435715015017,2,2759291435715,19.2332,1,2759,0.1827,16.2924,16.137737,16.414,0.038805,0.033525918,0.033652917,0.0329,261.3870062,-14.0678008,0.92,t17_f5_c3,16.431,0.0423,False,True,False,24.5.1,0.0,2.786232415715015e+18,,,ZTF18admakjf
ztf,60515.25162040023,2761251625715015031,2,2761251625715,19.667076,1,2761,0.09020537,16.203562,16.060284,16.2759,0.045021106,0.03936142,0.039455276,0.0204,261.3870211,-14.0677747,0.87142855,t17_f5_c3,16.2368,0.0244,True,True,False,24.5.1,0.0,,0.99988437,331120257.0,ZTF18admakjf
ztf,60517.2099768999,2763209975715015094,1,2763209975715,20.2351,1,2763,3.8057559,18.611282,,18.6622,0.08207557,,,0.1017,261.3869913,-14.0677939,0.9085714,t17_f5_c3,18.5873,0.1196,True,False,False,24.5.1,0.0,,0.99790883,331120157.0,ZTF18admakjf
ztf,60519.31406249991,2765314065715015059,2,2765314065715,19.878075,1,2765,0.14883702,16.010126,15.888977,16.0595,0.03696877,0.032983836,0.033065524,0.0137,261.3870005,-14.0677854,0.92142856,t17_f5_c3,16.0371,0.0163,True,True,False,24.5.1,0.0,,0.99999857,331120257.0,ZTF18admakjf
ztf,60519.31406249991,2765314065715025059,2,2765314065715,19.8781,1,2765,0.148837,16.0101,15.888953,16.0595,0.036969,0.03298413,0.033065815,0.0137,261.3870005,-14.0677854,0.921429,t17_f5_c3,16.0371,0.0163,False,True,False,24.5.1,0.0,2.794170305715015e+18,,,ZTF18admakjf
ztf,60521.18924769992,2767189245715015130,1,2767189245715,19.93498,1,2767,3.7904556,18.425402,,18.6467,0.07488414,,,0.1113,261.3870072,-14.0677855,0.80142856,t17_f5_c3,18.5176,0.1255,True,False,False,24.5.1,0.0,,0.9999994,331120157.0,ZTF18admakjf
