tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60873.27688660007,3119276880715010037,2,3119276880715,20.1193,-1,3119,0.077601,19.9758,21.011517,19.6796,0.225165,0.5573145,0.5845044,0.271,275.0725496,-13.1547925,0.317143,t17_f5_c3,,19.4558,0.2832,,False,True,False,27.5.6,0.0,3.14716878071501e+18,ZTF18ablrccy
ztf,60878.253321799915,3124253320715010058,2,3124253320715,20.709475,-1,3124,0.18811813,19.911339,21.199251,19.8245,0.15942724,0.47820818,0.5220687,0.1711,275.0724771,-13.1548106,0.6471428,t17_f5_c3,0.9959402,19.7963,0.214,383120207.0,True,True,False,27.5.6,0.0,,ZTF18ablrccy
ztf,60884.268090299796,3130268090715010058,2,3130268090715,20.616615,-1,3130,0.10068768,19.79963,21.675127,19.6184,0.16794293,0.88731074,0.9448457,0.1545,275.0725217,-13.154834,0.45285714,t17_f5_c3,0.98989326,19.5404,0.1844,383120207.0,True,True,False,27.5.6,0.0,,ZTF18ablrccy
ztf,60886.21844909992,3132218440715010047,2,3132218440715,20.1318,-1,3132,0.376806,19.9234,21.160666,19.901,0.195895,0.57791686,0.61225027,0.2837,275.0724574,-13.154884,0.711429,t17_f5_c3,,19.7983,0.3314,,False,True,False,27.5.6,0.0,3.14716878071501e+18,ZTF18ablrccy
ztf,60901.16878469987,3147168780715010112,2,3147168780715,20.29257,-1,3147,0.21358225,19.973148,21.018429,19.9027,0.15742967,0.37220457,0.41228646,0.2591,275.0724746,-13.1548288,0.49142858,t17_f5_c3,0.9650985,19.8088,0.3055,383120207.0,True,True,False,27.5.6,0.0,,ZTF18ablrccy
ztf,60901.16878469987,3147168780715020112,2,3147168780715,20.2926,-1,3147,0.213582,19.9731,21.018555,19.9027,0.15743,0.3722684,0.41235286,0.2591,275.0724746,-13.1548288,0.491429,t17_f5_c3,,19.8088,0.3055,,False,True,False,27.5.6,0.0,3.17321040071501e+18,ZTF18ablrccy
ztf,60910.16979169985,3156169790715010045,2,3156169790715,20.4165,-1,3156,0.214836,19.8608,21.383436,20.5406,0.163033,0.61449486,0.66272044,0.4421,275.07249,-13.1548541,0.398571,t17_f5_c3,,20.1949,0.4135,,False,True,False,27.5.6,0.0,3.17321040071501e+18,ZTF18ablrccy
ztf,60918.19010420004,3164190100715010045,2,3164190100715,20.285109,-1,3164,0.13651314,19.916533,21.182415,19.9795,0.21503071,0.658466,0.69000745,0.2954,275.0725029,-13.1547804,0.44285715,t17_f5_c3,0.90379155,19.4506,0.2334,383120207.0,True,True,False,27.5.6,0.0,,ZTF18ablrccy
ztf,60927.21040510014,3173210400715010061,2,3173210400715,19.680477,-1,3173,0.5074641,19.772915,21.839062,20.3832,0.21337837,1.3801813,1.4309001,0.7194,275.0723857,-13.1548162,0.49285713,t17_f5_c3,0.99997044,19.9336,0.6112,383120207.0,True,True,False,27.5.6,0.0,,ZTF18ablrccy
ztf,61094.52885420015,3340528850715015024,3,3340528850715,18.981916,1,3340,0.24707974,15.836079,14.488573,15.707,0.053037003,100.0,0.015331217,0.0194,275.0726035,-13.1547709,0.8142857,t17_f5_c3,0.99998367,15.7088,0.0238,383120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrccy
ztf,61094.52885420015,3340528850715025024,3,3340528850715,18.9819,1,3340,0.24708,15.8361,14.488579,15.707,0.053037,100.0,0.015331005,0.0194,275.0726035,-13.1547709,0.814286,t17_f5_c3,,15.7088,0.0238,,False,True,False,27.5.7a32.dev1,0.0,3.346525340715015e+18,ZTF18ablrccy
ztf,61094.54990739981,3340549900715015017,2,3340549900715,19.77079,1,3340,0.28020388,19.05322,18.548208,18.9033,0.12166791,0.07420834,0.076413654,0.1587,275.072611,-13.1548201,0.5285714,t17_f5_c3,0.9999834,18.9122,0.205,383120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrccy
ztf,61094.54990739981,3340549900715025017,2,3340549900715,19.7708,1,3340,0.280204,19.0532,18.548195,18.9033,0.121668,0.07420903,0.076414265,0.1587,275.072611,-13.1548201,0.528571,t17_f5_c3,,18.9122,0.205,,False,True,False,27.5.7a32.dev1,0.0,3.346525340715015e+18,ZTF18ablrccy
ztf,61096.548101900145,3342548104315015026,2,3342548104315,19.4916,1,3342,0.410463,19.3726,18.436424,19.3522,0.226868,0.09336994,0.09578608,0.3305,275.0726145,-13.1548705,0.782857,t17_f5_c3,,19.3183,0.4109,,False,True,False,27.5.7a32.dev1,0.0,3.346525340715015e+18,ZTF18ablrccy
ztf,61097.54512730008,3343545120715015026,2,3343545120715,19.712608,1,3343,0.4391635,19.262379,18.674793,19.4058,0.12766045,0.071427815,0.07430566,0.2523,275.0726574,-13.1548189,0.8757143,t17_f5_c3,0.9999952,19.5519,0.3701,383120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrccy
ztf,61099.544976899866,3345544974315015047,2,3345544974315,19.962055,1,3345,0.39176893,19.611078,18.530806,19.5439,0.16625269,0.056874353,0.06146954,0.2639,275.0726233,-13.1547504,0.5857143,t17_f5_c3,0.99995804,19.4935,0.323,1376120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrccy
ztf,61100.52534720022,3346525340715015047,3,3346525340715,18.926529,1,3346,0.09267119,15.741815,14.460473,15.7268,0.042612486,100.0,0.013091828,0.022,275.0725601,-13.1547981,0.79285717,t17_f5_c3,1.0,15.7232,0.027,383120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrccy
