tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60511.34645830002,2757346453115015011,2,2757346453115,19.049463,1,2757,0.07566868,17.626469,17.468445,17.5121,0.07110276,0.061299168,0.06147192,0.1007,281.9378733,-4.3082491,0.85571426,t17_f5_c3,0.00054169,18.1042,0.2236,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyvzve
ztf,60513.306909699924,2759306903115015009,2,2759306903115,19.574306,1,2759,0.11539,17.758034,17.581228,17.8642,0.07674544,0.06501193,0.065212406,0.0825,281.9378871,-4.3082405,0.8414286,t17_f5_c3,0.963112,18.07,0.1287,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyvzve
ztf,60839.31559030013,3085315593115015015,2,3085315593115,19.62187,1,3085,0.18245411,16.544172,16.483145,16.5719,0.03213676,0.030323321,0.030380214,0.026,281.9379069,-4.3082492,0.83428574,t17_f5_c3,0.86309266,16.8926,0.0448,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyvzve
ztf,60842.31598380022,3088315983115015029,2,3088315983115,19.905159,1,3088,0.20540874,16.510422,16.451212,16.5605,0.025582513,0.024157433,0.024224738,0.0188,281.9379133,-4.3082455,0.9057143,t17_f5_c3,0.996053,16.7256,0.028,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyvzve
ztf,60858.296145800035,3104296143115015023,2,3104296143115,20.620264,1,3104,0.13290821,16.607815,16.54321,16.622,0.025366666,0.023820458,0.023901295,0.013,281.9378532,-4.3082739,0.48714286,t17_f5_c3,0.00875866,16.8394,0.0199,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyvzve
ztf,60864.302233799826,3110302233115015024,2,3110302233115,19.842936,1,3110,0.14022578,16.675709,16.607063,16.7609,0.03870559,0.03627446,0.03633422,0.0243,281.9378945,-4.3082272,0.89428574,t17_f5_c3,0.9934937,16.7665,0.0314,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyvzve
ztf,60866.276493099984,3112276493115015016,2,3112276493115,19.412771,1,3112,0.15384723,16.720242,16.648815,16.8018,0.04225111,0.039501764,0.039561037,0.0382,281.9378959,-4.308224,0.7814286,t17_f5_c3,7.248e-05,16.8914,0.0534,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyvzve
ztf,60866.276493099984,3112276493115025016,2,3112276493115,19.4128,1,3112,0.153847,16.7202,16.648777,16.8018,0.042251,0.039501764,0.03956103,0.0382,281.9378959,-4.308224,0.781429,t17_f5_c3,,16.8914,0.0534,,False,True,False,27.5.6,0.0,3.137303763115015e+18,ZTF18abyvzve
ztf,60868.294131900184,3114294133115015022,2,3114294133115,19.766823,1,3114,0.1504594,16.753185,16.679632,16.8277,0.049870327,0.046550494,0.046603736,0.0283,281.9378946,-4.3082577,0.8442857,t17_f5_c3,0.24182016,17.0595,0.0449,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyvzve
ztf,60870.2896412001,3116289643115015026,2,3116289643115,19.636793,1,3116,0.15315822,16.8163,16.738497,16.8226,0.041442506,0.038505,0.03857671,0.0322,281.9378983,-4.3082437,0.8485714,t17_f5_c3,0.8956318,16.8583,0.0429,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyvzve
ztf,60870.2896412001,3116289643115025026,2,3116289643115,19.6368,1,3116,0.153158,16.8163,16.738497,16.8226,0.041443,0.03850546,0.038577173,0.0322,281.9378983,-4.3082437,0.848571,t17_f5_c3,,16.8583,0.0429,,False,True,False,27.5.6,0.0,3.137303763115015e+18,ZTF18abyvzve
ztf,60891.30376160005,3137303763115015063,2,3137303763115,19.747393,1,3137,0.21964347,17.943016,17.736319,18.1024,0.057415504,0.047095064,0.047462445,0.0755,281.9379147,-4.3082542,0.8585714,t17_f5_c3,0.9495784,18.1754,0.106,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyvzve
ztf,61077.56510420004,3323565103115015018,2,3323565103115,19.176239,1,3323,0.39006752,18.820274,18.401651,18.6997,0.1295776,0.08744734,0.088121295,0.2357,281.9379637,-4.3082588,0.89857143,t17_f5_c3,8.079e-05,18.7328,0.3155,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyvzve
ztf,61078.5636574002,3324563653115015021,2,3324563653115,18.9569,1,3324,0.679962,18.7481,18.35205,18.4696,0.202405,0.14015576,0.1405405,0.1688,281.9380301,-4.3083183,0.391429,t17_f5_c3,,18.8244,0.3048,,False,True,False,27.5.7a32.dev1,0.0,3.34652818311501e+18,ZTF18abyvzve
ztf,61079.563229199965,3325563223115015017,2,3325563223115,19.078,1,3325,0.950019,19.0907,18.578026,18.5081,0.226356,0.14058217,0.14116336,0.1624,281.9380462,-4.3084269,0.425714,t17_f5_c3,,18.2578,0.1697,,False,True,False,27.5.7a32.dev1,0.0,3.34652818311501e+18,ZTF18abyvzve
ztf,61100.528182900045,3346528183115010087,3,3346528183115,19.13495,-1,3346,0.052211903,14.976597,15.922279,15.0423,0.03257034,0.03822418,0.0778207,0.0096,281.9378915,-4.3082191,0.70714283,t17_f5_c3,0.9999566,15.0117,0.0118,436120331.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyvzve
