tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60597.51240740018,2843512405515015020,2,2843512405515,20.523396,1,2843,0.22854504,19.619713,18.067802,19.7195,0.13240923,0.030126011,0.03170693,0.1981,112.4478385,49.8880364,0.93714285,t17_f5_c3,0.9998919,19.4897,0.2036,747120255.0,True,True,False,24.5.1,0.0,,ZTF18aacnvbw
ztf,60599.49622689979,2845496225515015009,1,2845496225515,19.975607,1,2845,0.4623564,19.674086,18.256735,19.6932,0.17270556,0.044717256,0.04681296,0.3232,112.4476404,49.8879136,0.9185714,t17_f5_c3,0.9999696,19.6677,0.4045,747120155.0,True,True,False,24.5.1,0.0,,ZTF18aacnvbw
ztf,60604.36626160005,2850366265515015000,1,2850366265515,19.7385,1,2850,0.54086,19.73,18.271608,19.3415,0.255726,0.06525138,0.066744976,0.2878,112.4475495,49.8879912,0.821429,t17_f5_c3,,19.2563,0.3412,,False,True,False,25.0.0,0.0,2.877349345515015e+18,ZTF18aacnvbw
ztf,60608.476736099925,2854476735515015011,1,2854476735515,20.551529,1,2854,0.19014409,19.885456,18.310085,19.5789,0.15617418,0.033582855,0.036598325,0.1688,112.4478463,49.8879694,0.9071429,t17_f5_c3,0.99994373,19.6626,0.2319,747120155.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60610.49099540012,2856490995515015013,2,2856490995515,20.3357,1,2856,0.250626,19.514,18.041536,19.4614,0.136254,0.03375195,0.035104554,0.1768,112.4477756,49.8880678,0.952857,t17_f5_c3,,19.2924,0.1926,,False,True,False,25.0.0,0.0,2.882427105515015e+18,ZTF18aacnvbw
ztf,60614.4696411998,2860469645515015020,2,2860469645515,20.469072,1,2860,0.24463733,19.511679,18.040937,19.4618,0.12029878,0.029506586,0.031043058,0.1634,112.4478124,49.888057,0.9257143,t17_f5_c3,0.99999917,19.3701,0.1907,747120255.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60614.50239579985,2860502395515015025,1,2860502395515,20.69876,1,2860,0.21401723,19.777252,18.283745,19.555,0.13998426,0.03239859,0.035373356,0.1381,112.4477647,49.8880633,0.93142855,t17_f5_c3,0.9989242,19.4632,0.1606,747120155.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60616.41685190005,2862416855515015027,1,2862416855515,20.41211,1,2862,0.091734044,19.80119,18.289743,19.6114,0.16022475,0.037177317,0.0398246,0.1889,112.4477962,49.8880292,0.9457143,t17_f5_c3,0.99999857,19.4427,0.2058,747120155.0,True,True,False,24.5.1,0.0,,ZTF18aacnvbw
ztf,60619.449236100074,2865449235515015023,2,2865449235515,20.235643,1,2865,0.49432668,19.443527,18.022936,19.3693,0.13734333,0.03588403,0.037116874,0.1635,112.4479209,49.8880883,0.9285714,t17_f5_c3,0.99999154,19.1599,0.1716,747120255.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60619.49217589991,2865492175515015010,1,2865492175515,20.008085,1,2865,0.7565265,19.38933,18.171886,19.915,0.1908284,0.060848583,0.06218211,0.2163,112.4475241,49.888135,0.66,t17_f5_c3,0.99986744,20.1644,0.3459,747120155.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60621.42673610011,2867426735515015009,1,2867426735515,19.949203,1,2867,0.493045,19.903755,18.314346,19.8437,0.20698546,0.0456008,0.04788246,0.2046,112.4478796,49.8878801,0.43571427,t17_f5_c3,0.9128905,19.6641,0.2207,747120155.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60623.430092600174,2869430095515015008,2,2869430095515,20.342064,1,2869,0.20914227,19.553905,18.051678,19.7901,0.10878809,0.02547112,0.027270308,0.2373,112.4478399,49.8880221,0.95857143,t17_f5_c3,0.99999917,19.7101,0.2809,747120255.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60623.47795139998,2869477955515015013,1,2869477955515,20.440325,1,2869,0.2304561,19.50824,18.20922,19.5271,0.13666031,0.039123043,0.041308086,0.1459,112.4477953,49.888069,0.9628571,t17_f5_c3,0.9999981,19.5381,0.1871,747120155.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60625.34093749989,2871340935515015058,2,2871340935515,19.918283,1,2871,0.30500492,19.4383,18.02152,19.6601,0.15754555,0.041662578,0.042726275,0.3173,112.4478632,49.8880495,0.8357143,t17_f5_c3,0.9999849,19.4119,0.3231,747120255.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60625.41056710016,2871410565515015028,1,2871410565515,20.699236,1,2871,0.048067536,19.656868,18.25204,19.6526,0.11012984,0.026865102,0.030197727,0.1556,112.4477641,49.8880068,0.9628571,t17_f5_c3,0.99999714,19.5837,0.1851,747120155.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60628.38072919985,2874380725515015006,2,2874380725515,19.85868,1,2874,0.24789858,19.446224,18.023664,19.5139,0.2165702,0.057645366,0.05842181,0.2872,112.447648,49.8880001,0.80714285,t17_f5_c3,0.9999231,19.5331,0.3744,747120255.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60628.403750000056,2874403745515015014,1,2874403745515,19.728945,1,2874,0.07069315,19.595118,18.234756,19.4431,0.18291745,0.050459493,0.05225294,0.2986,112.4477642,49.8879897,0.95285714,t17_f5_c3,0.9999951,19.2821,0.3302,747120155.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60631.349340300076,2877349345515015006,2,2877349345515,19.255161,1,2877,0.753381,19.259592,17.970078,19.5878,0.18178524,0.05468957,0.055431016,0.4792,112.4479687,49.8881602,0.9357143,t17_f5_c3,0.9999343,19.5362,0.5869,747120255.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60634.38539349986,2880385395515015005,2,2880385395515,19.638681,1,2880,0.06700654,19.446379,18.023706,19.4789,0.15569325,0.040908203,0.041995324,0.2996,112.4477385,49.8880135,0.9557143,t17_f5_c3,0.99940234,19.0527,0.2594,747120255.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60634.42868060013,2880428685515015006,1,2880428685515,19.7656,1,2880,0.240773,19.4869,18.202726,19.192,0.241641,0.072863884,0.07404594,0.2113,112.4477037,49.8880476,0.862857,t17_f5_c3,,19.1549,0.2614,,False,True,False,26.0.1,0.0,2.909452735515015e+18,ZTF18aacnvbw
ztf,60636.42710650014,2882427105515015017,1,2882427105515,20.391525,1,2882,0.16829951,19.490402,18.203798,19.3937,0.13286485,0.038421407,0.040622693,0.1664,112.4477114,49.8880071,0.9771429,t17_f5_c3,0.9999994,19.4034,0.2139,747120155.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60647.39228009991,2893392285515015012,2,2893392285515,20.1091,1,2893,0.197473,19.2597,17.97011,18.9456,0.123913,0.036685135,0.037781645,0.1471,112.4478228,49.8879627,0.858571,t17_f5_c3,,18.9533,0.1886,,False,True,False,26.0.1,0.0,2.921384545515015e+18,ZTF18aacnvbw
ztf,60649.346249999944,2895346255515015020,1,2895346255515,20.7373,1,2895,0.210502,19.3689,18.165186,19.3033,0.108938,0.03362024,0.03594959,0.1108,112.4477081,49.8879718,0.961429,t17_f5_c3,,19.3143,0.1413,,False,True,False,26.0.1,0.0,2.921384545515015e+18,ZTF18aacnvbw
ztf,60649.37269680016,2895372695515015013,2,2895372695515,20.580402,1,2895,0.24565248,19.306082,17.984043,19.5117,0.116937384,0.033372533,0.034604944,0.1545,112.4478113,49.8880578,0.91571426,t17_f5_c3,0.9999901,19.4093,0.1779,747120255.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60651.4291087999,2897429105515015016,2,2897429105515,20.2736,1,2897,0.178568,19.1945,17.949812,18.9718,0.100762,0.030767286,0.03202004,0.1131,112.4478296,49.8880155,0.95,t17_f5_c3,,18.8494,0.1282,,False,True,False,26.0.1,0.0,2.921384545515015e+18,ZTF18aacnvbw
ztf,60653.30575230019,2899305755515015007,1,2899305755515,20.016,1,2899,0.236722,19.3728,18.166471,19.4886,0.127732,0.040072236,0.04205022,0.183,112.4478435,49.8880593,0.917143,t17_f5_c3,,19.746,0.2955,,False,True,False,26.0.1,0.0,2.921384545515015e+18,ZTF18aacnvbw
ztf,60655.36383099994,2901363835515015014,2,2901363835515,19.581568,1,2901,0.19566014,19.213419,17.95579,19.7506,0.17224553,0.053347144,0.054087386,0.4272,112.4476983,49.8880389,0.71428573,t17_f5_c3,0.9999318,19.6183,0.4845,747120255.0,True,True,False,25.0.0,0.0,,ZTF18aacnvbw
ztf,60658.28637730004,2904286375515015010,1,2904286375515,19.3477,1,2904,0.458296,19.5585,18.22417,20.4899,0.374523,0.1087564,0.10958379,1.1024,112.447705,49.8878863,0.52,t17_f5_c3,,20.1995,1.0837,,False,True,False,26.0.1,0.0,2.932341535515015e+18,ZTF18aacnvbw
ztf,60663.3729514,2909372955515015009,2,2909372955515,20.062258,1,2909,0.13050142,19.30059,17.982416,19.4822,0.12147998,0.034900587,0.03607737,0.2369,112.4478084,49.8880132,0.9514286,t17_f5_c3,0.999968,19.3235,0.2617,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60663.452731499914,2909452735515015006,1,2909452735515,20.02859,1,2909,0.26026475,19.402449,18.176144,19.1352,0.16121554,0.05049398,0.05210565,0.1819,112.4478082,49.8879329,0.9185714,t17_f5_c3,0.99994963,19.4664,0.3152,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60665.41196760023,2911411965515015015,1,2911411965515,20.356289,1,2911,0.0471967,19.332085,18.152899,19.0693,0.13591643,0.044116877,0.04587728,0.1269,112.4478051,49.8880023,0.9128571,t17_f5_c3,0.9999995,19.053,0.1592,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60665.44612269988,2911446125515015017,2,2911446125515,20.106028,1,2911,0.43081856,19.043652,17.899567,19.3587,0.07910704,0.02624705,0.02757918,0.2089,112.4477431,49.8881217,0.9071429,t17_f5_c3,1.0,19.4749,0.2968,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60667.3681481001,2913368145515015022,1,2913368145515,20.215,1,2913,0.172144,19.2865,18.137299,19.2276,0.135729,0.04543314,0.047096793,0.1176,112.4477663,49.8880514,0.86,t17_f5_c3,,19.1227,0.1356,,False,True,False,26.0.1,0.0,2.943263495515015e+18,ZTF18aacnvbw
ztf,60673.28174770018,2919281745515015017,2,2919281745515,20.481293,1,2919,0.17222014,19.090317,17.91561,19.1416,0.07855747,0.025200898,0.026625914,0.1184,112.447733,49.8880446,0.9685714,t17_f5_c3,0.99999976,19.0966,0.1438,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60673.3244097,2919324405515015021,1,2919324405515,20.63672,1,2919,0.11417542,19.39878,18.174957,19.419,0.11151847,0.03376501,0.03612577,0.1365,112.4478344,49.8880015,0.9714286,t17_f5_c3,0.9999988,19.3782,0.1665,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60675.38454859983,2921384545515015024,1,2921384545515,20.792019,1,2921,0.0650294,19.281773,18.135654,19.2921,0.10300594,0.033634976,0.035843886,0.1014,112.4477566,49.8880024,0.95428574,t17_f5_c3,0.99999875,19.251,0.1229,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60683.41510420013,2929415105515015012,1,2929415105515,19.668188,1,2929,0.646208,19.251541,18.125038,19.1975,0.19163403,0.06678287,0.06790031,0.1339,112.4475728,49.8881243,0.40285715,t17_f5_c3,0.9632965,19.1681,0.1658,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60686.341539400164,2932341535515015009,2,2932341535515,19.878994,1,2932,0.20295377,19.117392,17.924711,19.0831,0.106770456,0.034523055,0.035594154,0.1957,112.4478411,49.8880147,0.94,t17_f5_c3,0.99993306,18.826,0.1977,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60688.23607640015,2934236075515015007,2,2934236075515,18.7962,1,2934,0.211396,19.0448,17.899967,19.0482,0.249254,0.08642372,0.086837865,0.3659,112.4478483,49.8879944,0.76,t17_f5_c3,,18.8697,0.3983,,False,True,False,26.0.1,0.0,2.960410035515015e+18,ZTF18aacnvbw
ztf,60688.33817130001,2934338175515015020,1,2934338175515,18.7526,1,2934,0.408489,19.0303,18.041397,18.9649,0.291649,0.11674905,0.11730026,0.3286,112.4479591,49.8880286,0.418571,t17_f5_c3,,19.3895,0.6238,,False,True,False,26.0.1,0.0,2.960410035515015e+18,ZTF18aacnvbw
ztf,60690.324178200215,2936324175515015006,2,2936324175515,19.197144,1,2936,0.8052811,19.1889,17.94803,19.4501,0.1746586,0.054990016,0.0556983,0.3572,112.4477633,49.8882248,0.81857145,t17_f5_c3,0.99991167,19.3543,0.4198,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60692.26829859987,2938268295515015230,1,2938268295515,19.76794,1,2938,0.17797463,19.348598,18.158445,19.3226,0.17027979,0.055474315,0.056898616,0.2611,112.4477733,49.888054,0.73714286,t17_f5_c3,0.99998194,19.1584,0.2877,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60692.278206000105,2938278205515015021,2,2938278205515,20.036655,1,2938,0.23031962,19.171688,17.94251,19.2797,0.15961047,0.05069084,0.05145063,0.2072,112.4477695,49.8880627,0.85142857,t17_f5_c3,0.99999607,19.2471,0.257,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60694.26481480012,2940264815515015021,1,2940264815515,20.480396,1,2940,0.022479158,19.28203,18.135744,19.3691,0.12418453,0.041392494,0.043206904,0.1448,112.4477945,49.8880051,0.9557143,t17_f5_c3,0.99999934,19.3628,0.1829,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60694.32149309991,2940321495515015007,2,2940321495515,20.250362,1,2940,0.24799049,19.081795,17.912714,19.0298,0.07677859,0.024714157,0.026158186,0.1299,112.4477961,49.8880633,0.9557143,t17_f5_c3,0.9999999,18.7504,0.128,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60697.26349540008,2943263495515015040,2,2943263495515,18.984354,1,2943,0.5123979,19.182798,17.946081,19.8895,0.20727588,0.06576187,0.06635316,0.7775,112.4479195,49.888097,0.7014286,t17_f5_c3,0.99996424,19.4492,0.6652,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60706.324849499855,2952324845515015014,1,2952324845515,20.547945,1,2952,0.14909717,19.357456,18.161396,19.4578,0.12095789,0.03814444,0.040198553,0.1354,112.4477641,49.8880442,0.95285714,t17_f5_c3,0.999998,19.4386,0.1685,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60706.324849499855,2952324845515025014,1,2952324845515,20.5479,1,2952,0.149097,19.3575,18.161411,19.4578,0.120958,0.03814328,0.040197507,0.1354,112.4477641,49.8880442,0.952857,t17_f5_c3,,19.4386,0.1685,,False,True,False,26.0.1,0.0,2.979291375515015e+18,ZTF18aacnvbw
ztf,60714.41003469983,2960410035515015019,2,2960410035515,19.32444,1,2960,0.12668666,19.08554,17.913988,19.0616,0.15789106,0.052980192,0.05367061,0.2522,112.4477876,49.8879692,0.9185714,t17_f5_c3,0.99982905,18.9858,0.3015,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60723.17476850003,2969174765515015037,1,2969174765515,20.034372,1,2969,0.04866409,19.133953,18.081903,19.0833,0.11617314,0.04247867,0.04408449,0.1734,112.4477897,49.8879912,0.88285714,t17_f5_c3,0.9999987,19.0184,0.2085,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60723.26849539997,2969268495515015035,2,2969268495515,19.334497,1,2969,0.10155624,18.942707,17.8633,18.6087,0.18735075,0.06883997,0.0693254,0.2169,112.4477634,49.8879703,0.8157143,t17_f5_c3,0.9998536,18.5135,0.2547,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60725.144745400175,2971144745515015016,2,2971144745515,19.602472,1,2971,0.15866369,19.13832,17.931643,18.7665,0.16032289,0.052036535,0.05276238,0.1873,112.4477966,49.8880347,0.8757143,t17_f5_c3,0.99926406,18.5566,0.1976,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60727.24281249987,2973242815515015019,1,2973242815515,20.670982,1,2973,0.12940557,19.124165,18.078178,19.1525,0.09616608,0.034764875,0.03669674,0.1013,112.4477391,49.8880258,0.96428573,t17_f5_c3,0.9999994,19.0936,0.1212,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60727.32934030006,2973329345515015008,2,2973329345515,20.258411,1,2973,0.17965513,19.07586,17.910688,19.0576,0.10059112,0.03331374,0.034394663,0.1283,112.447833,49.8880087,0.9614286,t17_f5_c3,0.99996185,19.1698,0.1808,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60729.18023149995,2975180235515015014,2,2975180235515,20.2824,1,2975,0.092482,19.0131,17.888819,19.0489,0.082359,0.028013615,0.029241415,0.1342,112.4477963,49.8879952,0.948571,t17_f5_c3,,19.0118,0.1648,,False,True,False,26.0.1,0.0,3.003196825515015e+18,ZTF18aacnvbw
ztf,60729.19577550003,2975195775515015016,1,2975195775515,20.529634,1,2975,0.10098307,19.158178,18.091032,19.0946,0.11220479,0.04027228,0.041990697,0.106,112.4477431,49.8879952,0.95,t17_f5_c3,0.9999999,19.0476,0.1286,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60731.202604200225,2977202605515015019,2,2977202605515,20.433323,1,2977,0.23351891,18.996826,17.883013,19.1054,0.08334551,0.028690865,0.029878348,0.121,112.4478368,49.8880388,0.95714283,t17_f5_c3,0.99999934,19.0872,0.1509,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60731.25943290023,2977259435515015036,1,2977259435515,20.637577,1,2977,0.11164212,19.225763,18.115835,19.256,0.095222995,0.03202634,0.034258675,0.1107,112.4478335,49.8880025,0.95714283,t17_f5_c3,1.0,19.1814,0.1307,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60733.2652083002,2979265205515015024,2,2979265205515,20.321182,1,2979,0.19771248,19.045815,17.90032,19.0681,0.093144946,0.03130453,0.032431107,0.1206,112.447841,49.8880087,0.95285714,t17_f5_c3,1.0,19.0295,0.1477,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60733.29137729993,2979291375515015023,1,2979291375515,20.253962,1,2979,0.09984723,19.207977,18.109402,19.052,0.12708071,0.044590235,0.046200827,0.1168,112.4478272,49.888011,0.9442857,t17_f5_c3,1.0,19.0811,0.1526,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60743.23939809995,2989239395515015010,1,2989239395515,19.591421,1,2989,0.18929233,19.093287,18.066292,19.0949,0.1359796,0.05151032,0.05280509,0.2341,112.447841,49.8880435,0.95285714,t17_f5_c3,0.9994259,19.2213,0.3371,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60753.20487269992,2999204875515015014,1,2999204875515,20.213758,1,2999,0.25648347,19.070705,18.057467,19.1722,0.12369317,0.047260776,0.04864635,0.1285,112.4477573,49.8880744,0.95714283,t17_f5_c3,0.9999864,19.1677,0.1627,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60753.362118099816,2999362115515015008,2,2999362115515,19.426762,1,2999,0.31508073,18.980803,17.877241,19.1385,0.12975349,0.046217784,0.04695634,0.2612,112.4478148,49.8880787,0.96428573,t17_f5_c3,0.9999968,19.4155,0.4318,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60755.26481480012,3001264815515015004,2,3001264815515,19.861519,1,3001,0.30453753,18.906801,17.849874,18.6947,0.094630525,0.03482154,0.03574872,0.1197,112.447883,49.8880242,0.93714285,t17_f5_c3,0.9999963,18.5521,0.1339,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60755.35439810017,3001354395515015008,1,3001354395515,19.565084,1,3001,0.019435477,19.069124,18.056845,18.801,0.15159355,0.058549,0.059671767,0.1618,112.4477832,49.8879991,0.6357143,t17_f5_c3,0.99998784,18.8757,0.2215,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60757.16273149988,3003162735515015022,2,3003162735515,20.407467,1,3003,0.09788618,18.922691,17.85585,18.9332,0.08330607,0.030105202,0.031184591,0.1094,112.447793,49.8879821,0.9285714,t17_f5_c3,0.99999964,18.8199,0.1251,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60757.19682870014,3003196825515015015,1,3003196825515,20.682707,1,3003,0.119268954,19.059132,18.0529,19.0556,0.10576074,0.040258545,0.041863155,0.0965,112.4477846,49.8879709,0.95285714,t17_f5_c3,0.9999996,19.112,0.1283,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60759.195543999784,3005195545515015016,2,3005195545515,20.346544,1,3005,0.11882783,18.8733,17.837097,18.9314,0.085964225,0.032120753,0.033100635,0.1109,112.4478052,49.888011,0.9671429,t17_f5_c3,1.0,18.9297,0.1403,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60759.243182899896,3005243185515015020,1,3005243185515,20.502615,1,3005,0.0867498,19.094477,18.066753,19.069,0.11376875,0.042591907,0.04415031,0.1127,112.4478048,49.8880253,0.95714283,t17_f5_c3,0.99998116,19.0449,0.14,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60761.1629050998,3007162905515015027,1,3007162905515,20.900324,1,3007,0.05773316,19.095118,18.067001,19.0324,0.08422174,0.030532446,0.03267218,0.0736,112.4477855,49.8879883,0.9614286,t17_f5_c3,0.99999994,18.9849,0.088,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60761.19623839995,3007196235515015021,2,3007196235515,20.564993,1,3007,0.05039371,18.928635,17.85807,18.8443,0.077503085,0.027740512,0.028913023,0.0862,112.4477774,49.8880023,0.9657143,t17_f5_c3,0.99999976,18.6577,0.0917,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60770.32511569979,3016325115515015005,1,3016325115515,19.1371,1,3016,0.692269,19.3241,18.150198,19.752,0.249927,0.083836965,0.0847719,0.5702,112.4478549,49.8881938,0.837143,t17_f5_c3,,19.3511,0.5067,,False,True,False,26.0.1,0.0,3.043224685515015e+18,ZTF18aacnvbw
ztf,60772.23645830015,3018236455515015009,1,3018236455515,19.524164,1,3018,0.08469311,18.952477,18.009422,18.9413,0.14389604,0.059354916,0.06037083,0.2339,112.4477541,49.8879911,0.96428573,t17_f5_c3,0.99993026,18.7605,0.2541,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60772.28327549994,3018283275515015005,2,3018283275515,19.392431,1,3018,0.11509213,18.80433,17.810019,18.7409,0.11233222,0.044273775,0.044955164,0.2231,112.4478054,49.8880052,0.95428574,t17_f5_c3,0.9999404,18.7592,0.2908,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60774.2371991002,3020237195515015011,1,3020237195515,19.756645,1,3020,0.07980749,18.832638,17.957525,18.9889,0.1227086,0.053788297,0.054806232,0.2111,112.4478123,49.8880183,0.95428574,t17_f5_c3,0.99996316,18.9586,0.2629,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60774.26503469981,3020265035515015009,2,3020265035515,19.559341,1,3020,0.22917435,18.828283,17.819542,18.8945,0.111476615,0.04331529,0.04402375,0.2133,112.4478469,49.8880257,0.95,t17_f5_c3,0.9999981,18.6804,0.2245,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60776.23760419991,3022237605515015008,2,3022237605515,19.719038,1,3022,0.18394431,18.83914,17.823816,18.7923,0.111472316,0.043037433,0.04375598,0.1795,112.4478118,49.8880358,0.85142857,t17_f5_c3,0.9997677,18.7458,0.2202,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60776.26483799983,3022264835515015004,1,3022264835515,19.505663,1,3022,0.15934236,18.905424,17.989433,18.8147,0.1285604,0.054227784,0.055298157,0.2174,112.4477194,49.8880198,0.94857144,t17_f5_c3,0.9999647,18.6573,0.2414,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60781.2004976999,3027200495515015013,1,3027200495515,20.440119,1,3027,0.10791668,19.012249,18.0341,19.1191,0.11001094,0.04323881,0.044686493,0.1236,112.4478316,49.8880081,0.95285714,t17_f5_c3,0.9999994,18.9852,0.139,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60781.24719909998,3027247195515015006,2,3027247195515,19.923777,1,3027,0.017042939,18.824436,17.81802,18.9126,0.09362033,0.036209103,0.03705134,0.1636,112.4477627,49.8880008,0.88857144,t17_f5_c3,0.99999833,18.836,0.1948,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60786.26351850014,3032263515515015013,2,3032263515515,19.699816,1,3032,0.15444487,18.908297,17.85044,18.9971,0.12389689,0.046058983,0.04676462,0.2171,112.4477505,49.8880417,0.93714285,t17_f5_c3,0.99999356,18.9578,0.2681,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60788.26378470007,3034263785515015007,1,3034263785515,20.201,1,3034,0.097156,19.055,18.051264,19.1382,0.118911,0.04576309,0.047176655,0.1472,112.4477992,49.8880302,0.964286,t17_f5_c3,,19.0578,0.1742,,False,True,False,27.5.6,0.0,3.050225125515015e+18,ZTF18aacnvbw
ztf,60790.16047450015,3036160475515015047,2,3036160475515,19.296251,1,3036,0.2529416,18.905823,17.849504,19.0322,0.1385021,0.051723234,0.0523515,0.3345,112.4478637,49.8880147,0.70428574,t17_f5_c3,0.9999486,19.2583,0.5282,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60795.1750115999,3041175015515015019,1,3041175015515,20.299797,1,3041,0.06332496,18.980219,18.020975,18.866,0.10758291,0.043048106,0.044467818,0.1112,112.4477822,49.8880222,0.98,t17_f5_c3,0.9999973,18.8485,0.1392,747120155.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60797.224687499925,3043224685515015008,2,3043224685515,19.586706,1,3043,0.23384802,18.934645,17.86031,18.7888,0.10279461,0.037332293,0.038215198,0.1798,112.4478463,49.8880294,0.97,t17_f5_c3,0.999998,18.867,0.2471,747120255.0,True,True,False,26.0.1,0.0,,ZTF18aacnvbw
ztf,60804.22512729978,3050225125515015035,2,3050225125515,19.661062,1,3050,0.33843222,19.007437,17.886805,19.4564,0.14030787,0.049278177,0.04998376,0.3374,112.4478716,49.888058,0.8371429,t17_f5_c3,0.9999796,18.8208,0.2411,747120255.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
ztf,60903.50641199993,3149506412615015008,2,3149506412615,19.47372,1,3149,0.24691129,18.859264,17.863192,19.0659,0.11007805,0.042919572,0.04398168,0.2628,112.4477764,49.8880602,0.9442857,t17_f5_c3,0.999998,19.133,0.3587,1785120226.0,True,True,False,27.5.6,0.0,,ZTF18aacnvbw
