tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59826.19878470013,2072198785215015027,1,2072198785215,20.119,1,2072,0.161689,19.7367,19.138035,19.4131,0.195553,0.11151029,0.11266748,0.2127,282.8330956,7.914855,0.702857,t17_f5_c3,19.1994,0.2238,False,True,False,dev,0.0,2.090164135215015e+18,,,ZTF18adkmvat
ztf,59828.20949070016,2074209495215015010,1,2074209495215,19.5037,1,2074,0.472083,19.554,19.029057,19.8928,0.256889,0.15773314,0.15840448,0.5157,282.8330743,7.9147669,0.825714,t17_f5_c3,19.3992,0.4207,False,True,False,dev,0.0,2.090164135215015e+18,,,ZTF18adkmvat
ztf,59828.26209490001,2074262095215015021,2,2074262095215,19.4458,1,2074,0.248608,16.608,15.780506,16.5868,0.043116,0.017961973,0.020120597,0.0283,282.8330872,7.9148598,0.841429,t17_f5_c3,16.5608,0.0348,False,True,False,dev,0.0,2.090164135215015e+18,,,ZTF18adkmvat
ztf,59840.1921064998,2086192105215015025,1,2086192105215,20.9036,1,2086,0.213941,20.071,19.317924,20.455,0.176725,0.08625203,0.08832183,0.2763,282.8330281,7.9149009,0.78,t17_f5_c3,20.4064,0.3372,False,True,False,dev,0.0,2.090164135215015e+18,,,ZTF18adkmvat
ztf,59842.150648099836,2088150645215015026,1,2088150645215,20.585,1,2088,0.077207,20.0898,19.32728,20.132,0.247811,0.12126939,0.122775726,0.2579,282.8330739,7.914885,0.814286,t17_f5_c3,19.9538,0.28,False,True,False,dev,0.0,2.090164135215015e+18,,,ZTF18adkmvat
ztf,59842.16983800009,2088169835215015035,2,2088169835215,20.5802,1,2088,0.229575,16.8632,15.892189,16.8833,0.075496,0.029187318,0.030868798,0.0172,282.8330708,7.9148684,0.854286,t17_f5_c3,16.8702,0.0201,False,True,False,dev,0.0,2.090164135215015e+18,,,ZTF18adkmvat
ztf,59844.16413189983,2090164135215015020,2,2090164135215,20.299007,1,2090,0.4210501,17.002926,15.9471655,16.9763,0.08667483,0.031027133,0.03277848,0.0215,282.8331063,7.914815,0.64285713,t17_f5_c3,16.9388,0.0252,True,True,False,dev,0.0,,0.9999949,487120252.0,ZTF18adkmvat
ztf,59844.16951389983,2090169515215015012,1,2090169515215,20.4081,1,2090,0.227586,19.9866,19.274925,20.0982,0.271603,0.13982597,0.1410146,0.2967,282.833025,7.9149163,0.832857,t17_f5_c3,20.119,0.3876,False,True,False,dev,0.0,2.0941722352150152e+18,,,ZTF18adkmvat
ztf,59846.13302080007,2092133025215015028,2,2092133025215,20.4472,1,2092,0.178817,17.1569,16.00286,17.1691,0.085355,0.027305523,0.02948576,0.0237,282.8330833,7.9148801,0.718571,t17_f5_c3,17.1445,0.0279,False,True,False,dev,0.0,2.0941722352150152e+18,,,ZTF18adkmvat
ztf,59846.223275499884,2092223275215015018,1,2092223275215,20.2395,1,2092,0.585517,20.0848,19.3248,20.0519,0.255049,0.12520233,0.12665528,0.3242,282.8329225,7.9148926,0.728571,t17_f5_c3,19.9865,0.3913,False,True,False,dev,0.0,2.0941722352150152e+18,,,ZTF18adkmvat
ztf,59848.17223379994,2094172235215015049,2,2094172235215,20.50611,1,2094,0.4158867,17.198767,16.01714,17.2029,0.10141691,0.032240868,0.034155414,0.0239,282.8330973,7.9148158,0.63,t17_f5_c3,17.1773,0.0281,True,True,False,dev,0.0,,0.99957925,487120252.0,ZTF18adkmvat
ztf,59857.19387729978,2103193875215015026,2,2103193875215,19.517862,1,2103,0.5561767,17.750505,16.173565,17.7475,0.10393332,0.020541007,0.024320846,0.0841,282.8329873,7.9148068,0.8657143,t17_f5_c3,17.7224,0.1042,True,True,False,dev,0.0,,0.99767447,487120252.0,ZTF18adkmvat
ztf,59859.14585650014,2105145855215015020,2,2105145855215,19.97918,1,2105,0.5757038,17.965248,16.220144,17.8424,0.13254963,0.022825954,0.026566641,0.0624,282.8330387,7.9147753,0.74285716,t17_f5_c3,17.7926,0.0749,True,True,False,dev,0.0,,0.997046,487120252.0,ZTF18adkmvat
ztf,59863.12868059985,2109128685215015034,2,2109128685215,19.8324,1,2109,0.346954,18.0414,16.234985,17.8285,0.145559,0.02388194,0.02757227,0.0679,282.8330312,7.9148489,0.66,t17_f5_c3,17.8713,0.089,False,True,False,1.1.6,0.0,2.113152325215015e+18,,,ZTF18adkmvat
ztf,59865.12231480004,2111122315215015037,2,2111122315215,20.4315,1,2111,0.321389,18.1401,16.253004,18.014,0.110486,0.013462035,0.019429827,0.0495,282.8330474,7.9148532,0.895714,t17_f5_c3,18.0101,0.0602,False,True,False,1.1.6,0.0,2.113152325215015e+18,,,ZTF18adkmvat
ztf,59867.152326399926,2113152325215015021,2,2113152325215,20.435835,1,2113,0.36251572,18.15094,16.254904,17.9924,0.17189203,0.026492637,0.029980646,0.0486,282.8330643,7.9148312,0.68857145,t17_f5_c3,17.9697,0.058,True,True,False,1.1.6,0.0,,0.9730691,487120252.0,ZTF18adkmvat
ztf,59871.16424770001,2117164245215015022,2,2117164245215,20.089249,1,2117,0.48328528,18.138384,16.252703,18.0723,0.083132185,0.0042547844,0.014638504,0.0645,282.8330189,7.9148097,0.86714286,t17_f5_c3,18.0429,0.0781,True,True,False,1.1.6,0.0,,0.99952465,487120252.0,ZTF18adkmvat
ztf,59873.13103009993,2119131035215015022,2,2119131035215,19.955812,1,2119,0.7634763,18.248505,16.271301,18.118,0.20760329,0.03043041,0.033601042,0.0733,282.8331347,7.9147232,0.5542857,t17_f5_c3,18.1375,0.0934,True,True,False,1.1.6,0.0,,0.9893552,487120252.0,ZTF18adkmvat
ztf,59877.11217590002,2123112175215015032,2,2123112175215,20.062838,1,2123,0.4619181,18.179642,16.259855,18.0444,0.15895152,0.023171406,0.027123762,0.0645,282.8330224,7.9148165,0.8257143,t17_f5_c3,17.981,0.0759,True,True,False,1.1.6,0.0,,0.99933606,487120252.0,ZTF18adkmvat
ztf,59879.11204859987,2125112045215015029,2,2125112045215,19.8358,1,2125,0.300434,18.3984,16.2942,18.3711,0.158996,0.017672922,0.022893226,0.0906,282.8330714,7.9148455,0.76,t17_f5_c3,18.2584,0.1025,False,True,False,1.1.6,0.0,2.127183855215015e+18,,,ZTF18adkmvat
ztf,59881.183854199946,2127183855215015027,2,2127183855215,19.374662,1,2127,0.7344061,18.156864,16.255934,18.249,0.11584205,0.014394832,0.020113803,0.1157,282.8329485,7.9147723,0.87142855,t17_f5_c3,18.3587,0.1621,True,True,False,1.1.6,0.0,,0.9999879,487120252.0,ZTF18adkmvat
ztf,59889.13108799979,2135131085215015029,2,2135131085215,19.610435,1,2135,0.5577562,18.196241,16.262669,18.3246,0.10653398,0.0110624265,0.017949792,0.1242,282.8329939,7.9148025,0.7814286,t17_f5_c3,18.2261,0.1441,True,True,False,1.1.6,0.0,,0.9866434,487120252.0,ZTF18adkmvat
ztf,59896.103425899986,2142103425215015026,2,2142103425215,19.465206,1,2142,0.5173535,17.97007,16.221107,17.8775,0.09610332,0.013538788,0.019193478,0.0807,282.8329791,7.9148311,0.87857145,t17_f5_c3,17.8393,0.0987,True,True,False,1.1.6,0.0,,0.99957067,487120252.0,ZTF18adkmvat
ztf,59971.56672450015,2217566725215015015,2,2217566725215,18.85237,1,2217,1.3128424,16.87639,15.897563,16.9748,0.08313899,0.032203637,0.033749994,0.0388,282.8331749,7.9145708,0.5442857,t17_f5_c3,16.9635,0.0485,True,True,False,1.1.6,0.0,,0.98303175,487120252.0,ZTF18adkmvat
ztf,59971.56912040012,2217569125215015018,2,2217569125215,18.9016,1,2217,0.821393,17.0354,15.959332,17.0065,0.082688,0.028769385,0.030691301,0.0443,282.8333104,7.9148717,0.695714,t17_f5_c3,16.9498,0.0532,False,True,False,1.1.6,0.0,2.218564435215015e+18,,,ZTF18adkmvat
ztf,59971.57150459988,2217571505215015015,2,2217571505215,18.8345,1,2217,0.726633,17.004,15.947571,17.1249,0.063412,0.021507021,0.023966251,0.0585,282.833288,7.9148959,0.834286,t17_f5_c3,17.057,0.0699,False,True,False,1.1.6,0.0,2.218564435215015e+18,,,ZTF18adkmvat
ztf,59971.573888900224,2217573885215015016,2,2217573885215,18.6009,1,2217,0.292788,16.9053,15.909206,16.8656,0.081439,0.03089566,0.0325383,0.0566,282.8331185,7.9148541,0.808571,t17_f5_c3,16.7871,0.0672,False,True,False,1.1.6,0.0,2.218564435215015e+18,,,ZTF18adkmvat
ztf,59971.57628470007,2217576285215015038,2,2217576285215,18.2269,1,2217,0.315828,16.8686,15.894394,16.9934,0.099629,0.03934857,0.04061655,0.0838,282.83315,7.9148686,0.722857,t17_f5_c3,16.8425,0.0935,False,True,False,1.1.6,0.0,2.218564435215015e+18,,,ZTF18adkmvat
ztf,59972.56443289993,2218564435215015015,2,2218564435215,19.178951,1,2218,0.5810666,17.085032,15.97749,16.988,0.085226946,0.028742969,0.030729853,0.0336,282.8331119,7.914768,0.55857146,t17_f5_c3,16.9754,0.0416,True,True,False,1.1.6,0.0,,0.9849881,487120252.0,ZTF18adkmvat
ztf,59972.5667940001,2218566795215015020,2,2218566795215,19.3606,1,2218,0.35157657,16.971647,15.93523,17.0324,0.06043752,0.020785479,0.02326697,0.0373,282.8330884,7.9148303,0.8471429,t17_f5_c3,17.0007,0.0454,True,True,False,1.1.6,0.0,,0.9999794,487120252.0,ZTF18adkmvat
ztf,59972.56916669989,2218569165215015022,2,2218569165215,19.26414,1,2218,0.50343096,16.995573,15.944379,17.0071,0.062647216,0.02132763,0.023791622,0.0399,282.83319,7.9148337,0.82857144,t17_f5_c3,16.9685,0.0486,True,True,False,1.1.6,0.0,,0.99999547,487120252.0,ZTF18adkmvat
ztf,59972.57152780006,2218571525215015013,2,2218571525215,19.1411,1,2218,0.399869,17.0007,15.946323,16.986,0.058724,0.019567471,0.022236418,0.0445,282.8331551,7.9148411,0.831429,t17_f5_c3,17.0099,0.0575,False,True,False,1.1.6,0.0,2.218573885215015e+18,,,ZTF18adkmvat
ztf,59972.573888900224,2218573885215015017,2,2218573885215,18.996996,1,2218,0.5270922,16.945154,15.924954,16.9613,0.0496254,0.016394703,0.019392068,0.0516,282.8331655,7.9148045,0.88,t17_f5_c3,16.9483,0.0649,True,True,False,1.1.6,0.0,,0.9999929,487120252.0,ZTF18adkmvat
ztf,60020.47719909996,2266477195215015026,2,2266477195215,20.153763,1,2266,0.69290733,17.936192,16.214256,17.9733,0.11807718,0.020043207,0.02417643,0.0535,282.8331244,7.9147383,0.8685714,t17_f5_c3,17.9176,0.0627,True,True,False,1.1.6,0.0,,0.9995106,487120252.0,ZTF18adkmvat
ztf,60032.4291782002,2278429175215015030,2,2278429175215,19.9362,1,2278,0.587399,17.7333,16.169514,17.7291,0.090397,0.017033128,0.021411153,0.0475,282.8332364,7.9148647,0.787143,t17_f5_c3,17.7153,0.058,False,True,False,1.1.6,0.0,2.297442235215015e+18,,,ZTF18adkmvat
ztf,60043.48358799983,2289483585215015021,2,2289483585215,20.0386,1,2289,0.474248,17.54,16.120523,17.5047,0.091652,0.021470187,0.024794256,0.0422,282.8331184,7.9148,0.6,t17_f5_c3,17.4373,0.0494,False,True,False,1.1.6,0.0,2.297442235215015e+18,,,ZTF18adkmvat
ztf,60046.48494210001,2292484945215015017,2,2292484945215,18.0086,1,2292,0.111953,17.4867,16.105844,17.3793,0.15802,0.042573463,0.04429654,0.2079,282.833073,7.9149587,0.758571,t17_f5_c3,17.326,0.2537,False,True,False,1.1.6,0.0,2.297442235215015e+18,,,ZTF18adkmvat
ztf,60051.44223379996,2297442235215015021,2,2297442235215,20.574177,1,2297,0.38420513,17.291943,16.047636,17.3355,0.060361978,0.015288345,0.019188477,0.0244,282.8331269,7.9148317,0.7985714,t17_f5_c3,17.3087,0.0284,True,True,False,1.1.6,0.0,,0.99968123,487120252.0,ZTF18adkmvat
ztf,60051.47821759991,2297478215215015014,1,2297478215215,20.7654,1,2297,0.465262,20.6046,19.552149,20.7181,0.275771,0.10191517,0.10460867,0.3479,282.8331154,7.9147738,0.795714,t17_f5_c3,20.8395,0.4965,False,True,False,1.2.0,0.0,2.304441355215015e+18,,,ZTF18adkmvat
ztf,60054.479606499895,2300479605215015028,2,2300479605215,20.5142,1,2300,0.345838,17.3205,16.056631,17.3094,0.077243,0.021092385,0.024116382,0.0253,282.833115,7.9148396,0.574286,t17_f5_c3,17.2581,0.0289,False,True,False,1.2.0,0.0,2.304441355215015e+18,,,ZTF18adkmvat
ztf,60056.46481479984,2302464815215015019,2,2302464815215,20.3375,1,2302,0.319958,17.3404,16.062807,17.3484,0.073097,0.019223975,0.02253522,0.0289,282.8330907,7.9148405,0.848571,t17_f5_c3,17.3149,0.034,False,True,False,1.2.0,0.0,2.304441355215015e+18,,,ZTF18adkmvat
ztf,60058.44135419978,2304441355215015023,2,2304441355215,20.470713,1,2304,0.46106824,17.309635,16.053228,17.2882,0.095958054,0.027823279,0.030166067,0.0256,282.8331148,7.9148043,0.68142855,t17_f5_c3,17.2568,0.0298,True,True,False,1.2.0,0.0,,0.99999714,487120252.0,ZTF18adkmvat
ztf,60060.454120399896,2306454125215015020,2,2306454125215,20.152065,1,2306,0.40878293,17.27867,16.043398,17.2674,0.09848999,0.029381756,0.031570658,0.0299,282.8331317,7.914828,0.7342857,t17_f5_c3,17.2215,0.0352,True,True,False,1.2.0,0.0,,0.99999976,487120252.0,ZTF18adkmvat
ztf,60062.44446759997,2308444465215015025,1,2308444465215,20.5962,1,2308,0.135203,20.5348,19.52514,20.509,0.30432,0.117854424,0.12007888,0.3594,282.8330929,7.9148636,0.851429,t17_f5_c3,20.6137,0.5067,False,True,False,1.2.0,0.0,2.327390235215015e+18,,,ZTF18adkmvat
ztf,60064.444837999996,2310444835215015036,2,2310444835215,20.6465,1,2310,0.468552,17.3346,16.061014,17.2837,0.09587,0.027243525,0.029665284,0.0231,282.8331226,7.9148045,0.485714,t17_f5_c3,17.2594,0.0267,False,True,False,1.2.0,0.0,2.327390235215015e+18,,,ZTF18adkmvat
ztf,60064.46620369982,2310466205215015020,1,2310466205215,20.7157,1,2310,0.363649,20.3383,19.443308,20.5048,0.265514,0.11446543,0.11643688,0.3375,282.8330241,7.9149804,0.702857,t17_f5_c3,20.1271,0.3048,False,True,False,1.2.0,0.0,2.327390235215015e+18,,,ZTF18adkmvat
ztf,60078.38718750002,2324387185215015020,1,2324387185215,20.7204,1,2324,0.243727,20.6588,19.572392,20.2216,0.374312,0.13550225,0.13761637,0.2432,282.8330267,7.9149307,0.477143,t17_f5_c3,20.4451,0.3809,False,True,False,1.2.0,0.0,2.327390235215015e+18,,,ZTF18adkmvat
ztf,60078.42156249983,2324421565215015018,2,2324421565215,20.47,1,2324,0.320653,17.6543,16.150276,17.5937,0.08327,0.01648691,0.020839103,0.0327,282.8331376,7.9148544,0.557143,t17_f5_c3,17.5634,0.0384,False,True,False,1.2.0,0.0,2.327390235215015e+18,,,ZTF18adkmvat
ztf,60081.390231499914,2327390235215015021,2,2327390235215,20.66766,1,2327,0.61906546,17.74175,16.17151,17.7422,0.14387085,0.031282123,0.033874787,0.0337,282.8331251,7.9147614,0.56,t17_f5_c3,17.6657,0.0375,True,True,False,1.2.0,0.0,,0.99874735,487120252.0,ZTF18adkmvat
ztf,60085.44020830002,2331440205215015042,2,2331440205215,20.71745,1,2331,0.40464115,17.895012,16.205698,17.8347,0.14458847,0.027400775,0.030507587,0.0356,282.833128,7.9148225,0.49142858,t17_f5_c3,17.7825,0.0405,True,True,False,1.2.0,0.0,,0.9999865,487120252.0,ZTF18adkmvat
ztf,60087.387569400016,2333387565215015023,2,2333387565215,20.663288,1,2333,0.54697144,18.008333,16.228643,17.9623,0.18683971,0.033587366,0.036273804,0.0413,282.8331289,7.9147816,0.60714287,t17_f5_c3,17.9009,0.0469,True,True,False,1.2.0,0.0,,0.9971084,487120252.0,ZTF18adkmvat
ztf,60087.442013899796,2333442015215015024,1,2333442015215,20.9724,1,2333,0.495602,20.6924,19.584623,20.8393,0.295674,0.103779264,0.106586576,0.3711,282.8329474,7.9149015,0.77,t17_f5_c3,20.4731,0.339,False,True,False,1.2.0,0.0,2.337370965215015e+18,,,ZTF18adkmvat
ztf,60091.37096060021,2337370965215015030,2,2337370965215,20.814808,1,2337,1.0208163,17.991327,16.22532,18.3824,0.14553341,0.02514276,0.028612776,0.0511,282.8331626,7.9146525,0.40428573,t17_f5_c3,18.3113,0.0577,True,True,False,1.2.0,0.0,,0.99864054,487120252.0,ZTF18adkmvat
ztf,60091.37096060021,2337370965215015031,2,2337370965215,20.814808,1,2337,0.5476668,17.956282,16.21834,17.9833,0.047323853,100.0,0.009547806,0.0378,282.8330576,7.9147776,0.7228571,t17_f5_c3,17.9542,0.0434,True,True,False,1.2.0,0.0,,0.99963474,487120252.0,ZTF18adkmvat
ztf,60099.37699070014,2345376995215015012,2,2345376995215,19.2786,1,2345,0.165744,18.321,16.282711,18.302,0.128968,0.013491163,0.0197318,0.1603,282.8330832,7.9148872,0.9,t17_f5_c3,18.4045,0.2246,False,True,False,1.2.0,0.0,2.364357805215015e+18,,,ZTF18adkmvat
ztf,60101.376099499874,2347376095215015022,2,2347376095215,19.4729,1,2347,0.306961,18.0773,16.241693,17.8712,0.163211,0.026711779,0.030095905,0.0916,282.8331359,7.9148586,0.801429,t17_f5_c3,17.7196,0.1013,False,True,False,1.2.0,0.0,2.364357805215015e+18,,,ZTF18adkmvat
ztf,60110.332025500014,2356332025215015022,2,2356332025215,20.7198,1,2356,0.363564,17.9062,16.208048,17.7965,0.12669,0.022854352,0.026514387,0.0344,282.8331289,7.9148395,0.797143,t17_f5_c3,17.7535,0.0392,False,True,False,1.2.0,0.0,2.364357805215015e+18,,,ZTF18adkmvat
ztf,60118.357800900005,2364357805215015029,2,2364357805215,20.496544,1,2364,0.35729662,17.524647,16.116348,17.5026,0.062184926,0.0116739655,0.016996749,0.0293,282.8331005,7.914831,0.7657143,t17_f5_c3,17.4559,0.0338,True,True,False,1.2.0,0.0,,0.9972584,487120252.0,ZTF18adkmvat
ztf,60120.339259299915,2366339255215015024,1,2366339255215,20.6361,1,2366,0.314142,20.7156,19.59293,21.4609,0.347553,0.12113092,0.123581424,0.7861,282.8330112,7.9149412,0.79,t17_f5_c3,20.7136,0.5072,False,True,False,1.2.0,0.0,2.366358965215015e+18,,,ZTF18adkmvat
ztf,60120.358969899826,2366358965215015024,2,2366358965215,20.654804,1,2366,0.35827038,17.570612,16.12872,17.6032,0.06799283,0.012981612,0.01801799,0.0293,282.833112,7.9148343,0.7871429,t17_f5_c3,17.556,0.0333,True,True,False,1.2.0,0.0,,0.9999838,487120252.0,ZTF18adkmvat
ztf,60122.28060190007,2368280605215015021,2,2368280605215,19.793861,1,2368,0.49711242,17.544958,16.121862,17.5223,0.08186486,0.01824957,0.022072896,0.0428,282.8331533,7.9148068,0.8485714,t17_f5_c3,17.514,0.0529,True,True,False,1.2.0,0.0,,0.999996,487120252.0,ZTF18adkmvat
ztf,60122.40146989981,2368401465215015026,1,2368401465215,20.7557,1,2368,0.509051,20.8146,19.627108,20.3402,0.321295,0.10461434,0.10762339,0.2793,282.8329433,7.9148969,0.567143,t17_f5_c3,20.8291,0.559,False,True,False,1.2.0,0.0,2.380424385215015e+18,,,ZTF18adkmvat
ztf,60124.43781250017,2370437815215015031,2,2370437815215,20.4351,1,2370,0.250102,17.6082,16.138556,17.5843,0.068825,0.012533354,0.017778214,0.033,282.8330424,7.9148724,0.837143,t17_f5_c3,17.5588,0.039,False,True,False,1.2.0,0.0,2.380424385215015e+18,,,ZTF18adkmvat
ztf,60126.35649310006,2372356495215015021,2,2372356495215,19.6568,1,2372,0.220533,17.8196,16.189344,17.7019,0.098713,0.017581046,0.021992378,0.0667,282.833106,7.914872,0.887143,t17_f5_c3,17.6755,0.0823,False,True,False,1.2.0,0.0,2.380424385215015e+18,,,ZTF18adkmvat
ztf,60128.33646989986,2374336465215015011,2,2374336465215,19.3539,1,2374,0.327468,17.7746,16.179155,17.9659,0.140175,0.029471366,0.032247283,0.1153,282.8331637,7.914881,0.854286,t17_f5_c3,18.0799,0.1632,False,True,False,1.2.0,0.0,2.380424385215015e+18,,,ZTF18adkmvat
ztf,60134.42438660003,2380424385215015021,2,2380424385215,20.475294,1,2380,0.3955393,17.848524,16.19572,17.7349,0.10076723,0.017517582,0.021988638,0.0377,282.8330535,7.9148232,0.8528572,t17_f5_c3,17.7091,0.0448,True,True,False,1.2.0,0.0,,0.9969487,487120252.0,ZTF18adkmvat
ztf,60136.40363429999,2382403635215015032,2,2382403635215,20.45968,1,2382,0.3543204,17.860397,16.198301,17.8829,0.13815403,0.026756927,0.02988995,0.0435,282.8330912,7.9148322,0.83428574,t17_f5_c3,17.8938,0.0535,True,True,False,1.2.0,0.0,,0.9999969,487120252.0,ZTF18adkmvat
ztf,60143.38831020007,2389388315215015031,2,2389388315215,20.491522,1,2389,0.4981836,18.087433,16.243555,17.9667,0.08567608,0.0072742943,0.015678652,0.0453,282.8330012,7.9148155,0.8457143,t17_f5_c3,17.9813,0.0557,True,True,False,1.2.0,0.0,,0.99964386,487120252.0,ZTF18adkmvat
ztf,60145.29535879986,2391295355215015030,2,2391295355215,20.806326,1,2391,0.36860248,18.197989,16.262964,18.0993,0.15065348,0.02103974,0.02534949,0.0421,282.8330815,7.9148282,0.5285714,t17_f5_c3,18.0463,0.0479,True,True,False,1.2.0,0.0,,0.9977604,487120252.0,ZTF18adkmvat
ztf,60147.27467590012,2393274675215015028,2,2393274675215,20.66624,1,2393,0.5398613,18.15221,16.255125,18.0502,0.13906455,0.019751223,0.024231603,0.0444,282.833106,7.9147817,0.77428573,t17_f5_c3,18.0488,0.0533,True,True,False,1.2.0,0.0,,0.99814475,487120252.0,ZTF18adkmvat
ztf,60149.410150500014,2395410155215015021,2,2395410155215,20.05278,1,2395,0.50794184,18.095547,16.245035,17.887,0.15121268,0.023727553,0.02750324,0.0552,282.8330549,7.9147903,0.73285717,t17_f5_c3,17.8947,0.069,True,True,False,1.2.0,0.0,,0.9888947,487120252.0,ZTF18adkmvat
ztf,60151.35894680023,2397358945215015032,2,2397358945215,20.665537,1,2397,0.3919648,18.102797,16.246351,18.0674,0.1521852,0.023747806,0.027529238,0.046,282.8330742,7.9148207,0.61714286,t17_f5_c3,18.0619,0.0548,True,True,False,1.2.0,0.0,,0.97955304,487120252.0,ZTF18adkmvat
ztf,60153.24332180014,2399243325215015011,2,2399243325215,20.2302,1,2399,0.296269,18.0028,16.227566,17.8484,0.103548,0.014837957,0.02018591,0.0509,282.8330723,7.914849,0.848571,t17_f5_c3,17.8569,0.0635,False,True,False,1.2.0,0.0,2.401315965215015e+18,,,ZTF18adkmvat
ztf,60155.31596060004,2401315965215015015,2,2401315965215,19.825062,1,2401,0.38533005,18.01709,16.230337,17.9255,0.15752274,0.027109256,0.030383816,0.0768,282.8331032,7.9148246,0.62285715,t17_f5_c3,17.8884,0.0939,True,True,False,1.2.0,0.0,,0.9983797,487120252.0,ZTF18adkmvat
ztf,60155.31596060004,2401315965215015016,2,2401315965215,19.8251,1,2401,0.246619,17.8435,16.194624,17.7216,0.074377,0.009436419,0.016288757,0.0641,282.833117,7.91487,0.787143,t17_f5_c3,17.7008,0.0793,False,True,False,1.2.0,0.0,2.431191405215015e+18,,,ZTF18adkmvat
ztf,60163.29024309991,2409290245215015025,2,2409290245215,20.5324,1,2409,0.288045,17.6008,16.136639,17.5771,0.092271,0.020382209,0.023955252,0.0318,282.8330755,7.9148499,0.637143,t17_f5_c3,17.5381,0.0371,False,True,False,1.2.0,0.0,2.431191405215015e+18,,,ZTF18adkmvat
ztf,60170.31861109985,2416318615215015024,1,2416318615215,20.4322,1,2416,0.121612,20.4291,19.482195,20.7162,0.325405,0.13422933,0.13603872,0.4775,282.8330957,7.9148656,0.748571,t17_f5_c3,20.6315,0.5659,False,True,False,1.2.0,0.0,2.431191405215015e+18,,,ZTF18adkmvat
ztf,60172.235127300024,2418235125215015011,1,2418235125215,20.2217,1,2418,0.545889,20.4345,19.48445,20.7179,0.326187,0.13415326,0.13597114,0.6069,282.8329397,7.9149485,0.768571,t17_f5_c3,20.5269,0.6534,False,True,False,1.2.0,0.0,2.431191405215015e+18,,,ZTF18adkmvat
ztf,60174.30611110013,2420306115215015031,1,2420306115215,19.9146,1,2420,0.374763,20.1401,19.35191,20.1513,0.292587,0.14020725,0.14157242,0.3941,282.8329848,7.9149246,0.82,t17_f5_c3,19.907,0.4039,False,True,False,1.2.0,0.0,2.431191405215015e+18,,,ZTF18adkmvat
ztf,60181.23704859987,2427237045215015022,2,2427237045215,19.8835,1,2427,0.2954,16.9882,15.941572,16.9605,0.066442,0.023053678,0.025339147,0.027,282.8330872,7.9148496,0.801429,t17_f5_c3,16.9408,0.0329,False,True,False,1.2.0,0.0,2.431191405215015e+18,,,ZTF18adkmvat
ztf,60183.19015049981,2429190155215015020,2,2429190155215,20.0291,1,2429,0.266129,16.8735,15.896389,16.9172,0.049555,0.017441172,0.0201485,0.0253,282.833105,7.9148572,0.888571,t17_f5_c3,16.8896,0.0306,False,True,False,1.2.0,0.0,2.431191405215015e+18,,,ZTF18adkmvat
ztf,60183.21255790023,2429212555215015023,1,2429212555215,19.8556,1,2429,0.192195,19.9261,19.243092,19.9447,0.233771,0.123350464,0.12461999,0.4177,282.8331442,7.914903,0.788571,t17_f5_c3,19.8417,0.4878,False,True,False,1.2.0,0.0,2.431191405215015e+18,,,ZTF18adkmvat
ztf,60185.191400500014,2431191405215015012,2,2431191405215,19.870243,1,2431,0.37148914,16.85398,15.88841,16.8371,0.08665024,0.03417036,0.035607528,0.0278,282.8330906,7.9148249,0.7842857,t17_f5_c3,16.7796,0.0329,True,True,False,1.2.0,0.0,,0.9999944,487120252.0,ZTF18adkmvat
ztf,60187.196064800024,2433196065215015014,2,2433196065215,19.8228,1,2433,0.26343,16.9097,15.910962,16.9404,0.120144,0.046781547,0.047885798,0.0317,282.8330844,7.9148566,0.615714,t17_f5_c3,16.9646,0.0406,False,True,False,1.2.1,0.0,2.444183875215015e+18,,,ZTF18adkmvat
ztf,60191.1515740999,2437151575215015023,2,2437151575215,20.5112,1,2437,0.266955,16.8926,15.904114,16.9162,0.054996,0.019657327,0.022127733,0.0181,282.8330932,7.9148571,0.867143,t17_f5_c3,16.8667,0.0206,False,True,False,1.2.1,0.0,2.444183875215015e+18,,,ZTF18adkmvat
ztf,60191.191064800136,2437191065215015020,1,2437191065215,20.4599,1,2437,0.204826,19.9882,19.275755,20.4049,0.231155,0.118527256,0.1199293,0.3453,282.8330347,7.9149217,0.917143,t17_f5_c3,20.3403,0.4165,False,True,False,1.2.1,0.0,2.444183875215015e+18,,,ZTF18adkmvat
ztf,60195.169699099846,2441169695215015019,1,2441169695215,20.3262,1,2441,0.134077,20.1269,19.345503,20.2766,0.258565,0.12437664,0.12589563,0.3626,282.8330821,7.9148635,0.817143,t17_f5_c3,20.1802,0.4251,False,True,False,1.2.1,0.0,2.444183875215015e+18,,,ZTF18adkmvat
ztf,60198.183877300005,2444183875215015022,2,2444183875215,20.477606,1,2444,0.46163017,17.055964,15.96692,17.0413,0.10199698,0.035826042,0.037408452,0.0211,282.8330904,7.9148006,0.65,t17_f5_c3,17.0074,0.0244,True,True,False,1.2.1,0.0,,0.9997336,487120252.0,ZTF18adkmvat
