tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58760.122546299826,1006122543615015021,2,1006122543615,20.622902,1,1006,0.11505302,15.916444,15.706353,16.0169,0.069836274,0.05736787,0.057549942,0.0082,289.2045614,6.1093414,0.7785714,t17_f5_c3,15.9969,0.0092,False,True,False,bulk_1.0.0,0.0,1.019091893615015e+18,0.9999825,488120236.0,ZTF18abgjvby
ztf,58760.20695600007,1006206953615015009,1,1006206953615,20.203657,1,1006,0.28433523,19.673735,19.475756,19.6812,0.17552078,0.14464962,0.14626372,0.233,289.2045363,6.1093401,0.8857143,t17_f5_c3,20.0278,0.4104,False,True,False,bulk_1.0.0,0.0,1.019091893615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,58767.10746529978,1013107463615015012,2,1013107463615,19.180302,1,1013,0.19715405,15.998761,15.773728,16.1441,0.048400104,0.03903768,0.039339907,0.0185,289.2045565,6.1093232,0.69714284,t17_f5_c3,16.1275,0.0229,False,True,False,bulk_1.0.0,0.0,1.019091893615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,58770.1151389,1016115133615015003,1,1016115133615,19.5305,1,1016,0.446427,19.8259,19.601028,19.7197,0.3257,0.26365104,0.2647703,0.452,289.2044918,6.1093201,0.615714,t17_f5_c3,19.7607,0.603,False,True,False,bulk_1.0.0,0.0,1.019091893615015e+18,,,ZTF18abgjvby
ztf,58770.20804399997,1016208043615015016,2,1016208043615,19.107965,1,1016,0.19200319,16.14717,15.892768,16.2067,0.03668577,0.028509984,0.029022664,0.0244,289.2045436,6.1093264,0.9028571,t17_f5_c3,16.182,0.0303,False,True,False,bulk_1.0.0,0.0,1.019091893615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,58773.091898099985,1019091893615015012,2,1019091893615,18.024387,1,1019,0.13613951,16.21693,15.947582,16.3073,0.082065575,0.06378037,0.064035654,0.0819,289.2045577,6.109339,0.80857146,t17_f5_c3,16.287,0.1027,False,True,False,bulk_1.0.0,0.0,1.038124783615015e+18,0.99999785,488120236.0,ZTF18abgjvby
ztf,58776.123749999795,1022123743615015015,1,1022123743615,20.5031,1,1022,0.61379683,19.984478,19.728127,19.9795,0.17231254,0.13329947,0.13607427,0.2361,289.2044402,6.1093472,0.8642857,t17_f5_c3,20.3975,0.4433,False,True,False,bulk_1.0.0,0.0,1.038124783615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,58779.10122689977,1025101223615015023,2,1025101223615,20.537298,1,1025,0.18740448,16.43434,16.113356,16.5118,0.060403198,0.044448085,0.04494346,0.0123,289.2045532,6.1093215,0.8842857,t17_f5_c3,16.5052,0.0146,False,True,False,bulk_1.0.0,0.0,1.038124783615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,58779.10891199997,1025108913615015007,1,1025108913615,20.393774,1,1025,0.23740226,20.175116,19.875797,20.3884,0.20490848,0.15235001,0.15553665,0.3849,289.2045441,6.1093516,0.8357143,t17_f5_c3,20.1321,0.3904,False,True,False,bulk_1.0.0,0.0,1.038124783615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,58782.12380790012,1028123803615015021,2,1028123803615,20.20653,1,1028,0.11939896,16.472015,16.141264,16.5813,0.05377869,0.039063856,0.03965606,0.0158,289.2045622,6.1093397,0.8585714,t17_f5_c3,16.5633,0.019,False,True,False,bulk_1.0.0,0.0,1.038124783615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,58785.091250000056,1031091243615015018,2,1031091243615,20.14989,1,1031,0.14750227,16.71571,16.315483,16.769,0.056843568,0.038492072,0.039317917,0.0193,289.2045564,6.109332,0.8742857,t17_f5_c3,16.7398,0.0233,False,True,False,bulk_1.0.0,0.0,1.038124783615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,58792.12478009984,1038124783615015014,2,1038124783615,19.955746,1,1038,0.13987346,16.829235,16.392725,16.9095,0.08536423,0.056452267,0.057104666,0.0262,289.204547,6.109341,0.82,t17_f5_c3,16.9182,0.0331,True,True,False,bulk_1.0.0,0.0,0.0,1.0,488120236.0,ZTF18abgjvby
ztf,58940.4839931,1186483993615015004,1,1186483993615,19.7096,1,1186,0.218277,19.5278,19.352823,19.7614,0.219825,0.18610229,0.1871055,0.3521,289.2045857,6.1093009,0.777143,t17_f5_c3,19.9116,0.5187,False,True,False,bulk_1.0.0,0.0,1.201443093615015e+18,,,ZTF18abgjvby
ztf,58944.483148099855,1190483143615015006,1,1190483143615,19.5927,1,1190,0.015234,19.6342,19.44271,19.8743,0.218703,0.1821319,0.18334082,0.4332,289.2046109,6.1093515,0.742857,t17_f5_c3,19.8627,0.5505,False,True,False,bulk_1.0.0,0.0,1.201443093615015e+18,,,ZTF18abgjvby
ztf,58955.443090300076,1201443093615015036,2,1201443093615,19.712402,1,1201,0.16991542,16.01411,15.786188,16.1306,0.04629858,0.037207443,0.037531745,0.0132,289.204589,6.1093317,0.8142857,t17_f5_c3,16.1101,0.016,False,True,False,bulk_1.0.0,0.0,1.221458493615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,58955.478159700055,1201478153615015009,1,1201478153615,19.90932,1,1201,0.33371794,19.594645,19.409454,19.4892,0.20728059,0.17358336,0.17477632,0.2047,289.2045807,6.1092673,0.7242857,t17_f5_c3,19.3647,0.2341,False,True,False,bulk_1.0.0,0.0,1.221458493615015e+18,0.99999964,488120136.0,ZTF18abgjvby
ztf,58963.40484949993,1209404843615015018,1,1209404843615,20.225836,1,1209,0.29358897,19.612017,19.424084,19.5365,0.15182954,0.12601501,0.12769772,0.1707,289.2045568,6.1092982,0.87857145,t17_f5_c3,19.5807,0.2275,False,True,False,bulk_1.0.0,0.0,1.221458493615015e+18,0.99999994,488120136.0,ZTF18abgjvby
ztf,58963.44523150008,1209445233615015014,1,1209445233615,20.532946,1,1209,0.3791027,19.554184,19.37524,19.4317,0.14192957,0.11873165,0.1203636,0.1309,289.2045765,6.1092532,0.8428571,t17_f5_c3,19.4602,0.1714,False,True,False,bulk_1.0.0,0.0,1.221458493615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,58966.45524309995,1212455243615015007,1,1212455243615,20.824839,1,1212,0.27917272,19.553799,19.374912,19.6438,0.13482974,0.11263072,0.11434875,0.1327,289.2045463,6.1093114,0.9185714,t17_f5_c3,19.6578,0.1713,False,True,False,bulk_1.0.0,0.0,1.221458493615015e+18,0.99999976,488120136.0,ZTF18abgjvby
ztf,58969.435624999925,1215435623615015003,1,1215435623615,20.361792,1,1215,0.41277537,19.555803,19.376614,19.3298,0.17144208,0.14400691,0.14535877,0.1445,289.2045046,6.1093086,0.7728571,t17_f5_c3,19.2884,0.1776,False,True,False,bulk_1.0.0,0.0,1.221458493615015e+18,0.9999998,488120136.0,ZTF18abgjvby
ztf,58975.458495399915,1221458493615015020,2,1221458493615,19.9333,1,1221,0.12507834,15.978529,15.757256,16.0678,0.042815946,0.034591172,0.034921758,0.0122,289.204568,6.1093382,0.87714285,t17_f5_c3,16.0682,0.015,False,True,False,bulk_1.0.0,0.0,1.232411003615015e+18,0.9999999,488120236.0,ZTF18abgjvby
ztf,58975.472870400175,1221472873615015004,1,1221472873615,19.5957,1,1221,0.336054,19.4743,19.307121,19.5392,0.252855,0.21597518,0.21677051,0.3358,289.2045193,6.1093322,0.815714,t17_f5_c3,19.3659,0.368,False,True,False,bulk_1.0.0,0.0,1.232411003615015e+18,,,ZTF18abgjvby
ztf,58981.31940970011,1227319403615015002,1,1227319403615,19.279,1,1227,0.602677,19.465,19.299145,19.543,0.247883,0.21196853,0.21276703,0.2956,289.2047511,6.1092569,0.361429,t17_f5_c3,19.3449,0.3164,False,True,False,bulk_1.0.0,0.0,1.232411003615015e+18,,,ZTF18abgjvby
ztf,58981.432685200125,1227432683615015022,2,1227432683615,19.924305,1,1227,0.13113464,15.92028,15.709514,16.0287,0.050746955,0.041540444,0.04179299,0.0119,289.2045714,6.1093358,0.88285714,t17_f5_c3,16.0127,0.0144,False,True,False,bulk_1.0.0,0.0,1.232411003615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,58986.411006900016,1232411003615015013,1,1232411003615,21.004501,1,1232,0.3068912,19.518646,19.345028,19.479,0.14551692,0.12251558,0.12401265,0.1036,289.2045249,6.1093546,0.83428574,t17_f5_c3,19.311,0.1129,False,True,False,bulk_1.0.0,0.0,1.2623583236150152e+18,0.9999999,488120136.0,ZTF18abgjvby
ztf,58992.46107639978,1238461073615015009,1,1238461073615,20.815266,1,1238,0.5173111,19.361067,19.209343,19.2631,0.113859,0.097547315,0.09900974,0.0898,289.2044845,6.1092824,0.92285717,t17_f5_c3,19.2329,0.1109,False,True,False,bulk_1.0.0,0.0,1.268375133615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,58995.33719909983,1241337193615015006,1,1241337193615,20.591797,1,1241,0.31295833,19.23646,19.100199,19.3729,0.11773286,0.102708675,0.103846855,0.1229,289.2045353,6.1093118,0.94,t17_f5_c3,19.3614,0.1548,False,True,False,bulk_1.0.0,0.0,1.268375133615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,58998.41984950006,1244419843615015013,1,1244419843615,20.974827,1,1244,0.35731173,19.185835,19.055424,19.2877,0.11077208,0.09712678,0.0982349,0.0848,289.204521,6.1093168,0.9185714,t17_f5_c3,19.3155,0.11,False,True,False,bulk_1.0.0,0.0,1.268375133615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,59001.39709489979,1247397093615015008,1,1247397093615,20.383041,1,1247,0.29396963,19.078781,18.95997,19.2775,0.13853204,0.12343926,0.124172576,0.1376,289.204534,6.1093265,0.94,t17_f5_c3,19.277,0.1758,False,True,False,bulk_1.0.0,0.0,1.268375133615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,59010.34501159983,1256345013615015014,2,1256345013615,20.19221,1,1256,0.16294147,15.566548,15.410399,15.658,0.038922448,0.033528175,0.033708584,0.0074,289.2045739,6.1093285,0.87285715,t17_f5_c3,15.6532,0.0087,False,True,False,bulk_1.0.0,0.0,1.268375133615015e+18,0.9999999,488120236.0,ZTF18abgjvby
ztf,59013.23199070012,1259231993615015004,1,1259231993615,19.4804,1,1259,0.187419,18.9301,18.825787,18.9383,0.175997,0.15943082,0.15987495,0.1203,289.2045812,6.1093984,0.472857,t17_f5_c3,18.9464,0.155,False,True,False,bulk_1.0.0,0.0,1.268375133615015e+18,,,ZTF18abgjvby
ztf,59013.351087999996,1259351083615015017,2,1259351083615,20.74726,1,1259,0.17081924,15.594781,15.434807,15.6707,0.04405382,0.037851185,0.038018417,0.0058,289.2045746,6.1093282,0.8542857,t17_f5_c3,15.6577,0.0064,False,True,False,bulk_1.0.0,0.0,1.268375133615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59016.3583217999,1262358323615015100,1,1262358323615,19.311499,1,1262,0.42005053,18.926386,18.822412,19.1312,0.21320723,0.1933731,0.19373716,0.3425,289.2045259,6.1092746,0.68714285,t17_f5_c3,19.2733,0.4999,False,True,False,bulk_1.0.0,0.0,1.268375133615015e+18,0.9999995,488120136.0,ZTF18abgjvby
ztf,59019.273888899945,1265273883615015006,1,1265273883615,20.730711,1,1265,0.28570688,18.87088,18.77186,18.9571,0.08155126,0.073575325,0.07444281,0.0764,289.2045521,6.1093037,0.94857144,t17_f5_c3,18.9213,0.0936,False,True,False,bulk_1.0.0,0.0,1.268375133615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,59022.27076390013,1268270763615015017,2,1268270763615,20.595692,1,1268,0.11271871,15.627836,15.463274,15.6748,0.033889465,0.028892774,0.029123245,0.0061,289.2045678,6.1093422,0.8814286,t17_f5_c3,15.6654,0.0069,False,True,False,bulk_1.0.0,0.0,1.268375133615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59022.37513889978,1268375133615015006,1,1268375133615,20.803518,1,1268,0.3721931,19.045454,18.93005,19.1472,0.10955467,0.09763138,0.0985075,0.0808,289.2045077,6.1093312,0.9085714,t17_f5_c3,19.1558,0.1032,False,True,False,bulk_1.0.0,0.0,1.283373363615015e+18,0.99999964,488120136.0,ZTF18abgjvby
ztf,59025.31765050022,1271317653615015009,1,1271317653615,20.715588,1,1271,0.28078148,19.04381,18.928572,19.0875,0.09971064,0.08870907,0.089669794,0.0838,289.2045426,6.1093172,0.9357143,t17_f5_c3,19.1593,0.1135,False,True,False,bulk_1.0.0,0.0,1.283373363615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,59028.35530090006,1274355303615015006,1,1274355303615,20.31975,1,1274,0.59938437,19.069407,18.951563,19.2326,0.115473,0.10272949,0.103596024,0.1008,289.2044483,6.109299,0.7657143,t17_f5_c3,19.1494,0.119,False,True,False,bulk_1.0.0,0.0,1.283373363615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,59031.317013899796,1277317013615015008,1,1277317013615,19.949371,1,1277,0.1550385,19.117807,18.994884,19.2603,0.18441163,0.16408283,0.16467184,0.2058,289.2046039,6.1093137,0.87714285,t17_f5_c3,19.5462,0.3431,False,True,False,bulk_1.0.0,0.0,1.283373363615015e+18,0.9997523,488120136.0,ZTF18abgjvby
ztf,59034.355173599906,1280355173615015009,2,1280355173615,19.93622,1,1280,0.1376611,15.863984,15.662941,15.9251,0.04910506,0.040567223,0.04080459,0.0113,289.2045557,6.1093343,0.8214286,t17_f5_c3,15.9146,0.0138,False,True,False,bulk_1.0.0,0.0,1.286268393615015e+18,0.999995,488120236.0,ZTF18abgjvby
ztf,59037.25350689981,1283253503615015003,1,1283253503615,19.409687,1,1283,0.51025593,19.047789,18.93215,18.9114,0.16538195,0.14809176,0.14867306,0.2059,289.2044932,6.1092715,0.8157143,t17_f5_c3,18.9119,0.2643,False,True,False,bulk_1.0.0,0.0,1.283373363615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,59037.3733680998,1283373363615015020,2,1283373363615,19.955057,1,1283,0.05831292,15.898719,15.691726,15.9944,0.057060465,0.04693968,0.047156125,0.0114,289.2045586,6.1093622,0.8528572,t17_f5_c3,15.9717,0.0137,False,True,False,bulk_1.0.0,0.0,1.292380083615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59040.268391199876,1286268393615015007,1,1286268393615,20.724249,1,1286,0.22950995,19.481283,19.313105,19.6107,0.12847725,0.10844844,0.110041164,0.1416,289.2045471,6.1093422,0.9185714,t17_f5_c3,19.873,0.2297,False,True,False,bulk_1.0.0,0.0,1.292380083615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,59043.35218749987,1289352183615015010,1,1289352183615,20.71505,1,1289,0.35136744,19.79273,19.573988,19.8372,0.1611512,0.12959254,0.1317457,0.178,289.2045132,6.1093594,0.8257143,t17_f5_c3,19.8229,0.2244,False,True,False,bulk_1.0.0,0.0,1.292380083615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,59046.340694400016,1292340693615015013,1,1292340693615,20.708887,1,1292,0.5316465,20.012997,19.750584,19.7571,0.18159385,0.13984738,0.14260548,0.1575,289.2044863,6.1092722,0.66,t17_f5_c3,19.6339,0.1798,False,True,False,bulk_1.0.0,0.0,1.292380083615015e+18,0.9999999,488120136.0,ZTF18abgjvby
ztf,59046.38008099981,1292380083615015015,2,1292380083615,20.73753,1,1292,0.12789848,16.385078,16.076492,16.4259,0.042711608,0.031494685,0.032144833,0.0099,289.2045653,6.1093363,0.8814286,t17_f5_c3,16.4023,0.0113,False,True,False,bulk_1.0.0,0.0,1.301320453615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59049.314942100085,1295314943615015009,1,1295314943615,20.488407,1,1295,0.25362897,19.954315,19.704237,20.068,0.18535845,0.14477529,0.14722487,0.2348,289.2045406,6.1093568,0.8457143,t17_f5_c3,20.1709,0.3304,False,True,False,bulk_1.0.0,0.0,1.301320453615015e+18,1.0,488120136.0,ZTF18abgjvby
ztf,59052.29490739992,1298294903615015013,1,1298294903615,21.036,1,1298,0.507986,20.3188,19.983084,20.4443,0.254652,0.18369633,0.18692204,0.2334,289.2044666,6.109353,0.657143,t17_f5_c3,20.2829,0.2574,False,True,False,bulk_1.0.0,0.0,1.301320453615015e+18,,,ZTF18abgjvby
ztf,59055.32045139978,1301320453615015016,2,1301320453615,20.389246,1,1301,0.12908562,16.706879,16.309366,16.7735,0.04725591,0.031783797,0.032768104,0.0156,289.2045639,6.1093365,0.89857143,t17_f5_c3,16.7667,0.0189,False,True,False,bulk_1.0.0,0.0,1.313294323615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59064.31799770007,1310317993615015021,2,1310317993615,19.1121,1,1310,0.14428484,16.971323,16.485685,16.9794,0.06952366,0.043450393,0.044450626,0.0511,289.2045594,6.1093344,0.89857143,t17_f5_c3,17.0221,0.0679,False,True,False,bulk_1.0.0,0.0,1.313294323615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59067.29432869982,1313294323615015012,2,1313294323615,20.31905,1,1313,0.17138317,17.208235,16.631086,17.2982,0.06337549,0.035668295,0.0372445,0.0266,289.2045602,6.1093249,0.9057143,t17_f5_c3,17.275,0.0325,False,True,False,bulk_1.0.0,0.0,1.325212623615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59079.21262730006,1325212623615015011,2,1325212623615,20.66419,1,1325,0.1049439,17.734037,16.908655,17.9147,0.097464554,0.04341813,0.045571562,0.0353,289.2045683,6.1093448,0.89857143,t17_f5_c3,17.9649,0.0454,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,488120236.0,ZTF18abgjvby
ztf,59149.08620369993,1395086203615015033,2,1395086203615,19.1632,1,1395,0.111254,18.8572,17.298067,18.9115,0.221636,0.048855934,0.052721415,0.2044,289.2045363,6.109364,0.621429,t17_f5_c3,18.7253,0.2208,False,True,False,bulk_1.0.0,0.0,1.399102693615015e+18,,,ZTF18abgjvby
ztf,59151.101712999865,1397101713615015018,2,1397101713615,20.113394,1,1397,0.13006112,18.756004,17.273127,19.167,0.16406581,0.03711863,0.041866537,0.1671,289.2045415,6.1093999,0.70285714,t17_f5_c3,19.1594,0.2113,False,True,False,bulk_1.0.0,0.0,1.399102693615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59153.10269680014,1399102693615015013,2,1399102693615,20.07549,1,1399,0.22476535,18.549742,17.216656,18.5521,0.14907685,0.039611075,0.043669224,0.1005,289.2045303,6.1093228,0.8257143,t17_f5_c3,18.5326,0.1255,False,True,False,bulk_1.0.0,0.0,1.417083363615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59164.122256900184,1410122253615015042,2,1410122253615,19.647034,1,1410,0.24181531,17.756931,16.9193,17.7721,0.070627786,0.029509157,0.032652996,0.0576,289.2045597,6.1093063,0.81142855,t17_f5_c3,17.721,0.07,False,True,False,bulk_1.0.0,0.0,1.417083363615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59169.1431828998,1415143183615015095,2,1415143183615,18.9163,1,1415,0.6488162,17.454485,16.76896,17.5365,0.08373018,0.04283625,0.044531997,0.0545,289.2044528,6.1092329,0.44,t17_f5_c3,17.4414,0.0637,False,True,False,bulk_1.0.0,0.0,1.417083363615015e+18,0.9958497,488120236.0,ZTF18abgjvby
ztf,59171.083368100226,1417083363615015015,2,1417083363615,20.483866,1,1417,0.21736558,17.430525,16.756151,17.5476,0.0726452,0.037135627,0.039035298,0.0295,289.2045356,6.109321,0.88714284,t17_f5_c3,17.5149,0.0355,False,True,False,bulk_1.0.0,0.0,1.420099393615015e+18,1.0,488120236.0,ZTF18abgjvby
ztf,59174.09939809982,1420099393615015007,2,1420099393615,18.398268,1,1420,0.22271101,17.37718,16.727161,17.6471,0.07705644,0.040692978,0.04234494,0.2133,289.2045199,6.1093355,0.61714286,t17_f5_c3,17.8368,0.3261,True,True,False,bulk_1.0.0,0.0,0.0,1.0,488120236.0,ZTF18abgjvby
ztf,59248.56461809995,1494564613615015019,2,1494564613615,19.321392,1,1494,0.163185,15.768396,15.5829315,15.8401,0.03309358,0.027596653,0.027897017,0.0147,289.2045918,6.1093366,0.88857144,t17_f5_c3,15.8278,0.0183,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59248.56700230017,1494567003615015029,2,1494567003615,19.335756,1,1494,0.17948683,15.77223,15.586163,15.8315,0.03205482,0.026694123,0.02700637,0.0149,289.2045921,6.1093289,0.8814286,t17_f5_c3,15.814,0.0184,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59248.56938660005,1494569383615015009,2,1494569383615,19.088097,1,1494,0.26089442,15.781177,15.593695,15.8696,0.03670499,0.030607425,0.03088392,0.0169,289.2045899,6.1093044,0.7185714,t17_f5_c3,15.864,0.0212,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59248.57177079981,1494571773615015021,2,1494571773615,19.103645,1,1494,0.2242932,15.77701,15.590188,15.8314,0.03691913,0.030810045,0.031082978,0.018,289.2045961,6.1093156,0.8914286,t17_f5_c3,15.833,0.0228,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59249.56340279989,1495563403615015022,2,1495563403615,19.196424,1,1495,0.2617752,15.726538,15.54754,15.8087,0.04008005,0.033757757,0.03398827,0.0139,289.2045991,6.1093059,0.79142857,t17_f5_c3,15.7942,0.0172,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59249.565787000116,1495565783615015018,2,1495565783615,19.06868,1,1495,0.26626608,15.763182,15.578534,15.8136,0.032349776,0.026985921,0.027290544,0.0152,289.204591,6.1093016,0.72571427,t17_f5_c3,15.7965,0.0189,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59249.568171299994,1495568173615015014,2,1495568173615,18.987577,1,1495,0.31264973,15.73511,15.554805,15.8169,0.03569521,0.029970575,0.03023346,0.0169,289.204601,6.1092912,0.81,t17_f5_c3,15.8099,0.0212,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59249.57056709984,1495570563615015029,2,1495570563615,18.823431,1,1495,0.20321663,15.718515,15.540733,15.7863,0.042509265,0.035874348,0.03608865,0.0187,289.2045795,6.1093172,0.7885714,t17_f5_c3,15.7792,0.0235,True,True,False,correction_0.0.1,0.0,,0.9999996,488120236.0,ZTF18abgjvby
ztf,59249.57295140019,1495572953615015011,2,1495572953615,18.713818,1,1495,0.21926703,15.726389,15.547414,15.7833,0.032758377,0.02749756,0.027780002,0.0227,289.2045957,6.1093174,0.8371429,t17_f5_c3,15.7718,0.0287,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59250.563252300024,1496563253615015015,2,1496563253615,19.155361,1,1496,0.2164851,15.731197,15.55149,15.7798,0.029668324,0.024827799,0.025142591,0.0137,289.2046078,6.1093257,0.74857146,t17_f5_c3,15.7681,0.017,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59250.565624999814,1496565623615015015,2,1496565623615,18.943314,1,1496,0.3684948,15.720879,15.542739,15.7779,0.038046893,0.032049067,0.03228965,0.0155,289.2046207,6.109283,0.69285715,t17_f5_c3,15.7471,0.019,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59250.56798609998,1496567983615015012,2,1496567983615,18.936033,1,1496,0.34525478,15.708451,15.532183,15.7815,0.033538915,0.028245458,0.028512921,0.0178,289.2046039,6.1092825,0.85,t17_f5_c3,15.7735,0.0224,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59250.57037039986,1496570373615015017,2,1496570373615,18.597094,1,1496,0.33824867,15.795404,15.605654,15.7781,0.03023782,0.025044646,0.02538927,0.022,289.2045988,6.1092828,0.6857143,t17_f5_c3,15.7734,0.0278,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59250.572743100114,1496572743615015011,2,1496572743615,18.123348,1,1496,0.27059296,15.714267,15.537125,15.7608,0.035173032,0.029620633,0.02987811,0.028,289.2045731,6.1092975,0.6542857,t17_f5_c3,15.7317,0.0349,True,True,False,correction_0.0.1,0.0,,0.99999994,488120236.0,ZTF18abgjvby
ztf,59251.56390050007,1497563903615015071,2,1497563903615,18.7654,1,1497,0.432914,15.593,15.43327,15.7269,0.033971,0.029107,0.029323533,0.0144,289.2045961,6.1092546,0.514286,t17_f5_c3,15.6967,0.0176,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjvby
ztf,59251.56627310021,1497566273615015045,2,1497566273615,18.5407,1,1497,0.356336,15.6265,15.462126,15.7389,0.036225,0.030920682,0.031135693,0.016,289.2045685,6.1092734,0.461429,t17_f5_c3,15.7059,0.0196,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjvby
ztf,59251.5686458,1497568643615015028,2,1497568643615,18.3333,1,1497,0.411549,15.6514,15.483492,15.7635,0.037252,0.03169622,0.031914398,0.019,289.204605,6.1092631,0.434286,t17_f5_c3,15.711,0.023,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjvby
ztf,59251.571030099876,1497571033615015034,2,1497571033615,18.1944,1,1497,0.260843,15.6051,15.4437065,15.7628,0.042694,0.03662108,0.036796752,0.0242,289.2045733,6.1093003,0.554286,t17_f5_c3,15.7018,0.0292,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjvby
ztf,59252.56256939983,1498562563615015015,2,1498562563615,19.9589,1,1498,0.185882,15.6176,15.454472,15.7071,0.051989,0.044589013,0.044736296,0.0092,289.2045821,6.1093229,0.845714,t17_f5_c3,15.6933,0.0111,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjvby
ztf,59252.564942100085,1498564943615015013,2,1498564943615,19.770359,1,1498,0.1614896,15.62132,15.457671,15.668,0.037150122,0.03174445,0.031952213,0.0102,289.2045937,6.1093355,0.8742857,t17_f5_c3,15.6557,0.0124,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59252.567314799875,1498567313615015014,2,1498567313615,19.434885,1,1498,0.15646628,15.597133,15.436836,15.7,0.04658122,0.04002886,0.040187623,0.0134,289.2045862,6.1093345,0.84,t17_f5_c3,15.7032,0.0168,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59252.56969910022,1498569693615015014,2,1498569693615,19.168732,1,1498,0.17989561,15.633458,15.468103,15.6979,0.0336761,0.028684575,0.028918773,0.0167,289.2045854,6.1093254,0.8642857,t17_f5_c3,15.7011,0.0212,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
ztf,59253.56284719985,1499562843615015018,2,1499562843615,19.9272,1,1499,0.205023,15.5973,15.43698,15.6591,0.045336,0.038949303,0.039112493,0.009,289.2046007,6.109322,0.877143,t17_f5_c3,15.6455,0.0107,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjvby
ztf,59253.565277799964,1499565273615015023,2,1499565273615,19.36584,1,1499,0.21096443,15.580436,15.422416,15.6501,0.045124847,0.038853597,0.039012868,0.0122,289.2045937,6.1093187,0.87857145,t17_f5_c3,15.6451,0.0152,True,True,False,correction_0.0.1,0.0,,1.0,488120236.0,ZTF18abgjvby
