tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60501.309155100025,2747309150615015015,2,2747309150615,20.353985,1,2747,0.49539253,19.160828,18.12553,19.2161,0.12417149,0.04304813,0.047852274,0.1439,274.1529707,-12.8140132,0.8914286,t17_f5_c3,0.99999857,19.2902,0.1952,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60503.27327550016,2749273270615015008,2,2749273270615,19.9607,1,2749,0.412302,18.9103,18.02203,18.9376,0.111354,0.045314763,0.049135763,0.1518,274.1529856,-12.8139943,0.937143,t17_f5_c3,,18.8706,0.1819,,False,True,False,24.5.1,0.0,2.774252820615015e+18,ZTF18ablozqj
ztf,60505.28300930001,2751283000615015012,2,2751283000615,20.207907,1,2751,0.30460894,19.001522,18.06134,18.9192,0.11530572,0.04432432,0.048504066,0.1268,274.1530076,-12.8139708,0.9071429,t17_f5_c3,0.9999735,18.8709,0.1541,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60508.309375000186,2754309370615015005,2,2754309370615,19.16696,1,2754,0.5327361,18.65302,17.900934,18.8279,0.15864861,0.07751953,0.079360045,0.2453,274.1529249,-12.813946,0.92714286,t17_f5_c3,0.99999857,18.4971,0.232,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60508.309375000186,2754309370615025005,2,2754309370615,19.167,1,2754,0.532736,18.653,17.900925,18.8279,0.158649,0.07752055,0.07936101,0.2453,274.1529249,-12.813946,0.927143,t17_f5_c3,,18.4971,0.232,,False,True,False,24.5.1,0.0,2.783229450615015e+18,ZTF18ablozqj
ztf,60512.2721644002,2758272160615015001,2,2758272160615,18.691095,1,2758,0.35512578,18.871468,18.004723,19.3438,0.20974009,0.092532486,0.09440251,0.785,274.1529754,-12.813942,0.70714283,t17_f5_c3,0.98652554,19.061,0.7781,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60514.29625000013,2760296240615015004,2,2760296240615,19.433857,1,2760,0.39454243,18.65059,17.89972,18.7815,0.13564943,0.06577652,0.067931175,0.238,274.1529806,-12.8139832,0.7342857,t17_f5_c3,0.9999993,19.1192,0.4162,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60516.25983799994,2762259830615015007,2,2762259830615,19.707794,1,2762,0.33993664,18.53216,17.838797,18.4776,0.11982897,0.061203964,0.063272715,0.1377,274.1530106,-12.8139907,0.89,t17_f5_c3,0.99996483,18.4101,0.1652,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60518.32332180021,2764323320615015007,2,2764323320615,20.005922,1,2764,0.35957575,18.484152,17.813183,18.5346,0.093920454,0.048138715,0.050625876,0.1055,274.1529806,-12.8139645,0.9342857,t17_f5_c3,0.99999905,18.5885,0.141,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60518.32332180021,2764323320615025007,2,2764323320615,20.0059,1,2764,0.359576,18.4842,17.813208,18.5346,0.09392,0.04813726,0.050624605,0.1055,274.1529806,-12.8139645,0.934286,t17_f5_c3,,18.5885,0.141,,False,True,False,24.5.1,0.0,2.793211110615015e+18,ZTF18ablozqj
ztf,60520.25178240007,2766251780615015012,2,2766251780615,20.18226,1,2766,0.3666764,18.588337,17.868097,18.5108,0.08732886,0.041854545,0.04498438,0.0829,274.1530189,-12.8140049,0.95428574,t17_f5_c3,0.99999917,18.4744,0.1015,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60520.25178240007,2766251780615025012,2,2766251780615,20.1823,1,2766,0.366676,18.5883,17.868078,18.5108,0.087329,0.041855518,0.044985183,0.0829,274.1530189,-12.8140049,0.954286,t17_f5_c3,,18.4744,0.1015,,False,True,False,24.5.1,0.0,2.793211110615015e+18,ZTF18ablozqj
ztf,60526.27229169989,2772272290615015010,2,2772272290615,20.334469,1,2772,0.33897546,18.657967,17.903406,18.7639,0.10120024,0.047549635,0.050507672,0.0985,274.1529929,-12.8139693,0.92142856,t17_f5_c3,0.9999995,18.6854,0.1161,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60528.2528241002,2774252820615015018,2,2774252820615,19.848259,1,2774,0.3870584,18.831944,17.986755,18.9715,0.13856652,0.060902487,0.06361843,0.187,274.1529645,-12.813919,0.70285714,t17_f5_c3,0.999652,18.8893,0.2212,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60528.2528241002,2774252820615025018,2,2774252820615,19.8483,1,2774,0.387058,18.8319,17.986734,18.9715,0.138567,0.060904272,0.06362004,0.187,274.1529645,-12.813919,0.702857,t17_f5_c3,,18.8893,0.2212,,False,True,False,24.5.1,0.0,2.793211110615015e+18,ZTF18ablozqj
ztf,60535.24888890004,2781248880615015005,2,2781248880615,20.133175,1,2781,0.35804653,19.149174,18.121023,19.0825,0.14369829,0.05171276,0.055743147,0.1557,274.1529986,-12.8139872,0.8057143,t17_f5_c3,0.9999478,19.2423,0.2296,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60535.24888890004,2781248880615025005,2,2781248880615,20.1332,1,2781,0.358047,19.1492,18.121035,19.0825,0.143698,0.051711656,0.055742197,0.1557,274.1529986,-12.8139872,0.805714,t17_f5_c3,,19.2423,0.2296,,False,True,False,24.5.1,0.0,2.793211110615015e+18,ZTF18ablozqj
ztf,60537.22945600003,2783229450615015003,2,2783229450615,19.814686,1,2783,0.42989042,19.078123,18.092907,19.1865,0.13091926,0.048787795,0.05283444,0.231,274.1529692,-12.8139804,0.8457143,t17_f5_c3,0.9993198,19.3548,0.3452,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60545.23465280002,2791234650615015004,2,2791234650615,19.88671,1,2791,0.6834716,19.517008,18.24935,19.5427,0.17490692,0.049119778,0.0544181,0.2867,274.1528948,-12.8139946,0.79571426,t17_f5_c3,0.99998975,19.7613,0.448,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60547.211111099925,2793211110615015011,2,2793211110615,20.208836,1,2793,0.5395567,19.67263,18.295422,19.8791,0.19909969,0.050386667,0.05599984,0.2932,274.1529264,-12.8139645,0.6957143,t17_f5_c3,0.99993753,19.8377,0.3599,383120206.0,True,True,False,24.5.1,0.0,,ZTF18ablozqj
ztf,60788.40299770003,3034402990615015017,2,3034402990615,20.1595,1,3034,0.258471,19.8605,18.34506,19.8769,0.198621,0.042011958,0.04918689,0.2869,274.153069,-12.8139915,0.848571,t17_f5_c3,,19.8041,0.3419,,False,True,False,27.5.6,0.0,3.062399900615015e+18,ZTF18ablozqj
ztf,60810.42383099999,3056423830615015004,2,3056423830615,19.382566,1,3056,0.45504636,19.187162,18.135603,18.9369,0.20442909,0.07468912,0.07761019,0.2483,274.1530315,-12.8140403,0.79571426,t17_f5_c3,0.960335,19.0307,0.347,383120206.0,True,True,True,27.5.6,0.0,,ZTF18ablozqj
ztf,60816.3999073999,3062399900615015013,2,3062399900615,20.30524,1,3062,0.37692973,19.149359,18.121096,19.1603,0.14724346,0.05318536,0.05711242,0.1431,274.1529909,-12.813985,0.85714287,t17_f5_c3,0.9996613,18.9964,0.1563,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60818.41177080013,3064411770615015018,2,3064411770615,20.466394,1,3064,0.39729956,19.095364,18.099833,19.4068,0.14923343,0.05605638,0.059655897,0.1521,274.1530047,-12.8140068,0.69285715,t17_f5_c3,0.99999213,19.4814,0.2061,383120206.0,True,True,True,27.5.6,0.0,,ZTF18ablozqj
ztf,60820.40209490014,3066402090615015008,2,3066402090615,20.231812,1,3066,0.35821545,18.93423,18.032524,18.9484,0.10724775,0.04262459,0.046741802,0.1188,274.1529916,-12.8139719,0.9357143,t17_f5_c3,0.9999998,18.9588,0.152,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60822.37753470009,3068377530615015010,2,3068377530615,20.470924,1,3068,0.3669875,18.96216,18.04461,19.0263,0.12033622,0.047908798,0.05168632,0.1083,274.1529843,-12.813969,0.9114286,t17_f5_c3,0.9876157,19.0859,0.144,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60824.441064800136,3070441060615015011,2,3070441060615,20.556236,1,3070,0.4830622,19.052639,18.08255,19.2051,0.114209644,0.042201355,0.0467377,0.1191,274.1529694,-12.8140066,0.91,t17_f5_c3,0.99999696,19.2638,0.1583,383120206.0,True,True,True,27.5.6,0.0,,ZTF18ablozqj
ztf,60830.3625810002,3076362580615025010,2,3076362580615,19.6939,1,3076,0.368235,19.1355,18.115698,19.4074,0.13805,0.04983382,0.053965464,0.2281,274.1529891,-12.8139785,0.812857,t17_f5_c3,,19.4069,0.2908,,False,True,False,27.5.6,0.0,3.080335750615015e+18,ZTF18ablozqj
ztf,60830.3625810002,3076362580615035010,2,3076362580615,19.6939,1,3076,0.368235,19.1355,18.115698,19.4074,0.13805,0.04983382,0.053965464,0.2281,274.1529891,-12.8139785,0.812857,t17_f5_c3,,19.4069,0.2908,,False,True,False,27.5.6,0.0,3.088314490615015e+18,ZTF18ablozqj
ztf,60834.33575229999,3080335750615015005,2,3080335750615,19.646952,1,3080,0.29555106,19.355043,18.196321,19.3725,0.19743857,0.0641439,0.06791145,0.3036,274.1529941,-12.8139419,0.8657143,t17_f5_c3,0.9967622,19.6897,0.521,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60842.31449070014,3088314490615015011,2,3088314490615,19.844643,1,3088,0.32156986,19.728268,18.310783,20.0303,0.20727998,0.050414525,0.056177676,0.4364,274.1530342,-12.8139929,0.8428571,t17_f5_c3,0.9999949,19.7001,0.412,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60910.16979169985,3156169790615015006,2,3156169790615,20.2311,1,3156,0.455584,19.667,18.293835,19.6745,0.220787,0.057356663,0.062331453,0.2483,274.153,-12.8140261,0.618571,t17_f5_c3,,20.1406,0.4854,,False,True,False,27.5.6,0.0,3.185226660615015e+18,ZTF18ablozqj
ztf,60914.19096060004,3160190960615015008,2,3160190960615,20.31941,1,3160,0.5163322,19.565077,18.264078,20.0272,0.17809278,0.04820419,0.053733677,0.3191,274.1529505,-12.8139972,0.47142857,t17_f5_c3,0.9999914,20.2814,0.5131,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60916.21207180014,3162212070615015011,2,3162212070615,20.319683,1,3162,0.5360358,19.358767,18.1976,19.4447,0.12673429,0.0373231,0.043493822,0.1861,274.1529502,-12.8140111,0.82,t17_f5_c3,0.99999976,19.6324,0.2809,383120206.0,True,True,True,27.5.6,0.0,,ZTF18ablozqj
ztf,60918.19010420004,3164190100615015009,2,3164190100615,20.151855,1,3164,0.514378,19.306717,18.179455,19.8403,0.1655143,0.05433394,0.05860446,0.3074,274.1529474,-12.813991,0.62285715,t17_f5_c3,0.99997425,19.5777,0.3082,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60921.16277780011,3167162770615015004,2,3167162770615,19.30622,1,3167,0.32322317,19.041918,18.07815,18.825,0.15804696,0.061902512,0.06505477,0.2613,274.1530074,-12.8139778,0.8042857,t17_f5_c3,0.9995764,18.6352,0.2816,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60925.14890050003,3171148900615015002,2,3171148900615,19.616442,1,3171,0.3813148,18.935081,18.032894,18.9935,0.13849461,0.057200816,0.06033345,0.243,274.1529847,-12.8139788,0.74857146,t17_f5_c3,0.9999839,19.1219,0.3502,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60927.21040510014,3173210400615015009,2,3173210400615,19.566326,1,3173,0.4984104,18.903362,18.018963,19.1611,0.14074375,0.059377324,0.062325995,0.2634,274.1529536,-12.8139936,0.9242857,t17_f5_c3,0.99999857,19.3108,0.3869,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60929.212245400064,3175212240615015006,2,3175212240615,19.639046,1,3175,0.47565362,18.903498,18.019022,18.9362,0.1396322,0.05885559,0.061829466,0.2132,274.1529717,-12.814008,0.88285714,t17_f5_c3,0.9998567,19.111,0.3205,383120206.0,True,True,True,27.5.6,0.0,,ZTF18ablozqj
ztf,60929.212245400064,3175212240615025006,2,3175212240615,19.639,1,3175,0.475654,18.9035,18.019024,18.9362,0.139632,0.05885543,0.061829317,0.2132,274.1529717,-12.814008,0.882857,t17_f5_c3,,19.111,0.3205,,False,True,True,27.5.6,0.0,3.203168620615015e+18,ZTF18ablozqj
ztf,60931.140219899826,3177140210615015007,2,3177140210615,20.144903,1,3177,0.4861062,18.924229,18.028154,19.0559,0.10904214,0.043784443,0.047770992,0.1464,274.1529628,-12.8139972,0.9185714,t17_f5_c3,0.9999246,19.2083,0.2139,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60933.19015049981,3179190150615015016,2,3179190150615,20.122644,1,3179,0.4535071,18.808125,17.975754,19.1349,0.12135308,0.05335701,0.0563771,0.1609,274.152966,-12.8139868,0.86142856,t17_f5_c3,0.9999994,19.1735,0.2121,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60935.19376160018,3181193760615015005,2,3181193760615,19.759056,1,3181,0.21188344,18.811693,17.977411,18.7765,0.1569303,0.07045612,0.07277695,0.1558,274.1530269,-12.8139545,0.9042857,t17_f5_c3,0.9999981,18.9269,0.2286,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60939.226666700095,3185226660615015004,2,3185226660615,19.72446,1,3185,0.43825194,18.72313,17.93544,18.7972,0.12993383,0.06040399,0.06289936,0.1611,274.1529604,-12.813964,0.9242857,t17_f5_c3,0.9998952,18.6522,0.1802,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60942.16989579983,3188169890615015005,2,3188169890615,19.551935,1,3188,0.57559156,18.77499,17.960236,19.0834,0.15053014,0.06877279,0.07107577,0.2114,274.1529617,-12.8140377,0.8657143,t17_f5_c3,0.9999868,19.1506,0.2876,383120206.0,True,True,True,27.5.6,0.0,,ZTF18ablozqj
ztf,60942.16989579983,3188169890615025005,2,3188169890615,19.5519,1,3188,0.575592,18.775,17.96024,19.0834,0.15053,0.06877236,0.071075365,0.2114,274.1529617,-12.8140377,0.865714,t17_f5_c3,,19.1506,0.2876,,False,True,False,27.5.6,0.0,3.206127710615015e+18,ZTF18ablozqj
ztf,60949.1620139,3195162010615015003,2,3195162010615,19.589964,1,3195,0.48793226,18.637272,17.893028,18.5281,0.10302139,0.049089942,0.051907487,0.1512,274.1529602,-12.8139971,0.92142856,t17_f5_c3,0.9999988,18.6962,0.2258,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60951.1490162001,3197149010615015005,2,3197149010615,19.780739,1,3197,0.46970263,18.764357,17.955202,18.9772,0.122153826,0.05515498,0.057975568,0.1978,274.1529631,-12.8139921,0.8385714,t17_f5_c3,0.99999994,18.9967,0.2576,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60953.186828699894,3199186820615015001,2,3199186820615,19.102526,1,3199,0.5161385,18.682568,17.915615,18.8526,0.17765468,0.08595003,0.08765878,0.2909,274.1529592,-12.8140093,0.9071429,t17_f5_c3,0.99978924,18.704,0.3257,383120206.0,True,True,True,27.5.6,0.0,,ZTF18ablozqj
ztf,60955.12795139989,3201127950615015002,2,3201127950615,19.17292,1,3201,0.5853896,18.790697,17.967623,18.8939,0.17096733,0.07804511,0.080109425,0.281,274.1529489,-12.8140275,0.85571426,t17_f5_c3,0.9998828,18.561,0.2653,383120206.0,True,True,True,27.5.6,0.0,,ZTF18ablozqj
ztf,60957.16862270003,3203168620615015004,2,3203168620615,19.005953,1,3203,0.6015175,18.791199,17.96786,18.7668,0.16539639,0.07534279,0.07748005,0.278,274.1529283,-12.814008,0.9114286,t17_f5_c3,0.99998593,18.6047,0.3074,383120206.0,True,True,True,27.5.6,0.0,,ZTF18ablozqj
ztf,60960.127719900105,3206127710615015003,2,3206127710615,19.97949,1,3206,0.43418026,18.859085,17.999132,18.899,0.10688099,0.044691913,0.048408236,0.1478,274.1529716,-12.8139845,0.89428574,t17_f5_c3,0.9999963,18.8137,0.1744,383120206.0,True,True,False,27.5.6,0.0,,ZTF18ablozqj
ztf,60974.12875000015,3220128750615015007,2,3220128750615,19.335655,1,3220,0.5502727,19.162977,18.126358,18.9325,0.15884914,0.05745373,0.06114161,0.2309,274.1529319,-12.8139803,0.83285713,t17_f5_c3,0.99972486,18.891,0.2849,383120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
ztf,61070.57298609987,3316572980615015003,2,3316572980615,18.1296,1,3316,1.17815,18.4795,17.810673,18.5548,0.300154,0.16135539,0.1621113,0.3344,274.1528075,-12.8141223,0.475714,t17_f5_c3,,18.5355,0.4222,,False,True,False,27.5.7a32.dev1,0.0,3.346543744215015e+18,ZTF18ablozqj
ztf,61072.570543999784,3318570544215015005,2,3318570544215,18.6191,1,3318,0.556051,18.9032,17.822222,18.3842,0.268295,0.097549014,0.09913364,0.2833,274.1530804,-12.8140947,0.597143,t17_f5_c3,,18.5196,0.4126,,False,True,False,27.5.7a32.dev1,0.0,3.346543744215015e+18,ZTF18ablozqj
ztf,61072.571006900165,3318571004215015002,2,3318571004215,18.6093,1,3318,0.417626,19.1825,17.917257,19.3674,0.29588,0.09022632,0.092260964,0.7043,274.153041,-12.8140543,0.73,t17_f5_c3,,19.8312,1.3874,,False,True,False,27.5.7a32.dev1,0.0,3.346543744215015e+18,ZTF18ablozqj
ztf,61074.56542820018,3320565424215015003,2,3320565424215,18.5814,1,3320,0.360741,19.0359,17.869385,18.7978,0.364701,0.123174,0.12454634,0.3256,274.1529858,-12.8140059,0.495714,t17_f5_c3,,18.5682,0.3383,,False,True,False,27.5.7a32.dev1,0.0,3.346543744215015e+18,ZTF18ablozqj
ztf,61075.56406249991,3321564064215015022,2,3321564064215,18.8719,1,3321,0.172452,19.0028,17.857967,19.2496,0.260295,0.08883011,0.09068445,0.403,274.1530837,-12.8139835,0.745714,t17_f5_c3,,19.6235,0.7302,,False,True,False,27.5.7a32.dev1,0.0,3.351538344215015e+18,ZTF18ablozqj
ztf,61075.56853009993,3321568534215015004,2,3321568534215,18.76932,1,3321,0.76469654,18.926014,17.830595,18.8348,0.19052634,0.067151695,0.06946844,0.3089,274.1530322,-12.8141519,0.45,t17_f5_c3,0.999265,18.852,0.4026,1376120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
ztf,61094.54990739981,3340549900615015006,2,3340549900615,19.707369,1,3340,0.2694921,18.526373,17.835737,18.3914,0.088440314,0.04399648,0.04681617,0.1062,274.15302,-12.8139726,0.93,t17_f5_c3,0.99999964,18.3453,0.1299,383120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
ztf,61094.54990739981,3340549900615025006,2,3340549900615,19.7074,1,3340,0.269492,18.5264,17.83575,18.3914,0.08844,0.04399565,0.046815462,0.1062,274.15302,-12.8139726,0.93,t17_f5_c3,,18.3453,0.1299,,False,True,False,27.5.7a32.dev1,0.0,3.353523720615015e+18,ZTF18ablozqj
ztf,61096.548101900145,3342548104215015009,2,3342548104215,19.487097,1,3342,0.35265574,18.667042,17.728876,19.1633,0.12207942,0.0488319,0.05144887,0.2838,274.1530549,-12.814038,0.7385714,t17_f5_c3,0.99998313,19.0451,0.3258,1376120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
ztf,61096.548101900145,3342548104215025009,2,3342548104215,19.4871,1,3342,0.352656,18.667,17.728857,19.1633,0.122079,0.048833016,0.051449843,0.2838,274.1530549,-12.814038,0.738571,t17_f5_c3,,19.0451,0.3258,,False,True,False,27.5.7a32.dev1,0.0,3.353523720615015e+18,ZTF18ablozqj
ztf,61097.54512730008,3343545120615015010,2,3343545120615,19.708939,1,3343,0.20094728,18.484991,17.813635,18.5287,0.108110905,0.056104377,0.05825418,0.1163,274.1530637,-12.8139732,0.94,t17_f5_c3,0.9999994,18.4834,0.1423,383120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
ztf,61097.54512730008,3343545120615025010,2,3343545120615,19.7089,1,3343,0.200947,18.485,17.81364,18.5287,0.108111,0.05610417,0.058253992,0.1163,274.1530637,-12.8139732,0.94,t17_f5_c3,,18.4834,0.1423,,False,True,False,27.5.7a32.dev1,0.0,3.353523720615015e+18,ZTF18ablozqj
ztf,61099.544976899866,3345544974215015012,2,3345544974215,19.986506,1,3345,0.25095698,18.66261,17.727005,18.7565,0.08166771,0.030473987,0.034499176,0.1283,274.15303,-12.8140049,0.91571426,t17_f5_c3,0.99999964,18.8341,0.1753,1376120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
ztf,61100.52534720022,3346525340615015004,3,3346525340615,19.046036,1,3346,0.34000638,17.053686,14.591341,16.9464,0.066127494,100.0,0.0068461103,0.0613,274.1529302,-12.813973,0.7657143,t17_f5_c3,0.996623,16.9286,0.0747,383120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
ztf,61100.543750000186,3346543744215015007,2,3346543744215,19.715532,1,3346,0.34937954,18.731537,17.75559,18.6083,0.12564908,0.048372213,0.051142354,0.1362,274.1530286,-12.8140298,0.83428574,t17_f5_c3,0.999967,18.6169,0.1755,1376120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
ztf,61101.543032399844,3347543034215015001,2,3347543034215,18.5755,1,3347,0.250068,18.7114,17.747349,18.4899,0.231061,0.09364513,0.09508379,0.2951,274.153101,-12.8139978,0.684286,t17_f5_c3,,18.5118,0.3866,,False,True,False,27.5.7a32.dev1,0.0,3.353523720615015e+18,ZTF18ablozqj
ztf,61105.538344900124,3351538344215015006,2,3351538344215,19.643177,1,3351,0.24122782,18.673054,17.731405,18.6027,0.109830745,0.04318695,0.046138596,0.1442,274.153001,-12.8139722,0.8657143,t17_f5_c3,0.9998568,18.7193,0.2052,1376120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
ztf,61106.53704860015,3352537044215015005,2,3352537044215,19.124706,1,3352,0.441867,18.619755,17.708694,18.5907,0.1696668,0.07156635,0.07331165,0.1545,274.1530624,-12.8140632,0.38428572,t17_f5_c3,0.99876857,18.4035,0.1665,1376120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
ztf,61107.52372690011,3353523720615015008,3,3353523720615,18.444975,1,3353,0.8087529,16.859175,14.569508,17.0758,0.106687546,100.0,0.012949317,0.0704,274.152945,-12.8137401,0.56,t17_f5_c3,0.99356055,16.9351,0.0771,383120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablozqj
