tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60170.27658559987,2416276580415015112,2,2416276580415,20.452328,1,2416,0.8625258,16.878765,16.717142,16.9943,0.048745867,0.041383453,0.042003777,0.0196,274.9910138,-12.5868041,0.8357143,t17_f5_c3,0.9999981,17.0031,0.0245,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60170.27658559987,2416276580415025112,2,2416276580415,20.4523,1,2416,0.862526,16.8788,16.71717,16.9943,0.048746,0.04138335,0.04200371,0.0196,274.9910138,-12.5868041,0.835714,t17_f5_c3,,17.0031,0.0245,,False,True,False,1.2.0,0.0,2.428273130415015e+18,ZTF19aaimnut
ztf,60173.19038189994,2419190380415015045,1,2419190380415,20.5345,1,2419,1.1226,20.2581,19.770014,20.2984,0.30508,0.19291086,0.19461627,0.3142,274.9910183,-12.5867833,0.345714,t17_f5_c3,,20.5204,0.4936,,False,True,False,1.2.0,0.0,2.419234940415015e+18,ZTF19aaimnut
ztf,60173.23494210001,2419234940415015082,2,2419234940415,20.547684,1,2419,0.8628356,16.794489,16.644138,16.9226,0.049536448,0.04260311,0.043130543,0.0173,274.9910381,-12.5867976,0.80857146,t17_f5_c3,0.9999075,16.9201,0.0213,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60173.23494210001,2419234940415025082,2,2419234940415,20.5477,1,2419,0.862836,16.7945,16.64415,16.9226,0.049536,0.042602647,0.043130092,0.0173,274.9910381,-12.5867976,0.808571,t17_f5_c3,,16.9201,0.0213,,False,True,False,1.2.0,0.0,2.428273130415015e+18,ZTF19aaimnut
ztf,60182.27313659992,2428273130415015064,2,2428273130415,19.574127,1,2428,0.8722643,16.514072,16.39616,16.6365,0.046268392,0.04116042,0.041506838,0.0266,274.9910105,-12.5868044,0.7985714,t17_f5_c3,1.0,16.6187,0.0332,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60184.172002300154,2430172000415015040,2,2430172000415,19.54944,1,2430,0.83687687,16.470058,16.356594,16.5354,0.047920052,0.042855486,0.043165002,0.0259,274.9910241,-12.5867933,0.8214286,t17_f5_c3,1.0,16.5218,0.0325,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60186.25840280019,2432258400415015046,2,2432258400415,19.316133,1,2432,0.88596535,16.496002,16.379936,16.5942,0.045417953,0.040471308,0.040813245,0.0334,274.991014,-12.5868088,0.79571426,t17_f5_c3,1.0,16.6028,0.0429,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60188.15717589995,2434157170415015032,1,2434157170415,19.5711,1,2434,1.17749,19.986,19.588757,19.5837,0.306067,0.21116729,0.21228497,0.3736,274.9910277,-12.5867977,0.281429,t17_f5_c3,,19.6181,0.4953,,False,True,False,1.2.0,0.0,2.439253930415015e+18,ZTF19aaimnut
ztf,60193.25393520016,2439253930415015077,2,2439253930415,20.199093,1,2439,0.8769935,16.43938,16.328922,16.5272,0.045110125,0.04043488,0.040746544,0.0159,274.9910173,-12.5868039,0.7828571,t17_f5_c3,1.0,16.5281,0.0196,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnut
ztf,60195.15119209979,2441151190415015041,1,2441151190415,20.314327,1,2441,1.283612,19.965712,19.574644,19.7375,0.19730444,0.13594344,0.13762908,0.2296,274.9910213,-12.5868285,0.39285713,t17_f5_c3,0.9999713,19.9579,0.3602,383120104.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60195.18945599999,2441189450415015067,2,2441189450415,20.208176,1,2441,0.8731439,16.507877,16.390602,16.6453,0.039479095,0.03503476,0.035436988,0.0173,274.9910299,-12.5868004,0.7985714,t17_f5_c3,1.0,16.6478,0.0215,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60198.16865740018,2444168650415015049,2,2444168650415,20.132385,1,2444,0.86379427,16.560595,16.437801,16.6345,0.047748208,0.04227813,0.042642243,0.0176,274.9910267,-12.5867979,0.83285713,t17_f5_c3,1.0,16.6303,0.0217,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60198.21310190018,2444213100415015035,1,2444213100415,20.1044,1,2444,1.21771,19.8282,19.476917,19.6316,0.22351,0.16053244,0.16172765,0.2458,274.9911317,-12.5867821,0.45,t17_f5_c3,,19.8715,0.3933,,False,True,False,1.2.1,0.0,2.449190990415015e+18,ZTF19aaimnut
ztf,60201.19327550009,2447193270415015042,1,2447193270415,20.1637,1,2447,1.54252,20.2081,,20.0428,0.282815,,,0.3257,274.9910231,-12.5869015,0.334286,t17_f5_c3,,20.0131,0.4065,,False,False,True,1.2.1,0.0,2.449190990415015e+18,ZTF19aaimnut
ztf,60203.19099539984,2449190990415015096,2,2449190990415,20.450142,1,2449,0.86157084,16.688864,16.551609,16.7528,0.035122994,0.0303298,0.030952046,0.0159,274.9910225,-12.5868001,0.83285713,t17_f5_c3,1.0,16.7576,0.0196,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60203.19099539984,2449190990415025096,2,2449190990415,20.4501,1,2449,0.861571,16.6889,16.55164,16.7528,0.035123,0.030329645,0.030951928,0.0159,274.9910225,-12.5868001,0.832857,t17_f5_c3,,16.7576,0.0196,,False,True,False,1.2.1,0.0,2.460170990415015e+18,ZTF19aaimnut
ztf,60209.20754629979,2455207540415015024,2,2455207540415,18.031504,1,2455,0.7727824,16.878178,16.716635,16.9782,0.070710056,0.060509097,0.060934637,0.1275,274.9910142,-12.5867771,0.7657143,t17_f5_c3,1.0,16.9259,0.156,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60214.17099539982,2460170990415015061,2,2460170990415,19.576141,1,2460,0.8942744,17.01335,16.832087,17.0022,0.043259546,0.03572431,0.036608085,0.0364,274.9910188,-12.5868119,0.81714284,t17_f5_c3,0.9999999,16.9544,0.0443,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60214.17099539982,2460170990415025061,2,2460170990415,19.5761,1,2460,0.894274,17.0133,16.832045,17.0022,0.04326,0.035725035,0.03660873,0.0364,274.9910188,-12.5868119,0.817143,t17_f5_c3,,16.9544,0.0443,,False,True,False,1.2.1,0.0,2.467129010415015e+18,ZTF19aaimnut
ztf,60221.12901620008,2467129010415015054,2,2467129010415,19.786924,1,2467,0.885247,17.222214,17.006105,17.2705,0.04997715,0.039867193,0.040957,0.0385,274.9910436,-12.5868032,0.84,t17_f5_c3,1.0,17.2472,0.0479,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60223.17151620006,2469171510415015113,2,2469171510415,19.540781,1,2469,0.867197,17.224056,17.007616,17.2991,0.056199722,0.045072965,0.046042375,0.0458,274.9910095,-12.586804,0.80285716,t17_f5_c3,1.0,17.291,0.0579,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60223.17151620006,2469171510415025113,2,2469171510415,19.5408,1,2469,0.867197,17.2241,17.00765,17.2991,0.0562,0.04507279,0.046042267,0.0458,274.9910095,-12.586804,0.802857,t17_f5_c3,,17.291,0.0579,,False,True,False,1.2.1,0.0,2.477128370415015e+18,ZTF19aaimnut
ztf,60223.17151620006,2469171510415035113,2,2469171510415,19.540781,1,2469,0.867197,17.224056,17.007616,17.2991,0.056199722,0.045072965,0.046042375,0.0458,274.9910095,-12.586804,0.80285716,t17_f5_c3,1.0,17.291,0.0579,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60231.12837960012,2477128370415015039,2,2477128370415,20.020098,1,2477,0.8147347,17.50674,17.233454,17.5886,0.053159,0.039676793,0.041329708,0.0438,274.9910033,-12.5867897,0.82714283,t17_f5_c3,0.99978775,17.507,0.0516,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60233.12800930021,2479128000415015084,2,2479128000415,19.553843,1,2479,0.82748765,17.640537,17.33602,17.6844,0.050517514,0.035980836,0.038162317,0.0607,274.9909999,-12.5867936,0.74142855,t17_f5_c3,1.0,17.674,0.0768,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60233.12800930021,2479128000415025084,2,2479128000415,19.5538,1,2479,0.827488,17.6405,17.33599,17.6844,0.050518,0.035981692,0.03816301,0.0607,274.9909999,-12.5867936,0.741429,t17_f5_c3,,17.674,0.0768,,False,True,False,1.2.1,0.0,2.481115010415015e+18,ZTF19aaimnut
ztf,60235.115011599846,2481115010415015085,2,2481115010415,20.061836,1,2481,0.8798915,17.649906,17.34309,17.7122,0.056886695,0.04092773,0.04288288,0.0486,274.9910167,-12.5868049,0.8371429,t17_f5_c3,1.0,17.7015,0.0611,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnut
ztf,60593.17123840004,2839171230415015109,2,2839171230415,19.133116,1,2839,0.9464263,18.60656,17.975533,18.8844,0.14457692,0.07753478,0.080851555,0.2482,274.9910288,-12.5868238,0.5342857,t17_f5_c3,1.0,18.8838,0.3186,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnut
ztf,60595.14840279985,2841148400415015174,2,2841148400415,19.076035,1,2841,1.0166489,18.450394,17.88545,18.8348,0.14799593,0.08539028,0.08795741,0.2286,274.9910689,-12.5868348,0.51,t17_f5_c3,0.99997705,18.9579,0.3287,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnut
ztf,60597.10534719983,2843105340415015074,2,2843105340415,20.05709,1,2843,0.94592136,18.508282,17.919481,18.7381,0.11046132,0.06042174,0.06422292,0.1259,274.9910214,-12.5868245,0.6742857,t17_f5_c3,0.9998778,18.6784,0.1526,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnut
ztf,60609.13162040012,2855131620415015086,2,2855131620415,19.499607,1,2855,0.891454,18.210627,17.736668,18.4538,0.08308921,0.05044983,0.053698376,0.1397,274.9910133,-12.5868105,0.80285716,t17_f5_c3,0.9999999,18.4447,0.1775,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnut
ztf,61070.5674883998,3316567480415015078,2,3316567480415,18.443394,1,3316,1.4349743,18.145094,,18.2001,0.19684675,,,0.1535,274.9910648,-12.5869578,0.44714287,t17_f5_c3,0.99852926,18.1803,0.1937,383120204.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aaimnut
ztf,61072.570543999784,3318570544315015001,2,3318570544315,18.535284,1,3318,0.91109055,18.56033,17.713308,18.8258,0.15705517,0.06973077,0.071985304,0.4524,274.9911023,-12.5868786,0.7342857,t17_f5_c3,0.9999975,18.8193,0.5779,1376120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimnut
ztf,61072.57584490022,3318575844315015001,2,3318575844315,18.241308,1,3318,1.0741111,18.237967,17.55362,18.0498,0.17737542,0.09317072,0.09443973,0.3048,274.9911989,-12.5868698,0.56857145,t17_f5_c3,0.9999945,18.0105,0.3776,1376120243.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaimnut
ztf,61074.56542820018,3320565424315015003,2,3320565424315,18.507572,1,3320,1.0214951,18.570072,17.717764,18.5599,0.2028492,0.09076546,0.09252299,0.2848,274.9910347,-12.5869308,0.5657143,t17_f5_c3,0.99822444,18.4817,0.3406,1376120243.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaimnut
ztf,61074.57040510001,3320570404315015003,2,3320570404315,18.4033,1,3320,0.795908,18.4776,17.674606,18.8353,0.255279,0.1206207,0.121847734,0.4196,274.9910083,-12.58687,0.584286,t17_f5_c3,,19.0887,0.6812,,False,True,True,27.5.7a32.dev1,0.0,3.343545120415015e+18,ZTF19aaimnut
ztf,61075.56406249991,3321564064315015004,2,3321564064315,18.827562,1,3321,0.9528562,18.593996,17.72861,18.8434,0.13257226,0.05692779,0.059744537,0.2943,274.991152,-12.5868634,0.6342857,t17_f5_c3,0.9999738,19.1085,0.4823,1376120243.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaimnut
ztf,61075.56853009993,3321568534315015001,2,3321568534315,18.721977,1,3321,1.3060755,18.848227,17.835884,19.275,0.21574663,0.08252803,0.08491946,0.4818,274.9911967,-12.5869541,0.6042857,t17_f5_c3,0.99991095,19.0625,0.5091,1376120243.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaimnut
ztf,61075.57346059987,3321573464315015001,2,3321573464315,18.429766,1,3321,0.8659708,18.480785,17.676125,19.1062,0.1839069,0.0859275,0.08764637,0.5827,274.9909993,-12.5868903,0.6157143,t17_f5_c3,0.9999988,19.1497,0.78,1376120243.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaimnut
ztf,61094.54990739981,3340549900415015051,2,3340549900415,19.800869,1,3340,0.96522725,18.91574,18.137499,18.9509,0.11207235,0.047823593,0.054727055,0.1735,274.9910205,-12.5868286,0.7014286,t17_f5_c3,0.9999994,18.7944,0.1927,383120204.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaimnut
ztf,61094.54990739981,3340549900415025051,2,3340549900415,19.8009,1,3340,0.965227,18.9157,18.13748,18.9509,0.112072,0.047824778,0.054727867,0.1735,274.9910205,-12.5868286,0.701429,t17_f5_c3,,18.7944,0.1927,,False,True,True,27.5.7a32.dev1,0.0,3.343545120415015e+18,ZTF19aaimnut
ztf,61096.548101900145,3342548104315015005,2,3342548104315,19.4916,1,3342,0.91133,19.2816,17.986513,19.1928,0.240138,0.069126986,0.072849385,0.2916,274.9911165,-12.5868691,0.735714,t17_f5_c3,,19.5913,0.5398,,False,True,True,27.5.7a32.dev1,0.0,3.343545120415015e+18,ZTF19aaimnut
ztf,61097.54512730008,3343545120415015078,2,3343545120415,19.7256,1,3343,0.98229355,18.834864,18.097252,18.9864,0.10031894,0.043919455,0.050855547,0.1794,274.9910863,-12.5868188,0.6685714,t17_f5_c3,1.0,18.9996,0.2328,383120204.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaimnut
