tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59898.10391200008,2144103911715015013,1,2144103911715,19.866968,1,2144,0.061609883,19.157148,18.657717,19.177,0.15273595,0.0957405,0.09642038,0.19,296.9294975,-10.5360343,0.96428573,t17_f5_c3,19.1787,0.2436,True,True,False,1.1.6,0.0,,0.99999976,386120117.0,ZTF18abwuxrn
ztf,59900.11296299985,2146112961715015017,2,2146112961715,18.86326,1,2146,0.5493389,17.959993,17.178547,18.0727,0.12668677,0.060439367,0.061681226,0.0895,296.9295617,-10.5361809,0.47428572,t17_f5_c3,17.9832,0.1053,True,True,False,1.1.6,0.0,,0.9990558,386120217.0,ZTF18abwuxrn
ztf,60036.46244210005,2282462441715015013,2,2282462441715,19.348005,1,2282,0.33546492,17.919004,17.158398,17.908,0.08857785,0.042267855,0.043962505,0.0954,296.9295805,-10.5361038,0.9457143,t17_f5_c3,17.8911,0.1201,True,True,False,1.1.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60051.45750000002,2297457491715015023,2,2297457491715,20.495743,1,2297,0.28635782,17.92684,17.16228,17.87,0.05596847,0.024876459,0.027677016,0.0377,296.9295777,-10.5360874,0.9514286,t17_f5_c3,17.8699,0.047,True,True,False,1.1.6,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60051.47916670004,2297479161715015023,1,2297479161715,20.383373,1,2297,0.43921712,19.320152,18.757736,19.2175,0.119175166,0.0698786,0.07099363,0.1207,296.9296236,-10.5360947,0.95285714,t17_f5_c3,19.2219,0.1544,True,True,False,1.1.6,0.0,,0.99999964,386120117.0,ZTF18abwuxrn
ztf,60054.44702549977,2300447021715015022,1,2300447021715,19.89562,1,2300,0.28426546,19.254896,18.718391,19.3784,0.13876544,0.083793014,0.0846603,0.1987,296.9295323,-10.5361225,0.94142854,t17_f5_c3,19.2868,0.2341,True,True,False,1.1.6,0.0,,0.99999964,386120117.0,ZTF18abwuxrn
ztf,60054.46028940007,2300460281715015017,2,2300460281715,20.148844,1,2300,0.33258626,17.940018,17.168776,17.9057,0.06009061,0.026893431,0.02953316,0.0503,296.9295593,-10.5361162,0.9614286,t17_f5_c3,17.8796,0.062,True,True,False,1.1.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60057.450694399886,2303450691715015025,2,2303450691715,20.396637,1,2303,0.38164812,17.949213,17.173286,17.993,0.06420499,0.028930692,0.031419396,0.0468,296.9295809,-10.536116,0.95285714,t17_f5_c3,18.0495,0.0618,True,True,False,1.2.0,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60057.477858799975,2303477851715015018,1,2303477851715,20.470713,1,2303,0.4258261,19.282602,18.735212,19.208,0.11645448,0.069260135,0.0703396,0.126,296.929616,-10.5361051,0.96,t17_f5_c3,19.2015,0.1597,True,True,False,1.2.0,0.0,,0.99999994,386120117.0,ZTF18abwuxrn
ztf,60059.45483799977,2305454831715015017,2,2305454831715,19.940845,1,2305,0.32240468,17.94341,17.170443,17.9708,0.05452497,0.023799816,0.02675519,0.0598,296.9295746,-10.536104,0.9557143,t17_f5_c3,17.9883,0.0769,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60059.47563660005,2305475631715015028,1,2305475631715,20.084478,1,2305,0.47223875,19.298868,18.745007,19.3181,0.14694405,0.087354355,0.088228226,0.1549,296.9296297,-10.5361045,0.9142857,t17_f5_c3,19.1911,0.1762,True,True,False,1.2.0,0.0,,0.9999994,386120117.0,ZTF18abwuxrn
ztf,60061.42039350001,2307420391715015023,1,2307420391715,19.906027,1,2307,0.3459221,19.155663,18.656778,19.2558,0.11890615,0.074228525,0.0751019,0.1876,296.9295873,-10.5361089,0.9342857,t17_f5_c3,19.4565,0.2889,True,True,False,1.2.0,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,60061.473796300124,2307473791715015090,2,2307473791715,20.421265,1,2307,0.36226523,17.984573,17.190445,17.9777,0.060465474,0.026299248,0.029097548,0.0437,296.9295826,-10.5361109,0.9085714,t17_f5_c3,17.9507,0.0534,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60063.449479199946,2309449471715015023,1,2309449471715,20.26399,1,2309,0.31284228,19.29291,18.741425,19.2786,0.13587712,0.0808247,0.08176222,0.1414,296.9295911,-10.536085,0.93714285,t17_f5_c3,19.1937,0.1671,True,True,False,1.2.0,0.0,,0.9999975,386120117.0,ZTF18abwuxrn
ztf,60063.47642360022,2309476421715015021,2,2309476421715,20.23187,1,2309,0.3665109,17.907864,17.152855,17.9167,0.056928474,0.025728226,0.028400483,0.045,296.9295684,-10.5361234,0.95428574,t17_f5_c3,17.9035,0.0559,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60067.434212999884,2313434211715015009,2,2313434211715,19.06848,1,2313,0.3913312,18.009186,17.20222,18.0917,0.11161336,0.051566057,0.053079884,0.1177,296.9295727,-10.5361277,0.8685714,t17_f5_c3,18.0645,0.1468,True,True,False,1.2.0,0.0,,0.9999957,386120217.0,ZTF18abwuxrn
ztf,60076.40077550011,2322400771715015021,1,2322400771715,19.662067,1,2322,0.5206335,19.268932,18.726934,19.2487,0.21274287,0.12856258,0.1291385,0.2195,296.9295288,-10.5361928,0.61,t17_f5_c3,19.1207,0.2502,True,True,False,1.2.0,0.0,,0.99998426,386120117.0,ZTF18abwuxrn
ztf,60076.44329860015,2322443291715015017,2,2322443291715,20.004097,1,2322,0.36501274,17.941715,17.16961,17.9213,0.057927337,0.025691835,0.028447328,0.059,296.9295847,-10.5361118,0.95714283,t17_f5_c3,17.8618,0.0709,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60078.38341439981,2324383411715015019,1,2324383411715,20.288668,1,2324,0.25527558,19.2594,18.721138,19.0982,0.15500331,0.09363311,0.09441396,0.1245,296.9295635,-10.5360951,0.9342857,t17_f5_c3,19.0017,0.1453,True,True,False,1.2.0,0.0,,0.99999875,386120117.0,ZTF18abwuxrn
ztf,60081.37263889983,2327372631715015009,1,2327372631715,20.240898,1,2327,0.23564073,19.275276,18.73078,19.3047,0.13877945,0.08315397,0.084047906,0.1573,296.9295742,-10.5360695,0.9514286,t17_f5_c3,19.2726,0.1953,True,True,False,1.2.0,0.0,,0.99996567,386120117.0,ZTF18abwuxrn
ztf,60081.41403939994,2327414031715015021,2,2327414031715,20.617653,1,2327,0.35362512,17.921518,17.159645,17.8909,0.056009922,0.024989838,0.027766138,0.0355,296.9295749,-10.5361159,0.9357143,t17_f5_c3,17.898,0.0442,True,True,False,1.2.0,0.0,,0.99999964,386120217.0,ZTF18abwuxrn
ztf,60084.399178199936,2330399171715015024,2,2330399171715,19.772053,1,2330,0.3399771,17.793522,17.094307,18.0159,0.087433584,0.044482518,0.045918975,0.0646,296.9295734,-10.5361099,0.91571426,t17_f5_c3,18.0352,0.0832,True,True,False,1.2.0,0.0,,0.999998,386120217.0,ZTF18abwuxrn
ztf,60084.43335650023,2330433351715015019,1,2330433351715,20.148762,1,2330,0.26984072,19.315445,18.75493,19.5912,0.15284836,0.0903519,0.09121257,0.1911,296.9295886,-10.5360434,0.9242857,t17_f5_c3,19.6021,0.2465,True,True,False,1.2.0,0.0,,0.99999976,386120117.0,ZTF18abwuxrn
ztf,60086.39922450017,2332399221715015020,2,2332399221715,20.661715,1,2332,0.3847521,17.953846,17.17555,18.0119,0.06801269,0.030856071,0.033210218,0.0381,296.9296051,-10.5360971,0.89428574,t17_f5_c3,18.0088,0.047,True,True,False,1.2.0,0.0,,0.9999619,386120217.0,ZTF18abwuxrn
ztf,60086.420879600104,2332420871715015020,1,2332420871715,20.782774,1,2332,0.21382304,19.25192,18.716576,19.1178,0.10214073,0.061204072,0.06238226,0.0886,296.9295692,-10.5360675,0.9514286,t17_f5_c3,19.0811,0.1083,True,True,False,1.2.0,0.0,,0.9999926,386120117.0,ZTF18abwuxrn
ztf,60088.39928240003,2334399281715015020,2,2334399281715,20.48421,1,2334,0.3564515,17.956568,17.176878,17.9368,0.054978713,0.02382558,0.026811361,0.039,296.9295872,-10.5361031,0.95,t17_f5_c3,17.9412,0.0488,True,True,False,1.2.0,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,60088.45262729982,2334452621715015017,1,2334452621715,20.762936,1,2334,0.36802533,19.369965,18.787134,19.341,0.11770871,0.067598365,0.06881393,0.1063,296.9296047,-10.5360921,0.9442857,t17_f5_c3,19.2767,0.1272,True,True,False,1.2.0,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,60090.45818290021,2336458181715015023,2,2336458181715,19.973434,1,2336,0.3585319,17.980486,17.188477,17.9499,0.06467075,0.028598297,0.03118202,0.05,296.9295781,-10.5361155,0.8971428,t17_f5_c3,17.9068,0.0607,True,True,False,1.2.0,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60093.398553200066,2339398551715015018,2,2339398551715,20.715912,1,2339,0.3049469,17.983519,17.189938,18.0048,0.05164189,0.021525411,0.024863936,0.0373,296.9295693,-10.5361026,0.94285715,t17_f5_c3,17.9887,0.0454,True,True,False,1.2.0,0.0,,0.9999998,386120217.0,ZTF18abwuxrn
ztf,60093.44068290014,2339440681715015034,1,2339440681715,20.79562,1,2339,0.2864723,19.273863,18.729925,19.1807,0.117981166,0.0704372,0.071488686,0.0936,296.9295722,-10.5360994,0.93,t17_f5_c3,19.1351,0.1137,True,True,False,1.2.0,0.0,,0.99999106,386120117.0,ZTF18abwuxrn
ztf,60094.400231500156,2340400231715015020,1,2340400231715,20.151926,1,2340,0.2507544,19.275467,18.730896,19.1688,0.15788725,0.094828375,0.09561339,0.1488,296.9295659,-10.5360891,0.9442857,t17_f5_c3,19.2287,0.2009,True,True,False,1.2.0,0.0,,0.9999998,386120117.0,ZTF18abwuxrn
ztf,60094.4485185002,2340448511715015027,2,2340448511715,20.83343,1,2340,0.31492,17.94039,17.168959,17.9036,0.04455241,0.01817383,0.021892676,0.0313,296.9295702,-10.5361041,0.9042857,t17_f5_c3,17.8916,0.038,True,True,False,1.2.0,0.0,,0.9999554,386120217.0,ZTF18abwuxrn
ztf,60099.3760532001,2345376051715015010,2,2345376051715,19.178673,1,2345,0.22588082,17.861294,17.129372,17.8637,0.0780345,0.03798493,0.039766535,0.1214,296.92956,-10.536082,0.93714285,t17_f5_c3,17.9074,0.162,True,True,False,1.2.0,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,60103.31880789995,2349318801715015029,1,2349318801715,19.2176,1,2349,0.063378,19.1709,18.666378,19.5638,0.230718,0.14450961,0.1449682,0.5421,296.9295058,-10.5360616,0.724286,t17_f5_c3,19.1692,0.4848,False,True,False,1.2.0,0.0,2.349397921715015e+18,,,ZTF18abwuxrn
ztf,60103.3979282002,2349397921715015011,2,2349397921715,19.705479,1,2349,0.29124135,17.931578,17.16462,17.9074,0.06934961,0.031985782,0.03421849,0.0803,296.9295686,-10.536095,0.9457143,t17_f5_c3,17.9377,0.1053,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60109.413946799934,2355413941715015026,1,2355413941715,20.706558,1,2355,0.271573,19.330687,18.764,19.4389,0.10304113,0.059827894,0.06114145,0.1222,296.9295818,-10.536077,0.95,t17_f5_c3,19.4344,0.1548,True,True,False,1.2.0,0.0,,0.99999994,386120117.0,ZTF18abwuxrn
ztf,60111.40686339978,2357406861715015051,1,2357406861715,19.803368,1,2357,0.22577064,19.3789,18.792349,19.0925,0.21237767,0.12305539,0.12373378,0.1924,296.929576,-10.5360471,0.74142855,t17_f5_c3,19.0037,0.2267,True,True,False,1.2.0,0.0,,0.99999386,386120117.0,ZTF18abwuxrn
ztf,60114.378645800054,2360378641715015030,2,2360378641715,20.700169,1,2360,0.34179652,17.908382,17.153112,17.959,0.036043536,0.0133589385,0.017977096,0.0356,296.92958,-10.5361086,0.9142857,t17_f5_c3,17.9624,0.0441,True,True,False,1.2.0,0.0,,0.99999964,386120217.0,ZTF18abwuxrn
ztf,60114.419803199824,2360419801715015022,1,2360419801715,20.645805,1,2360,0.35514438,19.18258,18.673702,19.2107,0.119694084,0.07400328,0.07490685,0.1024,296.9295858,-10.5361134,0.9557143,t17_f5_c3,19.221,0.1312,True,True,False,1.2.0,0.0,,0.99999964,386120117.0,ZTF18abwuxrn
ztf,60117.378344899975,2363378341715015021,2,2363378341715,20.20635,1,2363,0.4232793,17.865494,17.13151,17.8618,0.045045096,0.019643545,0.022911523,0.0444,296.9295877,-10.5361271,0.9442857,t17_f5_c3,17.8652,0.0559,True,True,False,1.2.0,0.0,,0.99999905,386120217.0,ZTF18abwuxrn
ztf,60117.43537040008,2363435371715015047,1,2363435371715,20.01943,1,2363,0.33241588,19.197802,18.683203,19.2578,0.13906972,0.085780725,0.086575165,0.1535,296.9295838,-10.5361055,0.89428574,t17_f5_c3,19.3122,0.2062,True,True,False,1.2.0,0.0,,0.99999094,386120117.0,ZTF18abwuxrn
ztf,60119.33884260012,2365338841715015020,2,2365338841715,20.227036,1,2365,0.35981783,17.905882,17.151865,17.8517,0.05150982,0.022741446,0.025720729,0.0443,296.9295626,-10.5361208,0.9457143,t17_f5_c3,17.8486,0.0555,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60121.399513899814,2367399511715015023,1,2367399511715,20.25509,1,2367,0.2329028,19.23514,18.706297,19.2801,0.111608714,0.06752439,0.0685742,0.1441,296.9295339,-10.5361081,0.94857144,t17_f5_c3,19.3249,0.1916,True,True,False,1.2.0,0.0,,0.9999998,386120117.0,ZTF18abwuxrn
ztf,60123.35543979984,2369355431715015031,1,2369355431715,20.402864,1,2369,0.31767058,19.171303,18.666632,19.183,0.11022628,0.06828383,0.06924949,0.1249,296.9295811,-10.5361013,0.9557143,t17_f5_c3,19.1551,0.1554,True,True,False,1.2.0,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,60123.41920140013,2369419201715015023,2,2369419201715,20.294521,1,2369,0.2826177,17.84993,17.123566,17.8567,0.05410265,0.025118198,0.027712319,0.0414,296.9295574,-10.5361004,0.9442857,t17_f5_c3,17.8653,0.0522,True,True,False,1.2.0,0.0,,0.9999939,386120217.0,ZTF18abwuxrn
ztf,60125.39006939996,2371390061715015013,1,2371390061715,19.836498,1,2371,0.16160846,19.158924,18.658838,18.9294,0.15785386,0.09893169,0.09959114,0.1602,296.9295438,-10.5360761,0.92142856,t17_f5_c3,18.7643,0.1764,True,True,False,1.2.0,0.0,,0.99999964,386120117.0,ZTF18abwuxrn
ztf,60127.291909699794,2373291901715015006,2,2373291901715,19.148664,1,2373,0.31720567,17.855928,17.126635,17.8804,0.06267714,0.02978781,0.032017794,0.1169,296.9295699,-10.536107,0.9442857,t17_f5_c3,17.9192,0.1552,True,True,False,1.2.0,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60133.35356480023,2379353561715015024,1,2379353561715,20.15714,1,2379,0.14855403,19.01804,18.56785,18.9544,0.13439035,0.08814952,0.08877529,0.134,296.9295552,-10.5360481,0.9342857,t17_f5_c3,18.8331,0.1533,True,True,False,1.2.0,0.0,,0.99998856,386120117.0,ZTF18abwuxrn
ztf,60133.36290509999,2379362901715015015,2,2379362901715,20.337263,1,2379,0.33993042,17.819626,17.107937,17.7838,0.04379965,0.01959489,0.02274026,0.0401,296.9295606,-10.536119,0.93714285,t17_f5_c3,17.7948,0.0509,True,True,False,1.2.0,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,60135.31730319979,2381317301715015025,1,2381317301715,20.424852,1,2381,0.3123111,19.101753,18.62242,19.1818,0.13010068,0.082930595,0.08366544,0.125,296.9295695,-10.5361115,0.95428574,t17_f5_c3,19.1396,0.1534,True,True,False,1.2.0,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,60137.356875000056,2383356871715015027,1,2383356871715,20.432644,1,2383,0.1993533,19.072159,18.603296,19.0885,0.119400404,0.076762356,0.07752834,0.1188,296.9295429,-10.536093,0.9457143,t17_f5_c3,19.0249,0.1429,True,True,False,1.2.0,0.0,,0.9994489,386120117.0,ZTF18abwuxrn
ztf,60139.27386569977,2385273861715015023,2,2385273861715,20.169714,1,2385,0.41423205,17.825943,17.111214,17.8778,0.057073124,0.027187593,0.029548787,0.0472,296.929594,-10.5361203,0.95428574,t17_f5_c3,17.8763,0.0594,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60139.42059030011,2385420591715015016,1,2385420591715,19.896463,1,2385,0.20907168,19.055216,18.592264,19.1915,0.1449508,0.094018556,0.09463243,0.1845,296.9295184,-10.5361032,0.95,t17_f5_c3,18.9944,0.1972,True,True,False,1.2.0,0.0,,0.9999988,386120117.0,ZTF18abwuxrn
ztf,60141.330046299845,2387330041715015016,1,2387330041715,20.462229,1,2387,0.16608024,19.185251,18.675373,19.1389,0.10774937,0.06636031,0.06736955,0.1152,296.9295418,-10.5360808,0.9557143,t17_f5_c3,19.0903,0.1405,True,True,False,1.2.0,0.0,,0.99999976,386120117.0,ZTF18abwuxrn
ztf,60144.31157410005,2390311571715015023,2,2390311571715,20.60949,1,2390,0.35704336,17.78714,17.09095,17.8121,0.048459746,0.022853594,0.025521444,0.0332,296.929576,-10.5361162,0.9242857,t17_f5_c3,17.8079,0.0409,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60146.332661999855,2392332661715015020,2,2392332661715,20.627325,1,2392,0.26259327,17.790857,17.092907,17.7771,0.044003647,0.020144494,0.023137067,0.0319,296.929559,-10.536096,0.9114286,t17_f5_c3,17.7765,0.0394,True,True,False,1.2.0,0.0,,0.9999974,386120217.0,ZTF18abwuxrn
ztf,60146.33883100003,2392338831715015017,2,2392338831715,20.482162,1,2392,0.32086068,17.766294,17.079922,17.7607,0.053122785,0.025894938,0.028231364,0.0344,296.9295675,-10.5361066,0.93,t17_f5_c3,17.7733,0.0433,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60149.354560200125,2395354561715015021,1,2395354561715,20.217585,1,2395,0.34227267,19.077425,18.606712,18.9694,0.12535238,0.08051933,0.0812545,0.1138,296.929576,-10.5361172,0.94857144,t17_f5_c3,18.8034,0.1248,True,True,False,1.2.0,0.0,,0.99999726,386120117.0,ZTF18abwuxrn
ztf,60149.37990739988,2395379901715015020,2,2395379901715,20.540192,1,2395,0.33866403,17.739908,17.065819,17.7513,0.05168674,0.025466645,0.027780734,0.0336,296.9295653,-10.5361135,0.9142857,t17_f5_c3,17.7672,0.0423,True,True,False,1.2.0,0.0,,0.9999887,386120217.0,ZTF18abwuxrn
ztf,60151.32192130014,2397321921715015023,1,2397321921715,20.56402,1,2397,0.23585494,19.026789,18.573622,19.0223,0.12640059,0.08259412,0.08326876,0.1005,296.9295645,-10.5360836,0.9742857,t17_f5_c3,19.0896,0.1359,True,True,False,1.2.0,0.0,,0.9999994,386120117.0,ZTF18abwuxrn
ztf,60153.25402780017,2399254021715015013,2,2399254021715,20.106367,1,2399,0.23966002,17.723728,17.057093,17.8013,0.060650237,0.030920805,0.03282302,0.0502,296.9295685,-10.5360807,0.93142855,t17_f5_c3,17.8236,0.0647,True,True,False,1.2.0,0.0,,0.99999994,386120217.0,ZTF18abwuxrn
ztf,60153.31466440018,2399314661715015017,1,2399314661715,20.104395,1,2399,0.21138439,19.036219,18.579824,19.2097,0.14802465,0.09664079,0.097224616,0.1771,296.9295614,-10.5360782,0.89285713,t17_f5_c3,19.3366,0.2548,True,True,False,1.2.0,0.0,,0.99961317,386120117.0,ZTF18abwuxrn
ztf,60155.31453699991,2401314531715015014,2,2401314531715,19.698936,1,2401,0.26858956,17.85263,17.124949,17.834,0.066449925,0.031910755,0.03399551,0.0772,296.929559,-10.5360953,0.9185714,t17_f5_c3,17.7995,0.0955,True,True,False,1.2.0,0.0,,0.99999607,386120217.0,ZTF18abwuxrn
ztf,60155.41903939983,2401419031715015018,1,2401419031715,19.585629,1,2401,0.37522578,18.974176,18.538677,18.8393,0.15056702,0.10029442,0.10081613,0.182,296.9295177,-10.5361502,0.92142856,t17_f5_c3,18.6003,0.1874,True,True,False,1.2.0,0.0,,0.9999763,386120117.0,ZTF18abwuxrn
ztf,60161.379791699816,2407379791715015020,1,2407379791715,19.645058,1,2407,0.321349,19.079824,18.608267,18.8209,0.15495393,0.0997684,0.100364365,0.1805,296.9295108,-10.5361347,0.88714284,t17_f5_c3,18.9311,0.256,True,True,False,1.2.0,0.0,,0.9999523,386120117.0,ZTF18abwuxrn
ztf,60165.22881940007,2411228811715015022,2,2411228811715,20.561508,1,2411,0.36961496,17.740671,17.066229,17.725,0.046164278,0.022179902,0.024804441,0.032,296.9295739,-10.5361179,0.9442857,t17_f5_c3,17.7009,0.0388,True,True,False,1.2.0,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60165.31369209988,2411313691715015013,1,2411313691715,19.989674,1,2411,0.37911955,18.96866,18.53498,18.9207,0.13909604,0.09273144,0.09329164,0.1216,296.9294733,-10.5361455,0.8971428,t17_f5_c3,18.867,0.1478,True,True,False,1.2.0,0.0,,0.99856347,386120117.0,ZTF18abwuxrn
ztf,60169.29396989988,2415293961715015033,2,2415293961715,20.397936,1,2415,0.3061515,17.694895,17.041393,17.6825,0.042037632,0.02030877,0.023027029,0.0342,296.9295623,-10.5361044,0.95285714,t17_f5_c3,17.6547,0.0416,True,True,False,1.2.0,0.0,,0.99999994,386120217.0,ZTF18abwuxrn
ztf,60171.35106479982,2417351061715015022,1,2417351061715,20.061724,1,2417,0.27779502,19.008858,18.561775,18.9745,0.10542971,0.06905596,0.06984417,0.129,296.9295493,-10.5361131,0.94,t17_f5_c3,19.0362,0.1742,True,True,False,1.2.0,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,60174.30469910009,2420304691715015023,1,2420304691715,20.038004,1,2420,0.15197638,19.009665,18.56231,19.2008,0.11937877,0.07836908,0.07906518,0.1473,296.9295367,-10.5360824,0.93714285,t17_f5_c3,19.3171,0.2093,True,True,False,1.2.0,0.0,,0.99999976,386120117.0,ZTF18abwuxrn
ztf,60179.21084489999,2425210841715015019,1,2425210841715,20.177767,1,2425,0.17286827,18.955069,18.525845,19.1434,0.13378577,0.08952869,0.09009915,0.1416,296.9295321,-10.536089,0.94714284,t17_f5_c3,18.9738,0.155,True,True,False,1.2.0,0.0,,0.99999964,386120117.0,ZTF18abwuxrn
ztf,60181.23229169985,2427232291715015022,2,2427232291715,19.758371,1,2427,0.34488916,17.587923,16.981497,17.663,0.0641804,0.035248086,0.036714025,0.0515,296.9295693,-10.5361127,0.95,t17_f5_c3,17.6184,0.0627,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60183.19297449989,2429192971715015015,2,2429192971715,19.908175,1,2429,0.3182176,17.70242,17.04551,17.7485,0.05058702,0.025384063,0.02762327,0.056,296.9295594,-10.5361149,0.9514286,t17_f5_c3,17.7229,0.0695,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60183.21062499983,2429210621715015016,1,2429210621715,19.52756,1,2429,0.34327078,18.950388,18.522692,18.8988,0.13886024,0.09310262,0.09364814,0.2001,296.9295626,-10.5361272,0.95714283,t17_f5_c3,18.8839,0.2534,True,True,False,1.2.0,0.0,,0.9999964,386120117.0,ZTF18abwuxrn
ztf,60185.229560200125,2431229561715015004,1,2431229561715,19.276094,1,2431,0.031504743,18.915384,18.49896,18.8116,0.17538704,0.11910791,0.11951659,0.2517,296.9295042,-10.5360502,0.95,t17_f5_c3,18.7887,0.3168,True,True,False,1.2.0,0.0,,0.9999937,386120117.0,ZTF18abwuxrn
ztf,60185.23197920015,2431231971715015006,2,2431231971715,19.460165,1,2431,0.25234553,17.65261,17.018028,17.6327,0.07257447,0.039033458,0.04045301,0.0733,296.929555,-10.5360941,0.91571426,t17_f5_c3,17.5549,0.0873,True,True,False,1.2.0,0.0,,0.9999981,386120217.0,ZTF18abwuxrn
ztf,60187.21157409996,2433211571715015010,2,2433211571715,19.552565,1,2433,0.19225578,17.61776,16.998465,17.76,0.06812523,0.037071425,0.038511455,0.0808,296.9295596,-10.5360683,0.93714285,t17_f5_c3,17.7709,0.1044,True,True,False,1.2.0,0.0,,0.99999964,386120217.0,ZTF18abwuxrn
ztf,60193.297268500086,2439297261715015024,2,2439297261715,20.100742,1,2439,0.3358869,17.678314,17.03228,17.7132,0.044792496,0.02223779,0.024705388,0.0438,296.9295791,-10.5361038,0.95857143,t17_f5_c3,17.7385,0.0565,True,True,False,1.2.0,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,60195.18740739999,2441187401715015026,1,2441187401715,20.414612,1,2441,0.26634783,19.021341,18.57003,19.19,0.12352948,0.08083187,0.08151657,0.1293,296.9295736,-10.5360919,0.9657143,t17_f5_c3,19.1847,0.1642,True,True,False,1.2.1,0.0,,0.9999968,386120117.0,ZTF18abwuxrn
ztf,60195.23074069992,2441230741715015022,2,2441230741715,20.328411,1,2441,0.28318614,17.643389,17.012878,17.6532,0.05055726,0.026236549,0.028286507,0.0361,296.929557,-10.5361029,0.94285715,t17_f5_c3,17.6426,0.0448,True,True,False,1.2.1,0.0,,0.9999997,386120217.0,ZTF18abwuxrn
ztf,60200.19001160003,2446190011715015025,2,2446190011715,20.473452,1,2446,0.32980573,17.647781,17.015333,17.6441,0.043668997,0.021966955,0.024389008,0.0319,296.9295625,-10.5361146,0.94285715,t17_f5_c3,17.6251,0.0389,True,True,False,1.2.1,0.0,,0.9999998,386120217.0,ZTF18abwuxrn
ztf,60202.169976899866,2448169971715015016,1,2448169971715,20.363373,1,2448,0.30119815,18.952822,18.524332,18.923,0.116472065,0.07783843,0.078492075,0.1035,296.9295518,-10.536118,0.95285714,t17_f5_c3,18.9038,0.1295,True,True,False,1.2.1,0.0,,0.99999964,386120117.0,ZTF18abwuxrn
ztf,60204.16968750022,2450169681715015026,2,2450169681715,20.582762,1,2450,0.30109325,17.631702,17.006325,17.6421,0.04590596,0.023569304,0.02580583,0.0293,296.9295648,-10.5361059,0.94,t17_f5_c3,17.6524,0.0366,True,True,False,1.2.1,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,60204.21238429984,2450212381715015022,1,2450212381715,20.501242,1,2450,0.29634756,18.937847,18.514217,18.9642,0.09925389,0.06643803,0.06718862,0.0892,296.9295755,-10.5361001,0.9442857,t17_f5_c3,19.0159,0.1186,True,True,False,1.2.1,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,60206.16890050005,2452168901715015020,2,2452168901715,20.581264,1,2452,0.3405892,17.62496,17.00253,17.6314,0.06251861,0.03364824,0.035240084,0.0297,296.9295689,-10.5361145,0.91714287,t17_f5_c3,17.622,0.0365,True,True,False,1.2.1,0.0,,0.99999714,386120217.0,ZTF18abwuxrn
ztf,60206.248472199775,2452248471715015023,1,2452248471715,20.305298,1,2452,0.25724062,18.944786,18.51891,19.0039,0.122512236,0.08214814,0.08276163,0.1142,296.9295722,-10.5360856,0.96,t17_f5_c3,19.0658,0.1542,True,True,False,1.2.1,0.0,,1.0,386120117.0,ZTF18abwuxrn
