tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60079.26966439979,2325269664515015000,1,2325269664515,20.18577,1,2325,0.35129085,19.179222,17.790785,19.0188,0.14079078,0.032670356,0.039192155,0.1148,155.2947849,27.8954371,0.9142857,t17_f5_c3,19.0327,0.1466,True,True,False,1.2.0,0.0,,0.99994755,621120145.0,ZTF18adkacxi
ztf,60079.302789399866,2325302784515015000,2,2325302784515,20.0527,1,2325,0.299238,19.6733,17.344769,19.441,0.193596,100.0,0.022671683,0.2032,155.2948831,27.8955622,0.98,t17_f5_c3,19.4957,0.2701,False,True,False,1.2.0,0.0,2.327221654515015e+18,,,ZTF18adkacxi
ztf,60081.22165510012,2327221654515015000,1,2327221654515,20.16302,1,2327,0.37966967,19.278303,17.81747,19.3046,0.13914676,0.028648883,0.036235966,0.149,155.2948008,27.8954229,0.9671429,t17_f5_c3,19.2259,0.1755,True,True,False,1.2.0,0.0,,0.9999865,621120145.0,ZTF18adkacxi
ztf,60083.20829859981,2329208294515015002,1,2329208294515,20.542671,1,2329,0.47286883,19.432037,17.855457,19.2637,0.14248134,0.024174523,0.03335229,0.1241,155.2948062,27.8953948,0.95857143,t17_f5_c3,19.1641,0.1425,True,True,False,1.2.0,0.0,,0.9998865,621120145.0,ZTF18adkacxi
ztf,60085.22515049996,2331225154515015001,1,2331225154515,20.393486,1,2331,0.35917565,19.266365,17.814348,19.088,0.16165338,0.036217574,0.042440273,0.1198,155.2948636,27.8954275,0.9057143,t17_f5_c3,18.9942,0.1385,True,True,False,1.2.0,0.0,,0.999977,621120145.0,ZTF18adkacxi
ztf,60097.21804400021,2343218044515015001,2,2343218044515,19.522863,1,2343,0.5397792,19.432667,17.313671,19.1813,0.19704507,0.010991862,0.0279877,0.2889,155.2946795,27.8954202,0.9685714,t17_f5_c3,19.0268,0.3203,True,True,False,1.2.0,0.0,,0.9988136,621120245.0,ZTF18adkacxi
ztf,60101.202326400205,2347202324515015002,1,2347202324515,20.092268,1,2347,0.57283413,19.39287,17.84616,19.2225,0.15597035,0.029822234,0.03752825,0.1377,155.2949399,27.8953934,0.7157143,t17_f5_c3,19.3608,0.1972,True,True,False,1.2.0,0.0,,0.9999701,621120145.0,ZTF18adkacxi
ztf,60215.52553239977,2461525534515015002,2,2461525534515,19.3904,1,2461,0.417064,19.4666,17.318426,19.4022,0.226045,0.0175665,0.03125542,0.3813,155.2946926,27.8954916,0.928571,t17_f5_c3,19.6165,0.5944,False,True,False,1.2.1,0.0,2.477520864515015e+18,,,ZTF18adkacxi
ztf,60229.51962959999,2475519624515015004,2,2475519624515,19.2012,1,2475,0.928008,19.3954,17.308298,19.7399,0.305684,0.03665071,0.04471288,0.2934,155.2949651,27.8952586,0.615714,t17_f5_c3,19.7935,0.3917,False,True,False,1.2.1,0.0,2.477520864515015e+18,,,ZTF18adkacxi
ztf,60230.518645800184,2476518644515015000,2,2476518644515,20.2022,1,2476,0.168177,19.4554,17.316872,19.5334,0.210396,0.01396729,0.029351192,0.2348,155.2947794,27.8955017,0.902857,t17_f5_c3,19.4104,0.2653,False,True,False,1.2.1,0.0,2.477520864515015e+18,,,ZTF18adkacxi
ztf,60230.521226900164,2476521224515015001,2,2476521224515,20.2349,1,2476,0.183104,19.3011,17.293983,19.4337,0.136283,100.0,0.021458296,0.2117,155.2947738,27.895499,0.917143,t17_f5_c3,19.3103,0.2391,False,True,False,1.2.1,0.0,2.477520864515015e+18,,,ZTF18adkacxi
ztf,60231.520868100226,2477520864515015000,2,2477520864515,20.021902,1,2477,0.19622362,19.226198,17.281841,19.4406,0.12832506,100.0,0.021407649,0.2235,155.2947708,27.8954617,0.9714286,t17_f5_c3,19.3532,0.2614,True,True,False,1.2.1,0.0,,0.9999932,621120245.0,ZTF18adkacxi
ztf,60231.5234375,2477523434515015000,2,2477523434515,19.9971,1,2477,0.213668,19.2747,17.289783,19.4244,0.1638,0.007678986,0.026323734,0.2209,155.2948995,27.8954913,0.967143,t17_f5_c3,19.2043,0.2287,False,True,False,1.2.1,0.0,2.496474304515015e+18,,,ZTF18adkacxi
ztf,60231.52861109981,2477528614515015000,2,2477528614515,19.991,1,2477,0.194054,19.2977,17.293447,19.219,0.212005,0.021952674,0.033469163,0.1895,155.2948833,27.8955212,0.964286,t17_f5_c3,19.269,0.2515,False,True,False,1.2.1,0.0,2.496474304515015e+18,,,ZTF18adkacxi
ztf,60241.463634300046,2487463634515015000,1,2487463634515,19.8122,1,2487,0.518,19.139,17.779438,19.0519,0.196143,0.051818103,0.05607222,0.1378,155.2949988,27.8955064,0.848571,t17_f5_c3,18.9176,0.1544,False,True,False,1.2.1,0.0,2.496474304515015e+18,,,ZTF18adkacxi
ztf,60250.47430559993,2496474304515015002,1,2496474304515,19.704227,1,2496,0.5246419,19.175032,17.789616,19.0271,0.18601319,0.047207564,0.051925134,0.199,155.2948523,27.8953785,0.89857143,t17_f5_c3,18.8359,0.2134,True,True,False,1.2.1,0.0,,0.9972965,621120145.0,ZTF18adkacxi
ztf,60252.48708330002,2498487084515015000,1,2498487084515,19.801706,1,2498,0.5773013,19.418123,17.852184,19.205,0.15579717,0.028836468,0.036828466,0.1963,155.2947898,27.895368,0.9671429,t17_f5_c3,19.3365,0.2826,True,True,False,1.2.1,0.0,,0.99996376,621120145.0,ZTF18adkacxi
ztf,60257.48494210001,2503484944515015000,1,2503484944515,19.9014,1,2503,0.127301,19.3878,17.844938,19.4465,0.167541,0.0334485,0.040455393,0.1704,155.2948756,27.8955222,0.781429,t17_f5_c3,19.3164,0.1918,False,True,False,1.2.1,0.0,2.505425564515015e+18,,,ZTF18adkacxi
ztf,60259.425567099825,2505425564515015000,1,2505425564515,19.950216,1,2505,0.6176466,19.407473,17.849657,19.483,0.1501768,0.027511543,0.035766486,0.1965,155.2949679,27.895397,0.96428573,t17_f5_c3,19.3329,0.2175,True,True,False,1.2.1,0.0,,0.999526,621120145.0,ZTF18adkacxi
ztf,60259.47425930016,2505474254515015000,2,2505474254515,20.0812,1,2505,0.201995,19.7512,17.353607,19.6972,0.236013,100.0,0.025935756,0.2474,155.2948955,27.8954976,0.968571,t17_f5_c3,19.5545,0.2741,False,True,False,1.2.1,0.0,2.507474764515015e+18,,,ZTF18adkacxi
ztf,60261.474768499844,2507474764515015000,1,2507474764515,20.545183,1,2507,0.3912166,19.628437,17.898348,19.4729,0.16036238,0.022150584,0.032588683,0.1569,155.2948338,27.8954153,0.9657143,t17_f5_c3,19.4768,0.1987,True,True,False,1.2.1,0.0,,0.9999459,621120145.0,ZTF18adkacxi
ztf,60380.26714120014,2626267144515015001,1,2626267144515,20.672832,1,2626,0.3416777,19.397554,17.847286,19.141,0.13071261,0.021508543,0.03134802,0.1063,155.2948982,27.895447,0.9357143,t17_f5_c3,19.0252,0.1199,True,True,False,23.12.x,0.0,,0.999989,621120145.0,ZTF18adkacxi
ztf,60388.32113429997,2634321134515015000,1,2634321134515,19.8721,1,2634,0.172223,18.9995,17.737696,19.036,0.144136,0.04009764,0.045086917,0.171,155.2948509,27.8954789,0.958571,t17_f5_c3,19.2491,0.2652,False,True,False,24.4.1,0.0,2.662212334515015e+18,,,ZTF18adkacxi
ztf,60398.24797450006,2644247974515015000,1,2644247974515,20.341,1,2644,0.191888,18.8861,17.700933,18.8138,0.101811,0.027764248,0.03417653,0.0911,155.2948632,27.8954773,0.98,t17_f5_c3,18.6948,0.1031,False,True,False,24.4.1,0.0,2.668253854515015e+18,,,ZTF18adkacxi
ztf,60398.36775460001,2644367754515015008,2,2644367754515,19.677,1,2644,0.646476,19.089,17.257715,19.4591,0.207652,0.02966968,0.038443413,0.2523,155.2948985,27.8956634,0.941429,t17_f5_c3,19.6284,0.3746,False,True,False,24.4.1,0.0,2.668253854515015e+18,,,ZTF18adkacxi
ztf,60404.166481500026,2650166484515015002,2,2650166484515,20.4941,1,2650,0.107562,19.0438,17.249205,19.2859,0.11648,100.0,0.022305543,0.1449,155.294853,27.895515,0.941429,t17_f5_c3,19.3077,0.1852,False,True,False,24.4.1,0.0,2.676245684515025e+18,,,ZTF18adkacxi
ztf,60404.23421300016,2650234214515015000,1,2650234214515,20.675646,1,2650,0.20979078,18.67531,17.625519,18.7046,0.09900882,0.032738473,0.037649363,0.0671,155.294867,27.8954734,0.9714286,t17_f5_c3,18.7831,0.0898,True,True,False,23.12.x,0.0,,0.9999999,621120145.0,ZTF18adkacxi
ztf,60408.25421300018,2654254214515015000,2,2654254214515,19.3123,1,2654,0.237745,18.4279,17.101057,18.4416,0.100043,0.020517146,0.029474698,0.1966,155.294907,27.8954873,0.865714,t17_f5_c3,18.6376,0.3004,False,True,False,24.4.1,0.0,2.684195994515015e+18,,,ZTF18adkacxi
ztf,60408.28805560013,2654288054515015000,1,2654288054515,20.575136,1,2654,0.24286336,18.550497,17.576353,18.4643,0.08165,0.028149761,0.03328881,0.0605,155.2948562,27.8954596,0.9771429,t17_f5_c3,18.4336,0.0735,True,True,False,23.12.x,0.0,,1.0,621120145.0,ZTF18adkacxi
ztf,60416.21233800007,2662212334515015001,2,2662212334515,19.983078,1,2662,0.12689473,18.658916,17.164164,18.6271,0.09239178,0.006389439,0.023320215,0.1121,155.2948617,27.8954678,0.9657143,t17_f5_c3,18.6354,0.143,True,True,False,24.4.1,0.0,,1.0,621120245.0,ZTF18adkacxi
ztf,60416.26789350016,2662267894515015001,1,2662267894515,19.7311,1,2662,0.217367,18.3542,17.491995,18.3341,0.095573,0.039945967,0.043196935,0.0848,155.2948918,27.8954901,0.895714,t17_f5_c3,18.2495,0.0997,False,True,False,24.4.1,0.0,2.689219874515015e+18,,,ZTF18adkacxi
ztf,60420.21245370014,2666212454515015001,1,2666212454515,19.67274,1,2666,0.26115295,18.412903,17.518135,18.2636,0.09645878,0.038812842,0.04230916,0.1108,155.2948985,27.8954776,0.9714286,t17_f5_c3,18.4655,0.1704,True,True,False,24.4.1,0.0,,0.9999999,621120145.0,ZTF18adkacxi
ztf,60420.255347200204,2666255344515015004,2,2666255344515,19.488047,1,2666,0.2122064,18.565384,17.139786,18.5329,0.12763104,0.026417127,0.034333404,0.1563,155.2948953,27.8954719,0.9728571,t17_f5_c3,18.5594,0.2045,True,True,False,24.4.1,0.0,,0.99983525,621120245.0,ZTF18adkacxi
ztf,60422.19165509986,2668191654515015001,1,2668191654515,19.739893,1,2668,0.30278337,18.379538,17.503374,18.2767,0.080627054,0.031910274,0.035976183,0.1137,155.2948307,27.8954402,0.96,t17_f5_c3,18.2346,0.1397,True,True,False,24.4.1,0.0,,0.9999846,621120145.0,ZTF18adkacxi
ztf,60422.25385419978,2668253854515015000,2,2668253854515,19.773884,1,2668,0.14675899,18.741863,17.184511,19.162,0.09802183,0.0048211305,0.023355097,0.2443,155.2948484,27.895453,0.9,t17_f5_c3,18.9773,0.2631,True,True,False,24.4.1,0.0,,0.9999739,621120245.0,ZTF18adkacxi
ztf,60424.2820255002,2670282024515015009,1,2670282024515,19.1702,1,2670,0.160775,18.4493,17.533949,18.73,0.093569,0.03646552,0.040270917,0.2363,155.2948854,27.8955339,0.947143,t17_f5_c3,18.6555,0.2829,False,True,False,24.4.1,0.0,2.695309844515015e+18,,,ZTF18adkacxi
ztf,60430.24568289984,2676245684515025001,2,2676245684515,20.453081,1,2676,0.120878875,18.545778,17.134476,18.6301,0.1008158,0.01669975,0.02747944,0.0816,155.2948459,27.8954596,0.94857144,t17_f5_c3,18.6277,0.1017,True,True,False,24.4.1,0.0,,0.9999994,621120245.0,ZTF18adkacxi
ztf,60432.255092599895,2678255094515015002,1,2678255094515,20.4295,1,2678,0.150547,18.2773,17.456562,18.2629,0.086748,0.037497945,0.040734652,0.0569,155.2948704,27.8954966,0.965714,t17_f5_c3,18.2669,0.0714,False,True,False,24.5.1,0.0,2.708218394515015e+18,,,ZTF18adkacxi
ztf,60434.19763890002,2680197634515015000,1,2680197634515,20.7146,1,2680,0.168765,18.2954,17.465023,18.2877,0.073946,0.030451365,0.03441627,0.0475,155.2948753,27.8954937,0.968571,t17_f5_c3,18.2685,0.0578,False,True,False,24.5.1,0.0,2.708218394515015e+18,,,ZTF18adkacxi
ztf,60434.240544000175,2680240544515015002,2,2680240544515,20.588104,1,2680,0.15790756,18.473513,17.114298,18.3867,0.1003909,0.019113053,0.02870835,0.0618,155.2948055,27.8954535,0.9014286,t17_f5_c3,18.3807,0.0762,True,True,False,24.4.1,0.0,,0.9999863,621120245.0,ZTF18adkacxi
ztf,60437.17773150001,2683177734515015000,1,2683177734515,20.476538,1,2683,0.24421209,18.228926,17.433577,18.1625,0.07294537,0.031412542,0.035063755,0.0466,155.2948535,27.8954586,0.97,t17_f5_c3,18.1826,0.0591,True,True,False,24.4.1,0.0,,1.0,621120145.0,ZTF18adkacxi
ztf,60438.195995400194,2684195994515015001,1,2684195994515,20.517948,1,2684,0.20432064,18.251064,17.444162,18.1855,0.075482786,0.032268703,0.03589941,0.0481,155.294864,27.8954738,0.9357143,t17_f5_c3,18.1881,0.0601,True,True,False,24.4.1,0.0,,0.9999996,621120145.0,ZTF18adkacxi
ztf,60438.21814810019,2684218144515015001,2,2684218144515,20.3692,1,2684,0.132227,18.5313,17.13051,18.5404,0.073141,100.0,0.020130074,0.0796,155.2948735,27.8954886,0.971429,t17_f5_c3,18.4614,0.0927,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60441.197766200174,2687197764515015001,1,2687197764515,20.4266,1,2687,0.168095,18.2568,17.446886,18.1633,0.072165,0.030376045,0.034226414,0.0494,155.2948636,27.8954852,0.981429,t17_f5_c3,18.2074,0.0642,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60441.29209489981,2687292094515015003,2,2687292094515,19.6802,1,2687,0.210262,18.4746,17.114609,18.5818,0.115798,0.025216324,0.033090577,0.1272,155.294886,27.8955259,0.962857,t17_f5_c3,18.4467,0.1428,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60443.1822106,2689182214515015000,1,2689182214515,20.2146,1,2689,0.185148,18.2718,17.453976,18.3651,0.08665,0.037582763,0.040797997,0.0685,155.294869,27.8954827,0.922857,t17_f5_c3,18.3092,0.0821,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60443.21987270005,2689219874515015000,2,2689219874515,20.21361,1,2689,0.17064247,18.484867,17.117533,18.3841,0.1298471,0.029944943,0.036855157,0.0798,155.2947987,27.8954533,0.8914286,t17_f5_c3,18.317,0.0944,True,True,False,24.4.1,0.0,,0.9999881,621120245.0,ZTF18adkacxi
ztf,60447.277962999884,2693277964515015000,1,2693277964515,19.4461,1,2693,0.055404,18.1498,17.394823,18.2615,0.100488,0.047825918,0.050132964,0.1248,155.2948474,27.895514,0.964286,t17_f5_c3,18.1241,0.1407,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60447.31568290014,2693315684515015004,2,2693315684515,19.1552,1,2693,0.035166,18.3238,17.069336,18.4346,0.110273,0.027994093,0.034728337,0.1768,155.2948247,27.8954993,0.924286,t17_f5_c3,18.2539,0.1915,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60449.23837959999,2695238374515015002,1,2695238374515,19.3025,1,2695,0.1651,18.1535,17.396667,18.141,0.116445,0.056005456,0.057994615,0.1017,155.2948758,27.8954958,0.925714,t17_f5_c3,18.1845,0.1351,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60449.30984950019,2695309844515015005,2,2695309844515,19.23223,1,2695,0.20126204,18.289448,17.0584,18.1339,0.101488076,0.02554627,0.032658476,0.1253,155.2947812,27.8954565,0.9357143,t17_f5_c3,18.0571,0.149,True,True,False,24.4.1,0.0,,0.9999402,621120245.0,ZTF18adkacxi
ztf,60451.29811340012,2697298114515015005,2,2697298114515,19.0539,1,2697,0.415928,18.2626,17.049688,18.561,0.123227,0.034906764,0.040321905,0.2299,155.2949356,27.8955628,0.892857,t17_f5_c3,18.7053,0.3363,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60455.219444400165,2701219444515015003,1,2701219444515,19.355877,1,2701,0.5293663,18.386688,17.506557,18.2504,0.10891708,0.04546492,0.04842214,0.0939,155.2949805,27.8954499,0.5742857,t17_f5_c3,18.254,0.12,True,True,False,24.4.1,0.0,,0.9988009,621120145.0,ZTF18adkacxi
ztf,60455.280729200225,2701280724515015005,2,2701280724515,19.0989,1,2701,0.306796,18.3857,17.088453,18.6472,0.174616,0.048553027,0.052867036,0.1976,155.2948315,27.8955778,0.871429,t17_f5_c3,18.81,0.2935,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60457.19416669989,2703194164515015000,1,2703194164515,20.4065,1,2703,0.144539,18.4039,17.514177,18.4663,0.074301,0.028115306,0.032741997,0.0681,155.2948657,27.8954948,0.968571,t17_f5_c3,18.4828,0.0868,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60462.18524309993,2708185244515015001,2,2708185244515,19.9892,1,2708,0.121466,18.6405,17.159487,18.6822,0.100906,0.012908062,0.025793593,0.0918,155.2948696,27.8954971,0.928571,t17_f5_c3,18.7803,0.1258,False,True,False,24.5.1,0.0,2.710239624515015e+18,,,ZTF18adkacxi
ztf,60462.21839120006,2708218394515015000,1,2708218394515,20.45772,1,2708,0.22248894,18.531183,17.568436,18.5004,0.0898491,0.03254505,0.03701818,0.0664,155.2948721,27.8954719,0.9285714,t17_f5_c3,18.4789,0.0814,True,True,False,24.5.1,0.0,,0.9999999,621120145.0,ZTF18adkacxi
ztf,60464.22336809989,2710223364515015000,2,2710223364515,19.489292,1,2710,0.32111672,18.763664,17.189665,18.9508,0.1674613,0.031886328,0.03929297,0.2298,155.2947567,27.8954299,0.9057143,t17_f5_c3,19.0054,0.308,True,True,False,24.5.1,0.0,,0.9993087,621120245.0,ZTF18adkacxi
ztf,60464.2396296002,2710239624515015002,1,2710239624515,19.75348,1,2710,0.20524964,18.606672,17.598906,18.5311,0.10396286,0.03687185,0.04109334,0.1123,155.2948481,27.8954687,0.9742857,t17_f5_c3,18.4437,0.1316,True,True,False,24.5.1,0.0,,0.99998766,621120145.0,ZTF18adkacxi
ztf,60582.518668999895,2828518664515015002,2,2828518664515,19.8038,1,2828,0.884098,19.48,17.320269,19.5521,0.24843,0.022011807,0.033986934,0.2936,155.2950006,27.8952924,0.778571,t17_f5_c3,19.4515,0.3406,False,True,False,25.0.0,0.0,2.853485154515015e+18,,,ZTF18adkacxi
ztf,60600.51751160016,2846517514515015002,1,2846517514515,18.7845,1,2846,0.086652,18.8831,17.699926,18.6799,0.211465,0.06827204,0.07111622,0.2818,155.2948617,27.8955319,0.874286,t17_f5_c3,18.4302,0.2874,False,True,False,25.0.0,0.0,2.871505284515015e+18,,,ZTF18adkacxi
ztf,60603.50899309991,2849508994515015002,2,2849508994515,19.786,1,2849,0.416818,19.6142,17.337679,19.9613,0.225122,0.008513419,0.02765726,0.479,155.2949618,27.8954691,0.912857,t17_f5_c3,20.1797,0.7473,False,True,False,25.0.0,0.0,2.871505284515015e+18,,,ZTF18adkacxi
ztf,60607.4851505002,2853485154515015000,1,2853485154515,19.934666,1,2853,0.29778594,19.052769,17.75408,19.0367,0.14015701,0.036849033,0.042377856,0.1677,155.2948536,27.8954431,0.98,t17_f5_c3,19.0026,0.2072,True,True,False,25.0.0,0.0,,0.9999826,621120145.0,ZTF18adkacxi
ztf,60619.474363400135,2865474364515015000,2,2865474364515,19.8479,1,2865,0.907169,19.1748,17.273096,19.3106,0.172404,0.01673411,0.029913396,0.1912,155.295016,27.8956877,0.932857,t17_f5_c3,19.1649,0.2118,False,True,False,25.0.0,0.0,2.892484524515015e+18,,,ZTF18adkacxi
ztf,60619.506215299945,2865506214515015000,1,2865506214515,20.0652,1,2865,0.196136,19.0453,17.751816,18.9763,0.117101,0.028801043,0.0355768,0.105,155.2948891,27.8954974,0.837143,t17_f5_c3,18.8839,0.1218,False,True,False,25.0.0,0.0,2.892484524515015e+18,,,ZTF18adkacxi
ztf,60621.4767593001,2867476754515015001,1,2867476754515,19.6734,1,2867,0.213599,18.9516,17.722483,19.1856,0.165211,0.049226526,0.05325895,0.1325,155.2948977,27.8955491,0.691429,t17_f5_c3,19.0821,0.1526,False,True,False,25.0.0,0.0,2.892484524515015e+18,,,ZTF18adkacxi
ztf,60623.48953700019,2869489534515015000,1,2869489534515,20.1814,1,2869,0.063178,19.3176,17.827568,19.1537,0.138241,0.0269557,0.03504481,0.1222,155.2948303,27.8955425,0.758571,t17_f5_c3,19.0419,0.1394,False,True,False,25.0.0,0.0,2.892484524515015e+18,,,ZTF18adkacxi
ztf,60625.5052894,2871505284515015000,1,2871505284515,20.551025,1,2871,0.35159135,19.308355,17.825216,19.2024,0.13665307,0.026759328,0.03486292,0.1149,155.2948441,27.8954267,0.9557143,t17_f5_c3,19.1969,0.1438,True,True,False,25.0.0,0.0,,0.99999964,621120145.0,ZTF18adkacxi
ztf,60628.527280100156,2874527284515015000,1,2874527284515,20.1458,1,2874,0.151375,19.0363,17.749073,19.0858,0.099324,0.022071045,0.030350324,0.1458,155.2948601,27.8954889,0.971429,t17_f5_c3,19.1171,0.1908,False,True,False,25.0.0,0.0,2.892484524515015e+18,,,ZTF18adkacxi
ztf,60632.47486109985,2878474864515015002,1,2878474864515,19.4638,1,2878,0.382893,18.9104,17.70903,18.6857,0.131934,0.038738012,0.043632366,0.1626,155.2949616,27.8955155,0.914286,t17_f5_c3,18.6347,0.1986,False,True,False,25.0.0,0.0,2.892484524515015e+18,,,ZTF18adkacxi
ztf,60635.50510419998,2881505104515015000,1,2881505104515,19.725885,1,2881,0.30047828,18.926525,17.714336,18.8625,0.12816863,0.03679819,0.041966848,0.1618,155.2948626,27.8954443,0.97571427,t17_f5_c3,18.6364,0.168,True,True,False,25.0.0,0.0,,0.99999714,621120145.0,ZTF18adkacxi
ztf,60643.480138900224,2889480134515015001,1,2889480134515,19.6312,1,2889,0.193087,18.9852,17.733202,18.897,0.163068,0.04719999,0.05147179,0.1978,155.2948229,27.8954721,0.942857,t17_f5_c3,19.0873,0.3003,False,True,False,25.0.0,0.0,2.892484524515015e+18,,,ZTF18adkacxi
ztf,60646.484525499865,2892484524515015000,1,2892484524515,20.65723,1,2892,0.26774266,19.054592,17.754631,18.8714,0.102074794,0.022623843,0.030827174,0.0804,155.294864,27.8954544,0.9357143,t17_f5_c3,18.7849,0.0929,True,True,False,25.0.0,0.0,,0.9999995,621120145.0,ZTF18adkacxi
ztf,60650.50002310006,2896500024515015000,2,2896500024515,20.5346,1,2896,0.180967,19.0059,17.241842,19.1462,0.115921,100.0,0.022831766,0.1209,155.2948803,27.8954644,0.971429,t17_f5_c3,19.132,0.1489,False,True,False,26.0.1,0.0,2.925412494515015e+18,,,ZTF18adkacxi
ztf,60650.523032399826,2896523034515015000,1,2896523034515,20.6275,1,2896,0.254308,18.8,17.671263,18.8115,0.073891,0.017509647,0.026127452,0.0757,155.2948825,27.8954673,0.975714,t17_f5_c3,18.7595,0.0902,False,True,False,26.0.1,0.0,2.925412494515015e+18,,,ZTF18adkacxi
ztf,60652.53121529985,2898531214515015000,2,2898531214515,20.5183,1,2898,0.243001,19.0301,17.246567,19.0507,0.113241,100.0,0.021907384,0.1138,155.2949087,27.8954864,0.954286,t17_f5_c3,19.0348,0.1401,False,True,False,26.0.1,0.0,2.927386414515015e+18,,,ZTF18adkacxi
ztf,60658.49596060021,2904495964515015003,1,2904495964515,19.1397,1,2904,0.128406,18.856,17.690737,18.5992,0.157613,0.050140288,0.053887278,0.2449,155.29485,27.8954916,0.94,t17_f5_c3,18.5255,0.2935,False,True,False,26.0.1,0.0,2.934382064515015e+18,,,ZTF18adkacxi
ztf,60666.423796299845,2912423794515015002,1,2912423794515,19.1942,1,2912,0.262472,19.1399,17.779696,18.8611,0.233491,0.06317409,0.06670953,0.3031,155.2949173,27.8955391,0.752857,t17_f5_c3,18.6098,0.3083,False,True,False,26.0.1,0.0,2.934382064515015e+18,,,ZTF18adkacxi
ztf,60668.423229199834,2914423224515015002,1,2914423224515,20.5046,1,2914,0.129622,19.1366,17.778751,19.2067,0.098312,0.018275162,0.028149238,0.1197,155.2948667,27.8955017,0.955714,t17_f5_c3,19.2257,0.1535,False,True,False,26.0.1,0.0,2.934382064515015e+18,,,ZTF18adkacxi
ztf,60674.32424770016,2920324244515015000,2,2920324244515,20.094,1,2920,0.48426,19.0314,17.246819,19.2833,0.144265,0.013845237,0.027882267,0.1545,155.2949535,27.8955747,0.954286,t17_f5_c3,19.2683,0.1914,False,True,False,26.0.1,0.0,2.934382064515015e+18,,,ZTF18adkacxi
ztf,60674.479282400105,2920479284515015002,1,2920479284515,20.6829,1,2920,0.184304,18.8198,17.678223,18.8097,0.087183,0.02339248,0.030465007,0.068,155.2948727,27.8954854,0.968571,t17_f5_c3,18.7791,0.0821,False,True,False,26.0.1,0.0,2.934382064515015e+18,,,ZTF18adkacxi
ztf,60679.41250000009,2925412494515015001,1,2925412494515,20.133167,1,2925,0.33499098,18.97715,17.730654,18.9592,0.1383896,0.03883348,0.043904122,0.0888,155.2949024,27.8954521,0.7285714,t17_f5_c3,18.8757,0.1032,True,True,False,26.0.1,0.0,,0.99859977,621120145.0,ZTF18adkacxi
ztf,60681.38641199982,2927386414515015000,1,2927386414515,20.423159,1,2927,0.33543214,18.964956,17.72677,18.8508,0.07961013,0.0152045945,0.025450382,0.0815,155.2949058,27.8954545,0.9771429,t17_f5_c3,18.7719,0.0953,True,True,False,26.0.1,0.0,,0.99999946,621120145.0,ZTF18adkacxi
ztf,60684.261713000014,2930261714515015001,1,2930261714515,19.207,1,2930,0.568405,18.8199,17.678259,18.6298,0.196221,0.065726146,0.06856281,0.1521,155.2950162,27.8955285,0.232857,t17_f5_c3,18.56,0.1825,False,True,False,26.0.1,0.0,2.934382064515015e+18,,,ZTF18adkacxi
ztf,60684.38053240022,2930380534515015001,2,2930380534515,19.8838,1,2930,0.568419,19.0163,17.243883,18.9587,0.132616,0.009447567,0.025919657,0.1414,155.2949259,27.8956279,0.965714,t17_f5_c3,19.0076,0.1873,False,True,False,26.0.1,0.0,2.934382064515015e+18,,,ZTF18adkacxi
ztf,60686.2907292,2932290724515015000,1,2932290724515,19.42571,1,2932,0.35459897,18.823235,17.679422,18.9378,0.114763334,0.034926467,0.040020104,0.2162,155.2949254,27.8954653,0.95857143,t17_f5_c3,18.997,0.2921,True,True,False,26.0.1,0.0,,0.99999523,621120145.0,ZTF18adkacxi
ztf,60688.382060199976,2934382064515015005,2,2934382064515,19.351938,1,2934,0.5381499,19.013296,17.243296,19.379,0.19671641,0.030048337,0.038533676,0.3649,155.2949801,27.8954163,0.9457143,t17_f5_c3,19.5161,0.5302,True,True,False,26.0.1,0.0,,0.9993969,621120245.0,ZTF18adkacxi
ztf,60695.32940969989,2941329404515015002,2,2941329404515,20.158,1,2941,0.34717,19.0025,17.241173,19.1783,0.089469,100.0,0.01766613,0.1476,155.294942,27.895489,0.972857,t17_f5_c3,19.2162,0.1925,False,True,False,26.0.1,0.0,2.971276824515015e+18,,,ZTF18adkacxi
