tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60884.20694439998,3130206942915025017,1,3130206942915,20.4479,1,3130,0.18895,15.9629,14.769213,16.0197,0.063976,0.017130528,0.021307979,0.0101,259.479632,-17.4380392,0.718571,t17_f5_c3,,15.9935,0.0112,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60885.18017360009,3131180172915015014,1,3131180172915,20.0193,1,3131,0.280966,15.9243,14.756204,16.0174,0.061165,0.016681338,0.020857608,0.0117,259.479669,-17.4380515,0.76,t17_f5_c3,,15.9965,0.0135,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60885.22166670021,3131221662915015019,2,3131221662915,20.0539,1,3131,0.184342,14.8768,12.733623,15.2562,0.126389,0.008245769,0.017556528,0.0089,259.4796644,-17.4379559,0.505714,t17_f5_c3,,15.2794,0.0098,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60886.21986109996,3132219862915015030,2,3132219862915,19.6932,1,3132,0.148988,14.7322,12.712348,15.062,0.118171,0.010352199,0.018389506,0.0084,259.4796333,-17.4379408,0.541429,t17_f5_c3,,15.0423,0.009,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60887.192291699816,3133192292915015022,1,3133192292915,20.3888,1,3133,0.298355,15.9014,14.748341,15.9577,0.065031,0.018736752,0.022485198,0.0099,259.4796413,-17.4380684,0.605714,t17_f5_c3,,15.9412,0.0112,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60887.23146989988,3133231462915015012,2,3133231462915,20.1329,1,3133,0.132028,14.9597,12.744767,15.2182,0.140523,0.009414159,0.018271504,0.0083,259.4796194,-17.4379444,0.487143,t17_f5_c3,,15.256,0.0092,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60887.23240739992,3133232402915015019,2,3133232402915,20.1143,1,3133,0.101758,14.9367,12.741749,15.1932,0.130958,0.0075468943,0.017344091,0.0081,259.4795911,-17.4379651,0.48,t17_f5_c3,,15.2325,0.0091,,False,True,False,27.5.6,0.0,3.136176192915015e+18,ZTF23aabsajh
ztf,60890.17619210016,3136176192915015012,2,3136176192915,19.054169,1,3136,0.41676778,14.849277,12.729757,14.8341,0.05726096,100.0,0.008129262,0.0092,259.4797245,-17.4380368,0.6742857,t17_f5_c3,0.99342805,14.8092,0.0105,331120229.0,True,True,False,27.5.6,0.0,,ZTF23aabsajh
ztf,61060.57874999987,3306578752915015008,2,3306578752915,19.030855,1,3306,0.49211687,14.7564,12.716079,14.909,0.12098046,0.010427365,0.01847509,0.0113,259.4797288,-17.4380697,0.4342857,t17_f5_c3,0.20139548,14.9062,0.0134,331120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aabsajh
ztf,61060.58031249978,3306580312915015009,2,3306580312915,18.800568,1,3306,0.7112972,14.739018,12.713406,15.0171,0.122054115,0.011202652,0.018893283,0.0143,259.4798201,-17.4380175,0.40142858,t17_f5_c3,0.00380924,15.0012,0.0172,331120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aabsajh
ztf,61070.56586810015,3316565864915010014,2,3316565864915,18.8608,-1,3316,0.746135,14.6416,12.850851,14.829,0.03205,100.0,0.0061592627,0.009,259.4794019,-17.4379687,0.63,t17_f5_c3,,14.843,0.0104,,False,True,False,27.5.7a32.dev1,0.0,3.339565704915015e+18,ZTF23aabsajh
ztf,61074.56341439998,3320563414915010040,2,3320563414915,18.9201,-1,3320,0.55569,14.3391,12.92005,14.5731,0.064075,100.0,0.017340777,0.008,259.4794818,-17.4380675,0.618571,t17_f5_c3,,14.5805,0.0094,,False,True,False,27.5.7a32.dev1,0.0,3.339565704915015e+18,ZTF23aabsajh
ztf,61075.56193289999,3321561934915010023,2,3321561934915,18.9365,-1,3321,0.539533,14.4367,12.895078,14.7543,0.064352,100.0,0.015556548,0.0088,259.4794659,-17.4380178,0.577143,t17_f5_c3,,14.763,0.0103,,False,True,False,27.5.7a32.dev1,0.0,3.339565704915015e+18,ZTF23aabsajh
ztf,61079.55813660007,3325558134915010012,2,3325558134915,18.7744,-1,3325,0.822157,14.8349,12.817345,15.2343,0.049033,100.0,0.007646567,0.0126,259.4795882,-17.4382146,0.461429,t17_f5_c3,,15.2667,0.0147,,False,True,False,27.5.7a32.dev1,0.0,3.339565704915015e+18,ZTF23aabsajh
ztf,61083.55649309978,3329556492915015013,2,3329556492915,19.71127,1,3329,1.2589003,14.595849,12.689971,14.8318,0.09126235,0.0052095926,0.015773952,0.0073,259.4798945,-17.4382136,0.47714287,t17_f5_c3,0.04412717,14.8191,0.008,331120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aabsajh
ztf,61093.5657060002,3339565704915015018,2,3339565704915,19.199871,1,3339,0.47965336,14.912406,12.531527,15.1654,0.014668214,100.0,0.0016369121,0.0124,259.4797342,-17.4379059,0.5971429,t17_f5_c3,0.9785663,14.9553,0.0122,1322120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aabsajh
ztf,61093.5657060002,3339565704915015020,2,3339565704915,19.199871,1,3339,0.4232692,14.836281,12.522761,14.8157,0.07268714,100.0,0.008630777,0.0098,259.4797196,-17.4379137,0.64,t17_f5_c3,0.9785663,14.7913,0.0109,1322120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aabsajh
