tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60597.52469909983,2843524693115025010,2,2843524693115,19.8592,1,2843,0.373768,18.7394,16.742975,19.0461,0.164385,0.021309696,0.02613916,0.1807,154.0900138,-4.4080354,0.802857,t17_f5_c3,,19.0472,0.2292,,False,True,False,25.0.0,0.0,2.865518963115015e+18,ZTF22aahrlqz
ztf,60597.52469909983,2843524693115035010,2,2843524693115,19.8592,1,2843,0.373768,18.7394,16.742975,19.0461,0.164385,0.021309696,0.02613916,0.1807,154.0900138,-4.4080354,0.802857,t17_f5_c3,,19.0472,0.2292,,False,True,False,25.0.0,0.0,2.869485113115015e+18,ZTF22aahrlqz
ztf,60598.525902799796,2844525903115015022,2,2844525903115,20.005827,1,2844,0.3030909,18.809143,16.753769,19.1882,0.16359408,0.019321268,0.024638712,0.1959,154.0899665,-4.4080227,0.5657143,t17_f5_c3,0.99993765,18.9257,0.1947,418120231.0,True,True,False,24.5.1,0.0,,ZTF22aahrlqz
ztf,60598.52925929986,2844529253115015014,2,2844529253115,19.830338,1,2844,0.4679193,18.835234,16.757658,18.7725,0.12399967,0.009968,0.018297449,0.1502,154.0900452,-4.4080446,0.91571426,t17_f5_c3,0.9999693,18.604,0.1633,418120231.0,True,True,False,24.5.1,0.0,,ZTF22aahrlqz
ztf,60615.480486100074,2861480483115015016,2,2861480483115,19.832642,1,2861,0.31085563,18.760548,16.74631,19.074,0.17170563,0.022154897,0.026858969,0.1832,154.0900075,-4.4080138,0.8142857,t17_f5_c3,0.9998902,19.2223,0.2658,418120231.0,True,True,False,25.0.0,0.0,,ZTF22aahrlqz
ztf,60619.518969899975,2865518963115015010,1,2865518963115,19.962847,1,2865,0.26371184,19.006998,17.609325,19.0875,0.1136634,0.029690266,0.0313727,0.1397,154.0899739,-4.4080134,0.95285714,t17_f5_c3,0.9999982,19.1401,0.1859,418120131.0,True,True,False,25.0.0,0.0,,ZTF22aahrlqz
ztf,60622.49621530017,2868496213115015009,1,2868496213115,19.7886,1,2868,0.616731,19.7875,17.774988,19.5534,0.242177,0.03605902,0.037942693,0.2116,154.0901363,-4.4078684,0.75,t17_f5_c3,,20.1742,0.4758,,False,True,False,25.0.0,0.0,2.886502753115015e+18,ZTF22aahrlqz
ztf,60622.52318290016,2868523183115015008,2,2868523183115,19.901266,1,2868,0.40046427,18.746979,16.744177,19.03,0.13852946,0.015808186,0.021898836,0.151,154.0900715,-4.4079833,0.9028571,t17_f5_c3,0.9999999,18.9829,0.1824,418120231.0,True,True,False,25.0.0,0.0,,ZTF22aahrlqz
ztf,60623.485115699936,2869485113115015012,1,2869485113115,20.033533,1,2869,0.1633739,19.51205,17.726946,19.6356,0.15408516,0.027539404,0.029765874,0.2355,154.0899898,-4.4079836,0.95714283,t17_f5_c3,0.99995863,19.601,0.2902,418120131.0,True,True,False,25.0.0,0.0,,ZTF22aahrlqz
ztf,60628.477928199805,2874477923115015025,2,2874477923115,19.606485,1,2874,0.319353,18.62341,16.723682,18.9791,0.14557557,0.02047352,0.025304481,0.2292,154.0900558,-4.4079592,0.8428571,t17_f5_c3,0.9999924,18.8467,0.2589,418120231.0,True,True,False,25.0.0,0.0,,ZTF22aahrlqz
ztf,60631.5055670999,2877505563115015012,2,2877505563115,19.498789,1,2877,0.18748401,18.739937,16.74306,19.1086,0.13916509,0.0161274,0.02211971,0.2451,154.0900021,-4.4079767,0.8685714,t17_f5_c3,0.99999905,18.8748,0.2521,418120231.0,True,True,False,25.0.0,0.0,,ZTF22aahrlqz
ztf,60640.50275459979,2886502753115015006,1,2886502753115,20.375147,1,2886,0.17636003,19.462963,17.717289,19.4696,0.11947611,0.021153873,0.023933766,0.1703,154.0899971,-4.4079819,0.9442857,t17_f5_c3,0.99999917,19.5828,0.239,418120131.0,True,True,False,25.0.0,0.0,,ZTF22aahrlqz
ztf,60644.49936340004,2890499363115015022,2,2890499363115,20.4185,1,2890,0.45367,18.6671,16.731152,18.749,0.089186,0.00077687914,0.014993974,0.0948,154.0900442,-4.4080394,0.917143,t17_f5_c3,,18.6407,0.107,,False,True,False,26.0.1,0.0,2.920460563115015e+18,ZTF22aahrlqz
ztf,60650.52202549996,2896522023115015007,1,2896522023115,20.2469,1,2896,0.190499,19.4868,17.72202,19.4082,0.126639,0.022245845,0.024926174,0.1563,154.0900208,-4.407969,0.948571,t17_f5_c3,,19.5272,0.2205,,False,True,False,26.0.1,0.0,2.925403493115015e+18,ZTF22aahrlqz
ztf,60653.50718750013,2899507183115015034,1,2899507183115,20.2892,1,2899,0.097019,19.3186,17.686789,19.412,0.120577,0.024517145,0.026825028,0.1452,154.0899688,-4.4079645,0.964286,t17_f5_c3,,19.4744,0.194,,False,True,False,26.0.1,0.0,2.927400093115015e+18,ZTF22aahrlqz
ztf,60655.50342589989,2901503423115015003,2,2901503423115,18.718029,1,2901,0.59002143,18.49062,16.699402,18.659,0.16806634,0.028823752,0.03228448,0.3594,154.0900944,-4.4080417,0.74857146,t17_f5_c3,0.9999855,18.467,0.3855,418120231.0,True,True,False,25.0.0,0.0,,ZTF22aahrlqz
ztf,60659.522696800064,2905522693115015007,2,2905522693115,19.310034,1,2905,0.3237103,18.645842,16.727549,18.9791,0.114373215,0.012618393,0.0195437,0.3103,154.0900533,-4.407971,0.85571426,t17_f5_c3,0.99995327,19.1719,0.474,418120231.0,True,True,False,25.0.0,0.0,,ZTF22aahrlqz
ztf,60666.50288189994,2912502883115015013,2,2912502883115,19.4591,1,2912,0.556459,18.5882,16.71748,18.3386,0.125156,0.016751735,0.022344124,0.1598,154.0900439,-4.4080715,0.545714,t17_f5_c3,,18.2175,0.1825,,False,True,False,26.0.1,0.0,2.940433803115015e+18,ZTF22aahrlqz
ztf,60668.42180560017,2914421803115015008,1,2914421803115,20.0711,1,2914,0.08111,19.385,17.701214,19.533,0.132473,0.025837721,0.028093955,0.2261,154.0900001,-4.4079336,0.964286,t17_f5_c3,,19.9591,0.4248,,False,True,False,26.0.1,0.0,2.940433803115015e+18,ZTF22aahrlqz
ztf,60674.3223611,2920322363115015008,2,2920322363115,19.79149,1,2920,0.93473035,18.572294,16.714622,18.7697,0.13636434,0.019738626,0.024639502,0.1127,154.0902319,-4.4079273,0.82285714,t17_f5_c3,0.9999678,18.6843,0.1309,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60674.46056709997,2920460563115015012,1,2920460563115,20.441418,1,2920,0.16867438,19.393816,17.70308,19.4886,0.11258762,0.020994,0.023724435,0.1391,154.0899972,-4.4079826,0.9657143,t17_f5_c3,0.9999962,19.5966,0.1927,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60679.40349540021,2925403493115015009,1,2925403493115,20.18781,1,2925,0.5077491,19.501331,17.724867,19.7421,0.1479729,0.026516361,0.028813507,0.1959,154.0899418,-4.4080762,0.91,t17_f5_c3,0.99966305,19.7902,0.2588,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60680.36138889985,2926361383115015007,2,2926361383115,19.797817,1,2926,0.66598016,18.751066,16.744822,18.8968,0.13934574,0.015881646,0.021958143,0.1167,154.0901332,-4.4080273,0.8428571,t17_f5_c3,0.9998006,19.065,0.1705,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60681.40009259991,2927400093115015011,1,2927400093115,20.29829,1,2927,0.18794338,19.289831,17.680325,19.4207,0.10516733,0.021290384,0.0238824,0.158,154.0900269,-4.4079585,0.9728571,t17_f5_c3,0.99999756,19.4076,0.1976,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60684.37954859994,2930379543115015017,2,2930379543115,19.642595,1,2930,0.1924969,18.827723,16.756548,18.99,0.12143456,0.009483771,0.01802487,0.1646,154.0899748,-4.4079911,0.9085714,t17_f5_c3,0.99994904,19.0918,0.229,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60684.43430559989,2930434303115015014,1,2930434303115,19.874563,1,2930,0.37977323,19.455847,17.715858,19.5807,0.18046683,0.034578767,0.036341444,0.2211,154.0900816,-4.4079626,0.88857144,t17_f5_c3,0.9999105,19.6335,0.2952,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60688.394745400175,2934394743115015006,2,2934394743115,19.186357,1,2934,0.42269707,18.60546,16.720541,19.0278,0.15272973,0.022459147,0.026912618,0.2621,154.0900635,-4.4080091,0.89857143,t17_f5_c3,0.9999602,18.851,0.2845,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60690.40026619984,2936400263115015005,2,2936400263115,18.92668,1,2936,0.5565844,18.411386,16.683727,18.4291,0.13107604,0.022522435,0.02669681,0.1658,154.0900188,-4.4080856,0.81857145,t17_f5_c3,0.99996305,18.3762,0.2018,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60694.433807900175,2940433803115015011,2,2940433803115,19.995333,1,2940,0.3622664,18.62956,16.724749,18.7788,0.11115917,0.012176872,0.019231822,0.1384,154.0900132,-4.4080278,0.9242857,t17_f5_c3,0.99998677,18.8061,0.1796,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60699.376018499956,2945376013115015015,1,2945376013115,20.037468,1,2945,0.22816844,19.21313,17.662424,19.2868,0.14169486,0.032257438,0.03396812,0.1443,154.0900229,-4.4078922,0.9142857,t17_f5_c3,0.9999422,19.2555,0.1775,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60699.46107639978,2945461073115015013,2,2945461073115,20.029709,1,2945,0.021478705,18.602901,16.720089,18.8635,0.08990338,0.0056788884,0.015872708,0.1202,154.0899728,-4.40794,0.9142857,t17_f5_c3,0.99999994,18.9341,0.161,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60710.26998839993,2956269983115015055,2,2956269983115,19.731848,1,2956,0.3641112,18.63878,16.726337,18.8587,0.13182984,0.017050263,0.022648355,0.1914,154.0900228,-4.4080224,0.82857144,t17_f5_c3,0.9999927,18.8694,0.2451,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60714.44526620023,2960445263115015008,2,2960445263115,19.42987,1,2960,0.6902609,18.810568,16.753984,18.828,0.17814757,0.022009784,0.026800703,0.151,154.0900898,-4.4080887,0.75,t17_f5_c3,0.99986815,18.7696,0.1815,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60723.31510420004,2969315103115015006,2,2969315103115,18.6602,1,2969,0.354797,18.7009,16.736761,19.1459,0.288535,0.044804793,0.047265355,0.6171,154.0900591,-4.4079741,0.517143,t17_f5_c3,,19.151,0.7951,,False,True,False,26.0.1,0.0,2.999252373115015e+18,ZTF22aahrlqz
ztf,60725.29119209992,2971291193115015014,1,2971291193115,20.2767,1,2971,0.199966,19.5098,17.72651,19.8388,0.130125,0.02250583,0.02517933,0.2336,154.0900337,-4.4079437,0.935714,t17_f5_c3,,19.8507,0.2992,,False,True,False,26.0.1,0.0,3.001283193115015e+18,ZTF22aahrlqz
ztf,60725.354259300046,2971354253115015011,2,2971354253115,20.05387,1,2971,0.32655573,18.70398,16.737265,18.7648,0.11606704,0.011533962,0.018968055,0.1097,154.0899861,-4.4080275,0.93142855,t17_f5_c3,0.99999994,18.7398,0.1347,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60726.333761599846,2972333763115015015,2,2972333763115,20.487043,1,2972,0.34071186,18.595827,16.718836,18.7745,0.09375245,0.0075990125,0.016641269,0.0907,154.090035,-4.4080027,0.89285713,t17_f5_c3,1.0,18.7179,0.1068,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60726.34141199989,2972341413115015023,1,2972341413115,20.419727,1,2972,0.20237525,19.602465,17.743834,19.8472,0.1174609,0.017833615,0.021205144,0.2217,154.0900145,-4.4079787,0.9514286,t17_f5_c3,0.9999878,19.8892,0.2914,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60728.38891200023,2974388913115015015,1,2974388913115,19.8463,1,2974,0.295889,19.2061,17.660734,19.7333,0.160845,0.037263226,0.038749024,0.2315,154.0900168,-4.4080127,0.77,t17_f5_c3,,19.9137,0.3469,,False,True,False,26.0.1,0.0,3.003347593115015e+18,ZTF22aahrlqz
ztf,60728.47775459988,2974477753115015016,2,2974477753115,19.7514,1,2974,0.365045,18.6321,16.725187,18.7281,0.109276,0.011588416,0.018869482,0.1377,154.090023,-4.4080244,0.961429,t17_f5_c3,,18.9181,0.2075,,False,True,False,26.0.1,0.0,3.003347593115015e+18,ZTF22aahrlqz
ztf,60730.31539350003,2976315393115015017,1,2976315393115,20.060839,1,2976,0.34799713,19.220537,17.664196,19.2741,0.109227605,0.023767706,0.026049279,0.1421,154.0900296,-4.4080223,0.9142857,t17_f5_c3,0.99986494,19.1403,0.1591,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60732.294664400164,2978294663115015015,2,2978294663115,20.53351,1,2978,0.3629785,18.74028,16.743114,18.9612,0.08449865,100.0,0.0134271365,0.1094,154.0900253,-4.4080203,0.81142855,t17_f5_c3,0.99995744,19.0426,0.1464,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60732.33255789988,2978332553115015023,1,2978332553115,20.522072,1,2978,0.22154501,19.232399,17.667013,19.101,0.12317748,0.02710067,0.029132433,0.1092,154.0899767,-4.4080027,0.95285714,t17_f5_c3,0.99998605,18.9776,0.1227,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60734.29668979999,2980296683115015017,1,2980296683115,19.998655,1,2980,0.3720498,19.097635,17.633596,19.2248,0.13371927,0.033136696,0.034719914,0.1498,154.0900818,-4.4079276,0.89857143,t17_f5_c3,0.9999627,19.3015,0.2039,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60736.33013889985,2982330133115015026,2,2982330133115,20.378407,1,2982,0.2827634,18.602827,16.720076,18.8639,0.090426244,0.005934889,0.015965922,0.0992,154.0900245,-4.4079925,0.93,t17_f5_c3,1.0,18.9518,0.1333,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60736.34587959992,2982345873115015018,1,2982345873115,20.438522,1,2982,0.18917544,19.524632,17.729364,19.6829,0.12705502,0.021519525,0.024315596,0.1776,154.0900251,-4.4079626,0.95,t17_f5_c3,0.9999773,19.7602,0.2405,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60743.28697919985,2989286973115015012,1,2989286973115,19.8396,1,2989,0.11549483,19.468735,17.718441,19.46,0.17722632,0.033528216,0.03535176,0.2752,154.0900057,-4.4079505,0.93142855,t17_f5_c3,0.99957895,19.5646,0.3873,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60743.39432869991,2989394323115015008,2,2989394323115,19.107103,1,2989,0.69290257,18.679674,16.733255,18.6475,0.17709182,0.025384987,0.029487012,0.1616,154.0901371,-4.4080358,0.33,t17_f5_c3,0.9983675,18.6779,0.2117,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60750.295300900005,2996295303115015009,1,2996295303115,19.504946,1,2996,0.46727377,19.372381,17.698526,19.3959,0.16679986,0.033960644,0.03569883,0.3441,154.0900963,-4.4079926,0.91571426,t17_f5_c3,0.99994993,19.0835,0.3311,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60753.25237269979,2999252373115015009,1,2999252373115,20.196932,1,2999,0.26538885,19.243418,17.66961,19.4424,0.105514705,0.022324128,0.024762204,0.1724,154.0899553,-4.4080081,0.9557143,t17_f5_c3,0.9999996,19.4936,0.229,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60753.32165510021,2999321653115015010,2,2999321653115,20.083605,1,2999,0.22611637,18.52047,16.705072,18.616,0.102894574,0.012647241,0.019330086,0.1094,154.0900222,-4.4079716,0.86714286,t17_f5_c3,0.9999992,18.5469,0.1295,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60755.283194399904,3001283193115015014,2,3001283193115,19.806503,1,3001,0.40473816,18.712536,16.738657,18.9518,0.12738742,0.014155338,0.020681182,0.1509,154.0900744,-4.4079796,0.9457143,t17_f5_c3,0.9999994,18.849,0.1733,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60757.347592600156,3003347593115015017,1,3003347593115,20.292181,1,3003,0.16762151,19.311672,17.685246,19.6251,0.115084514,0.02332161,0.025730379,0.2033,154.0899592,-4.4079828,0.9557143,t17_f5_c3,0.9999998,19.7962,0.3011,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60759.25042819977,3005250423115015013,1,3005250423115,20.495607,1,3005,0.25806603,19.333166,17.690014,19.8247,0.12532675,0.025340097,0.027591988,0.215,154.0899817,-4.4080107,0.86714286,t17_f5_c3,0.9999951,19.8114,0.2682,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60761.26880790014,3007268803115015019,2,3007268803115,20.67101,1,3007,0.3745258,18.573416,16.714825,18.6799,0.086514786,0.0051362407,0.015619024,0.0735,154.0900272,-4.4080243,0.9028571,t17_f5_c3,0.99999994,18.6365,0.0866,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60761.27841439983,3007278413115015017,1,3007278413115,20.754206,1,3007,0.105824456,19.427647,17.710121,19.5295,0.12153654,0.022374194,0.024985986,0.1304,154.0899895,-4.4079655,0.95,t17_f5_c3,0.9999993,19.4753,0.1552,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60770.29138890002,3016291383115015017,2,3016291383115,19.8131,1,3016,0.3497039,18.696072,16.735968,19.0058,0.0872627,100.0,0.014347861,0.1856,154.0900615,-4.4079666,0.88857144,t17_f5_c3,0.9999962,18.8487,0.2037,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60772.27430560021,3018274303115015005,2,3018274303115,19.582138,1,3018,0.53593373,18.592203,16.718193,18.7117,0.10363271,0.011014216,0.01844559,0.1862,154.090104,-4.4080013,0.8857143,t17_f5_c3,0.9997556,18.9373,0.2922,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60781.20947920019,3027209473115015011,1,3027209473115,20.540361,1,3027,0.19790077,19.2806,17.67822,19.6729,0.110648535,0.022870978,0.025292637,0.1884,154.0899841,-4.4079938,0.87142855,t17_f5_c3,0.9999946,19.8641,0.2832,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60786.155520800035,3032155523115015013,1,3032155523115,20.227499,1,3032,0.18720004,19.656021,17.75331,19.3216,0.2030959,0.03324942,0.03520599,0.1708,154.0900118,-4.407979,0.8042857,t17_f5_c3,0.9990227,19.4375,0.2408,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60786.25162040023,3032251623115015017,2,3032251623115,20.312906,1,3032,0.5013634,18.621141,16.723288,18.8963,0.10191409,0.009691121,0.017745674,0.1187,154.0900863,-4.4080132,0.7828571,t17_f5_c3,0.9923471,18.8128,0.1376,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60788.25368059985,3034253683115015016,1,3034253683115,20.559244,1,3034,0.2537583,19.364761,17.696892,19.6356,0.15024069,0.030408477,0.032332532,0.1725,154.0899833,-4.4080104,0.9085714,t17_f5_c3,0.9999995,19.5212,0.1958,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60795.18369209999,3041183693115015017,1,3041183693115,20.483965,1,3041,0.18831389,19.40752,17.705952,19.3916,0.126047,0.023849126,0.02629695,0.154,154.0900292,-4.4079435,0.95714283,t17_f5_c3,0.99999994,19.339,0.1852,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60795.2323264,3041232323115015017,2,3041232323115,20.360214,1,3041,0.24351211,18.626143,16.724155,18.7912,0.1055279,0.010664545,0.018305128,0.1049,154.0899917,-4.4079981,0.8842857,t17_f5_c3,0.9999957,18.8225,0.1347,418120231.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60797.25925929984,3043259253115015013,1,3043259253115,19.766314,1,3043,0.27706212,19.547972,17.733793,19.2136,0.18879826,0.033639416,0.035508003,0.1889,154.0899654,-4.4080163,0.80142856,t17_f5_c3,0.9987868,19.1357,0.2238,418120131.0,True,True,False,26.0.1,0.0,,ZTF22aahrlqz
ztf,60805.17178239999,3051171783115015008,2,3051171783115,19.704645,1,3051,0.5295642,18.66798,16.731298,18.6846,0.124852814,0.014687483,0.020976152,0.164,154.0900943,-4.4080176,0.8214286,t17_f5_c3,0.99845016,18.5328,0.1817,418120231.0,True,True,False,27.5.6,0.0,,ZTF22aahrlqz
ztf,60807.19320600014,3053193203115015009,1,3053193203115,19.367643,1,3053,0.24151883,19.247606,17.67059,19.3917,0.20372762,0.04644785,0.047669806,0.3834,154.0900452,-4.4079463,0.95857143,t17_f5_c3,0.99974954,19.6463,0.6214,418120131.0,True,True,False,27.5.6,0.0,,ZTF22aahrlqz
ztf,60807.26828699978,3053268283115015005,2,3053268283115,19.194208,1,3053,0.31598872,18.526442,16.706192,18.5619,0.106965974,0.01364086,0.020005342,0.2124,154.0900496,-4.4079774,0.9071429,t17_f5_c3,0.9999862,18.5933,0.2798,418120231.0,True,True,False,27.5.6,0.0,,ZTF22aahrlqz
ztf,60811.270983799826,3057270983115015004,2,3057270983115,19.293009,1,3057,0.29072666,18.729254,16.741354,18.4795,0.10862189,0.008636025,0.017408352,0.1603,154.0900499,-4.4079466,0.9357143,t17_f5_c3,0.99995553,18.4485,0.1987,418120231.0,True,True,False,27.5.6,0.0,,ZTF22aahrlqz
ztf,60817.17874999996,3063178743115015017,1,3063178743115,20.379572,1,3063,0.20035847,19.45292,17.71527,19.6674,0.1265541,0.022965226,0.025539678,0.2141,154.0899777,-4.4079957,0.94285715,t17_f5_c3,0.9999931,19.8081,0.3088,418120131.0,True,True,False,27.5.6,0.0,,ZTF22aahrlqz
ztf,60819.17855319986,3065178553115015007,1,3065178553115,20.065853,1,3065,0.21261807,19.253588,17.671988,19.4453,0.11329423,0.02411511,0.026397778,0.1873,154.0899675,-4.4079967,0.96428573,t17_f5_c3,0.99999917,19.2688,0.2024,418120131.0,True,True,False,27.5.6,0.0,,ZTF22aahrlqz
ztf,60821.226956000086,3067226953115015013,2,3067226953115,19.70469,1,3067,0.4071605,18.582623,16.71648,18.9193,0.13681221,0.019580651,0.024528345,0.1716,154.0900025,-4.4080468,0.93142855,t17_f5_c3,0.9999999,18.7374,0.1842,418120231.0,True,True,False,27.5.6,0.0,,ZTF22aahrlqz
ztf,60980.49975690013,3226499753115015027,1,3226499753115,20.083853,1,3226,0.15990745,19.377348,17.699589,19.4139,0.1460107,0.029124085,0.031137284,0.182,154.0900028,-4.4079765,0.8957143,t17_f5_c3,0.99983305,19.3334,0.2139,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61021.39995370014,3267399953115015008,1,3267399953115,19.89593,1,3267,0.11475733,19.244474,17.669857,19.4773,0.12819679,0.028087748,0.030062836,0.2511,154.0899475,-4.4079515,0.9728571,t17_f5_c3,0.99999976,19.3371,0.2816,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61021.461678199936,3267461673115015010,2,3267461673115,20.138605,1,3267,0.18680623,18.433792,16.688253,18.5048,0.0887543,0.010440767,0.017781716,0.0936,154.0900166,-4.4079581,0.9242857,t17_f5_c3,0.99999905,18.384,0.1055,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61027.416273099836,3273416273115015005,2,3273416273115,19.971914,1,3273,0.3440008,18.538628,16.708462,18.6572,0.13024826,0.019173328,0.024138225,0.0902,154.0900195,-4.4080197,0.79714286,t17_f5_c3,1.0,18.5207,0.0995,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61027.44118059985,3273441183115015009,1,3273441183115,20.315935,1,3273,0.116951354,19.203693,17.660154,19.4022,0.14432962,0.033169795,0.034828916,0.1564,154.0899907,-4.4079695,0.97,t17_f5_c3,0.99999803,19.4983,0.2158,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61029.52312499983,3275523123115015013,2,3275523123115,20.590147,1,3275,0.22726913,18.455027,16.692474,18.7027,0.108336814,0.015740892,0.021367563,0.0793,154.0900167,-4.4079784,0.8657143,t17_f5_c3,0.9999999,18.7376,0.1009,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61031.445787000004,3277445783115015021,1,3277445783115,20.643044,1,3277,0.24802217,19.282137,17.678572,19.2172,0.09474176,0.018742267,0.021632936,0.1121,154.0900386,-4.4079728,0.95857143,t17_f5_c3,0.9999994,19.3709,0.1619,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61038.393055600114,3284393053115015007,1,3284393053115,19.896633,1,3284,0.1819401,19.158457,17.649065,19.7596,0.16529489,0.039797243,0.041162573,0.2646,154.0899978,-4.4079863,0.8471429,t17_f5_c3,0.9999944,19.8069,0.3516,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61038.459409699775,3284459403115015016,2,3284459403115,19.914724,1,3284,0.42471194,18.46687,16.6948,18.6272,0.09689315,0.012213553,0.018943714,0.0985,154.0900499,-4.4080249,0.93857145,t17_f5_c3,0.99999964,18.6219,0.1231,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61050.350821800064,3296350823115015004,1,3296350823115,19.3929,1,3296,0.310773,19.3596,17.695778,19.737,0.283298,0.060202423,0.061194785,0.2821,154.0899181,-4.4080036,0.462857,t17_f5_c3,,19.7796,0.3743,,False,True,False,27.5.7a32.dev1,0.0,3.326347993115015e+18,ZTF22aahrlqz
ztf,61050.509687500075,3296509683115015007,2,3296509683115,19.180706,1,3296,0.20044535,18.503199,16.701807,18.5528,0.17652807,0.030267404,0.033593655,0.1081,154.0899655,-4.4079937,0.64428574,t17_f5_c3,0.99401677,18.5146,0.132,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61052.37841439992,3298378413115015005,1,3298378413115,19.75767,1,3298,0.43625432,19.075298,17.627752,19.0371,0.15851304,0.04049589,0.041787542,0.119,154.0899285,-4.4080524,0.7228571,t17_f5_c3,0.99605405,18.9342,0.1371,418120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61052.46929399995,3298469293115015004,2,3298469293115,19.787271,1,3298,0.32312703,18.506485,16.702433,18.6192,0.099581435,0.012029319,0.018904151,0.0932,154.0900463,-4.4078902,0.8842857,t17_f5_c3,0.9999958,18.5926,0.114,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
ztf,61054.35336809978,3300353363115015010,2,3300353363115,20.21579,1,3300,0.29552653,18.542257,16.709133,18.7827,0.10528058,0.012779302,0.019458013,0.1018,154.0900274,-4.4079961,0.9257143,t17_f5_c3,0.9999995,18.7897,0.1281,418120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aahrlqz
