tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60592.45293979999,2838452934715015012,2,2838452934715,20.1011,1,2838,0.384144,20.25,18.671148,20.1479,0.248442,0.0568842,0.058034237,0.3015,103.1536855,40.7177175,0.772857,t17_f5_c3,,20.3479,0.4628,,False,True,False,24.5.1,0.0,2.857429864715015e+18,ZTF18abzfwgt
ztf,60592.492858800106,2838492854715015009,1,2838492854715,20.514992,1,2838,0.43223432,20.296494,18.886127,20.2157,0.20623882,0.05454022,0.056263104,0.2469,103.1538426,40.7176854,0.9257143,t17_f5_c3,0.99885505,20.5453,0.4259,706120147.0,True,True,False,24.5.1,0.0,,ZTF18abzfwgt
ztf,60595.47734950017,2841477344715015017,1,2841477344715,20.613,1,2841,0.292797,20.0751,18.821115,20.1607,0.179949,0.055182733,0.056696467,0.2395,103.1537568,40.7177335,0.948571,t17_f5_c3,,20.1569,0.3042,,False,True,False,24.5.1,0.0,2.857429864715015e+18,ZTF18abzfwgt
ztf,60595.48841439979,2841488414715015025,2,2841488414715,20.6032,1,2841,0.398858,20.3118,18.685272,20.0927,0.196398,0.042333346,0.043906223,0.2443,103.1539171,40.7177318,0.894286,t17_f5_c3,,19.9926,0.2839,,False,True,False,24.5.1,0.0,2.857429864715015e+18,ZTF18abzfwgt
ztf,60597.46535879979,2843465354715015012,1,2843465354715,20.7989,1,2843,0.221086,20.1112,18.832361,19.9779,0.125361,0.03629506,0.038603522,0.1887,103.153827,40.7177424,0.942857,t17_f5_c3,,20.0881,0.2653,,False,True,False,24.5.1,0.0,2.857429864715015e+18,ZTF18abzfwgt
ztf,60599.495752300136,2845495754715015008,1,2845495754715,20.0109,1,2845,0.270502,20.0751,18.821115,19.6599,0.248544,0.07721976,0.07830867,0.3032,103.1538464,40.7177354,0.795714,t17_f5_c3,,19.6597,0.3887,,False,True,False,24.5.1,0.0,2.857429864715015e+18,ZTF18abzfwgt
ztf,60609.40277779987,2855402774715015005,1,2855402774715,20.5283,1,2855,0.156605,20.3293,18.89498,20.9783,0.202016,0.0520777,0.053908497,0.5903,103.1538457,40.7177727,0.857143,t17_f5_c3,,20.6041,0.5347,,False,True,False,24.5.1,0.0,2.857429864715015e+18,ZTF18abzfwgt
ztf,60611.429861099925,2857429864715015014,1,2857429864715,20.43571,1,2857,0.4287481,20.147314,18.843355,20.0465,0.19804952,0.058093067,0.059592295,0.2296,103.153755,40.7176921,0.87,t17_f5_c3,0.9887066,19.9221,0.2612,706120147.0,True,True,False,24.5.1,0.0,,ZTF18abzfwgt
ztf,61021.26421299996,3267264214715015030,2,3267264214715,20.5393,1,3267,0.340217,20.2167,18.663277,20.1889,0.186264,0.04305396,0.044541012,0.2943,103.1538428,40.717879,0.861429,t17_f5_c3,,20.4043,0.4576,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61021.29835649999,3267298354715015025,1,3267298354715,20.6859,1,3267,0.047445,19.8855,18.757732,19.651,0.109665,0.036819074,0.03881156,0.1555,103.1538149,40.7177898,0.921429,t17_f5_c3,,19.5955,0.1881,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61024.39175930014,3270391754715015022,2,3270391754715,20.6199,1,3270,0.277008,20.0987,18.633871,19.6742,0.136966,0.033756383,0.03553707,0.1666,103.1538696,40.7178423,0.751429,t17_f5_c3,,19.4507,0.1728,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61024.44409719994,3270444094715015024,1,3270444094715,20.7696,1,3270,0.383101,19.9137,18.76763,20.195,0.159905,0.05424951,0.055645976,0.2281,103.1538879,40.7177169,0.937143,t17_f5_c3,,20.102,0.2663,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61026.42903940007,3272429034715015017,1,3272429034715,19.8209,1,3272,0.04794,19.9719,18.78753,19.6385,0.252541,0.08389323,0.08483673,0.3583,103.1538115,40.7178174,0.794286,t17_f5_c3,,19.4744,0.3948,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61026.4693287001,3272469324715015028,2,3272469324715,20.3112,1,3272,0.328272,19.8252,18.55603,19.8619,0.173907,0.053033262,0.05403179,0.2626,103.1538261,40.7178809,0.944286,t17_f5_c3,,19.875,0.3391,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61029.28591440013,3275285914715015023,1,3275285914715,20.6649,1,3275,0.124015,19.876,18.75436,19.7461,0.139227,0.04801789,0.049552776,0.1634,103.1538433,40.7177844,0.944286,t17_f5_c3,,19.928,0.245,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61029.307963000145,3275307964715015021,2,3275307964715,20.6422,1,3275,0.267183,20.1145,18.637949,20.2517,0.192881,0.04823537,0.04950729,0.2736,103.1537857,40.7177178,0.92,t17_f5_c3,,20.1849,0.3275,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61031.30473379977,3277304734715015029,1,3277304734715,20.7785,1,3277,0.215238,19.8226,18.735052,19.7039,0.134602,0.047950726,0.049434796,0.1515,103.1537686,40.7177512,0.885714,t17_f5_c3,,19.6408,0.1816,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61031.39238430001,3277392384715015024,2,3277392384715,20.6542,1,3277,0.194397,20.2604,18.673569,20.4731,0.155035,0.034053486,0.03594984,0.3422,103.1537654,40.7178429,0.907143,t17_f5_c3,,20.2481,0.3546,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61038.3571295999,3284357124715015018,2,3284357124715,20.1294,1,3284,0.22501,19.8273,18.556683,19.7436,0.164876,0.050100587,0.051157646,0.2446,103.1537248,40.7178217,0.931429,t17_f5_c3,,19.59,0.2718,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61038.436759300064,3284436754715015013,1,3284436754715,20.0747,1,3284,0.153497,19.5853,18.641768,19.4926,0.200984,0.08355951,0.08428464,0.1568,103.1538157,40.7177627,0.784286,t17_f5_c3,,19.3482,0.1753,,False,True,False,27.5.7a32.dev1,0.0,3.297236284715015e+18,ZTF18abzfwgt
ztf,61051.23628470022,3297236284715015017,1,3297236284715,19.941162,1,3297,0.4093742,19.6558,18.670776,19.8213,0.20843151,0.08336414,0.08413066,0.2044,103.153841,40.7176957,0.37571427,t17_f5_c3,0.99307,19.4117,0.1792,706120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzfwgt
