tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59026.48156249989,1272481565715010039,2,1272481565715,20.5435,-1,1272,0.220677,15.2671,14.444331,15.3473,0.007771,100.0,0.0036422452,0.0063,319.6380335,43.5637541,0.567143,t17_f5_c3,15.3091,0.007,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,,,ZTF18acasoqw
ztf,59028.39005789999,1274390055715010079,1,1274390055715,20.490108,-1,1274,0.104760185,18.115112,17.759092,18.1195,0.08513374,0.05640565,0.06133298,0.0449,319.6380457,43.5637851,0.89285713,t17_f5_c3,18.1387,0.0568,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.99961054,731120157.0,ZTF18acasoqw
ztf,59031.35032409988,1277350325715010047,1,1277350325715,20.18265,-1,1277,0.04356858,18.087484,17.779442,18.0708,0.1027727,0.07339111,0.07738572,0.0602,319.6380501,43.5637974,0.91714287,t17_f5_c3,18.065,0.0758,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.99918467,731120157.0,ZTF18acasoqw
ztf,59031.44868060015,1277448685715010048,2,1277448685715,20.488945,-1,1277,0.2977461,15.186934,14.484042,15.404,0.065960445,0.018818485,0.034524452,0.0067,319.6380761,43.5637343,0.5885714,t17_f5_c3,15.3446,0.0073,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.04633743,731120257.0,ZTF18acasoqw
ztf,59031.482303199824,1277482305715010031,2,1277482305715,20.39942,-1,1277,0.14450891,15.173947,14.490903,15.2788,0.09456626,0.041142806,0.05041019,0.0064,319.6380658,43.5637759,0.61285716,t17_f5_c3,15.2655,0.0073,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.4844795,731120257.0,ZTF18acasoqw
ztf,59034.37265049992,1280372655715010042,2,1280372655715,20.113195,-1,1280,0.11733879,15.095489,14.535165,15.2533,0.10264082,0.053221136,0.06126192,0.0069,319.6380442,43.56378,0.5814286,t17_f5_c3,15.2446,0.0081,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.06061995,731120257.0,ZTF18acasoqw
ztf,59034.47422449989,1280474225715010028,1,1280474225715,19.834824,-1,1280,0.22588784,18.144917,17.738117,18.0881,0.09760938,0.062811494,0.06710762,0.0778,319.638111,43.5637705,0.8314286,t17_f5_c3,17.9068,0.084,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.999215,731120157.0,ZTF18acasoqw
ztf,59037.34526620014,1283345265715010035,1,1283345265715,19.906898,-1,1283,0.05145623,18.080044,17.785078,18.2017,0.06906565,0.046496015,0.05263517,0.0829,319.6380429,43.5637985,0.92285717,t17_f5_c3,18.1241,0.0981,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.99110234,731120157.0,ZTF18acasoqw
ztf,59037.44228010019,1283442285715010062,2,1283442285715,20.151304,-1,1283,0.15495941,15.107095,14.528296,15.3052,0.0639817,0.02237331,0.037543632,0.007,319.6380655,43.5637736,0.60714287,t17_f5_c3,15.2717,0.008,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.06383836,731120257.0,ZTF18acasoqw
ztf,59040.25900459988,1286259005715010047,1,1286259005715,20.843489,-1,1286,0.09642617,18.14851,17.735653,18.1224,0.07528492,0.045756716,0.051471338,0.0394,319.6380198,43.5637957,0.9142857,t17_f5_c3,18.1463,0.0492,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.8976711,731120157.0,ZTF18acasoqw
ztf,59040.39381940011,1286393815715010049,2,1286393815715,20.303926,-1,1286,0.09288477,15.22797,14.463167,15.3411,0.06313779,0.01296922,0.03121534,0.0067,319.638063,43.5637907,0.69142854,t17_f5_c3,15.3218,0.0077,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.70977783,731120257.0,ZTF18acasoqw
ztf,59042.48469909979,1288484695715010029,2,1288484695715,20.4335,-1,1288,0.120099,15.2882,14.434581,15.3557,0.008069,100.0,0.0036759698,0.0067,319.6380634,43.5637842,0.655714,t17_f5_c3,15.3277,0.0076,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,,,ZTF18acasoqw
ztf,59043.3411921002,1289341195715010043,1,1289341195715,20.892637,-1,1289,0.059451252,18.12476,17.752195,18.0857,0.08589389,0.056048695,0.060944803,0.0372,319.638031,43.563804,0.86285716,t17_f5_c3,18.018,0.0425,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.945444,731120157.0,ZTF18acasoqw
ztf,59046.37085650023,1292370855715010065,1,1292370855715,21.041883,-1,1292,0.11517702,18.196783,17.703844,18.1879,0.077727735,0.04373432,0.049362842,0.0362,319.6380659,43.5637833,0.8757143,t17_f5_c3,18.2111,0.0445,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.9944073,731120157.0,ZTF18acasoqw
ztf,59049.32831020001,1295328315715010065,1,1295328315715,20.998968,-1,1295,0.03578946,18.275097,17.656889,18.1816,0.076990865,0.037649564,0.043566868,0.0376,319.6380429,43.5638023,0.89428574,t17_f5_c3,18.2023,0.0462,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.9779155,731120157.0,ZTF18acasoqw
ztf,59049.414780099876,1295414785715010044,2,1295414785715,20.8378,-1,1295,0.228455,15.2696,14.443161,15.4986,0.090958,0.03206551,0.042487923,0.0068,319.6380458,43.5637499,0.527143,t17_f5_c3,15.4498,0.0074,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,,,ZTF18acasoqw
ztf,59052.33167820005,1298331675715010060,1,1298331675715,21.100147,-1,1298,0.06823597,18.297104,17.644632,18.3162,0.06930424,0.031209985,0.037998885,0.04,319.6380646,43.5637961,0.9142857,t17_f5_c3,18.306,0.0476,False,True,False,bulk_1.0.0,0.0,1.29838743571501e+18,0.9987649,731120157.0,ZTF18acasoqw
ztf,59052.38743059989,1298387435715010034,2,1298387435715,20.831429,-1,1298,0.16880357,15.359097,14.403755,15.537,0.07343493,0.014329812,0.030462543,0.0071,319.6380727,43.5637684,0.64428574,t17_f5_c3,15.5134,0.0078,False,True,False,bulk_1.0.0,0.0,1.29938810571501e+18,0.6766292,731120257.0,ZTF18acasoqw
ztf,59053.3881019,1299388105715010039,1,1299388105715,21.053436,-1,1299,0.10209412,18.346197,17.618628,18.3639,0.07687158,0.033152264,0.03933127,0.0419,319.638061,43.5637856,0.91714287,t17_f5_c3,18.3959,0.0519,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.99928004,731120157.0,ZTF18acasoqw
ztf,59054.33284719987,1300332845715010034,2,1300332845715,20.822031,-1,1300,0.08882636,15.366836,14.400561,15.5799,0.0795926,0.018708188,0.03268608,0.0076,319.6380456,43.5637893,0.5957143,t17_f5_c3,15.5773,0.0084,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.2791645,731120257.0,ZTF18acasoqw
ztf,59055.390509299934,1301390505715010041,1,1301390505715,20.977522,-1,1301,0.09703849,18.296446,17.644993,18.3405,0.0836284,0.040450647,0.045895748,0.043,319.6380597,43.5637871,0.87714285,t17_f5_c3,18.3417,0.0522,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.9945755,731120157.0,ZTF18acasoqw
ztf,59059.331990700215,1305331995715010054,2,1305331995715,20.594482,-1,1305,0.12876908,15.473218,14.359723,15.6196,0.09750461,0.023583693,0.034964487,0.008,319.6380717,43.5637828,0.56857145,t17_f5_c3,15.5939,0.009,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.6530373,731120257.0,ZTF18acasoqw
ztf,59059.38944440009,1305389445715010094,1,1305389445715,20.861195,-1,1305,0.13376771,18.372187,17.605566,18.3796,0.08112909,0.03415007,0.040043186,0.0464,319.6380854,43.5637849,0.89,t17_f5_c3,18.3461,0.0549,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.9950746,731120157.0,ZTF18acasoqw
ztf,59060.35244210018,1306352445715010036,1,1306352445715,20.494457,-1,1306,0.11928798,18.431767,17.577322,18.4645,0.078590855,0.029408753,0.03577622,0.0667,319.6380482,43.5637797,0.92714286,t17_f5_c3,18.4581,0.0829,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.99551326,731120157.0,ZTF18acasoqw
ztf,59062.297025499865,1308297025715010032,2,1308297025715,20.316978,-1,1308,0.15131652,15.572646,14.326177,15.6232,0.011171588,100.0,0.0035442712,0.0091,319.6380396,43.5637723,0.6528571,t17_f5_c3,15.6119,0.0103,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.37033656,731120257.0,ZTF18acasoqw
ztf,59062.329432900064,1308329435715010050,2,1308329435715,20.314089,-1,1308,0.16099255,15.414439,14.3816,15.5882,0.10907162,0.03287989,0.042128533,0.0087,319.6380422,43.5637709,0.49714285,t17_f5_c3,15.5578,0.0099,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.4892249,731120257.0,ZTF18acasoqw
ztf,59062.37049769983,1308370495715010068,1,1308370495715,20.08706,-1,1308,0.18069394,18.467688,17.561356,18.3672,0.07521547,0.025738219,0.03264183,0.0855,319.638116,43.5637987,0.87285715,t17_f5_c3,18.2701,0.0993,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.9957093,731120157.0,ZTF18acasoqw
ztf,59062.406990699936,1308406995715010059,1,1308406995715,19.98904,-1,1308,0.19415008,18.451721,17.56836,18.3627,0.09389433,0.036385402,0.041619267,0.0867,319.6381197,43.563789,0.88285714,t17_f5_c3,18.3976,0.1133,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.9998449,731120157.0,ZTF18acasoqw
ztf,59063.301840300206,1309301845715010032,2,1309301845715,19.9567,-1,1309,0.169324,15.5161,14.34475,15.7216,0.049068,100.0,0.016682403,0.011,319.6380377,43.563769,0.597143,t17_f5_c3,15.6814,0.0125,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,,,ZTF18acasoqw
ztf,59064.33994209999,1310339945715010025,2,1310339945715,19.396479,-1,1310,0.2034411,15.579543,14.3239975,15.7255,0.044765394,100.0,0.014083937,0.0139,319.6380413,43.5637589,0.76285714,t17_f5_c3,15.7306,0.0167,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.22502416,731120257.0,ZTF18acasoqw
ztf,59065.2468634001,1311246865715010050,1,1311246865715,19.297869,-1,1311,0.13685678,18.438982,17.574053,18.3547,0.10572194,0.04311984,0.047664367,0.1414,319.6380022,43.5638268,0.9128571,t17_f5_c3,18.3391,0.1782,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.99964464,731120157.0,ZTF18acasoqw
ztf,59065.40127310017,1311401275715010035,2,1311401275715,19.527906,-1,1311,0.11635263,15.53236,14.339276,15.728,0.045906723,100.0,0.015298284,0.0139,319.6380829,43.5637968,0.73142856,t17_f5_c3,15.7274,0.0167,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.3000239,731120257.0,ZTF18acasoqw
ztf,59066.33053239994,1312330535715010043,1,1312330535715,19.87112,-1,1312,0.045845933,18.53958,17.53158,18.4878,0.09679008,0.032886717,0.038249943,0.1119,319.6380525,43.5637978,0.80285716,t17_f5_c3,18.4769,0.141,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.9301466,731120157.0,ZTF18acasoqw
ztf,59067.33939810004,1313339395715010027,1,1313339395715,20.221884,-1,1313,0.06274623,18.565544,17.521486,18.3996,0.0971388,0.031692706,0.037133846,0.0771,319.6380618,43.5638271,0.92142856,t17_f5_c3,18.4776,0.1044,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.99944055,731120157.0,ZTF18acasoqw
ztf,59068.33714119997,1314337145715010022,2,1314337145715,20.418219,-1,1314,0.079334125,15.64455,14.304324,15.8693,0.08956686,0.008814744,0.026064957,0.011,319.638052,43.5637938,0.5328571,t17_f5_c3,15.8612,0.0123,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.41291168,731120257.0,ZTF18acasoqw
ztf,59068.39034719998,1314390345715010036,2,1314390345715,20.2832,-1,1314,0.957181,15.781,14.267638,16.0564,0.013468,100.0,0.0033416292,0.0121,319.6379508,43.5640736,0.388571,t17_f5_c3,16.0407,0.0138,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,,,ZTF18acasoqw
ztf,59068.39034719998,1314390345715010037,2,1314390345715,20.283218,-1,1314,0.17422108,15.642109,14.305036,15.8666,0.12089809,0.025348783,0.03528501,0.0117,319.6380356,43.5638619,0.6314286,t17_f5_c3,15.877,0.0132,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.26091754,731120257.0,ZTF18acasoqw
ztf,59068.443726900034,1314443725715010027,1,1314443725715,20.208437,-1,1314,0.30955997,18.575985,17.517523,18.619,0.14220643,0.050060775,0.053645603,0.0954,319.6381552,43.5637676,0.89857143,t17_f5_c3,18.5928,0.1172,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.99084747,731120157.0,ZTF18acasoqw
ztf,59069.319085599855,1315319085715010050,1,1315319085715,20.533077,-1,1315,0.16012332,18.576984,17.517145,18.5552,0.12032178,0.041030653,0.045332395,0.0738,319.6381126,43.563819,0.8057143,t17_f5_c3,18.5561,0.0921,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.75997007,731120157.0,ZTF18acasoqw
ztf,59070.34650459979,1316346505715010055,1,1316346505715,20.5728,-1,1316,0.060516,18.6216,17.500801,18.6445,0.084473,0.023341306,0.03008836,0.076,319.6380525,43.5638,0.874286,t17_f5_c3,18.6467,0.0951,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,,,ZTF18acasoqw
ztf,59071.331747699995,1317331745715010036,2,1317331745715,20.663,-1,1317,0.203123,15.7268,14.281515,15.9958,0.100855,0.011529369,0.026643034,0.0111,319.6380441,43.5637553,0.434286,t17_f5_c3,15.9348,0.012,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,,,ZTF18acasoqw
ztf,59071.40337960003,1317403375715010044,1,1317403375715,20.658985,-1,1317,0.07878356,18.561792,17.522924,18.4524,0.13116375,0.04650545,0.050380997,0.0601,319.6380656,43.5638342,0.8685714,t17_f5_c3,18.4978,0.0776,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.99558026,731120157.0,ZTF18acasoqw
ztf,59071.44810190005,1317448105715010037,1,1317448105715,20.598429,-1,1317,0.09986827,18.62615,17.499184,18.6131,0.114809014,0.03597199,0.040662084,0.0709,319.6380717,43.5638393,0.81,t17_f5_c3,18.553,0.084,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.9725895,731120157.0,ZTF18acasoqw
ztf,59072.388830999844,1318388835715010048,1,1318388835715,20.352444,-1,1318,0.11460427,18.629337,17.498058,18.4864,0.14724077,0.048365954,0.05194171,0.0717,319.6380829,43.5637904,0.79714286,t17_f5_c3,18.5363,0.0935,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.99867594,731120157.0,ZTF18acasoqw
ztf,59073.36777780019,1319367775715010047,1,1319367775715,20.749832,-1,1319,0.20697014,18.737694,17.462275,18.6703,0.08536893,0.018964479,0.026371343,0.0675,319.6381045,43.5637706,0.92285717,t17_f5_c3,18.6992,0.0858,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.9997251,731120157.0,ZTF18acasoqw
ztf,59075.39177080011,1321391775715010056,1,1321391775715,20.678818,-1,1321,0.11629628,18.728907,17.465004,18.6982,0.13210073,0.036924895,0.04124241,0.0724,319.6380947,43.5638027,0.8371429,t17_f5_c3,18.756,0.0939,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.99102503,731120157.0,ZTF18acasoqw
ztf,59076.34885419998,1322348855715010137,2,1322348855715,19.5776,-1,1322,0.241244,15.9009,14.239832,16.6656,0.106816,0.0008917325,0.023131782,0.0404,319.6381365,43.5637953,0.407143,t17_f5_c3,16.6495,0.0482,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,,,ZTF18acasoqw
ztf,59077.341851899866,1323341855715010054,1,1323341855715,20.996147,-1,1323,0.12475037,18.763748,17.454351,18.8341,0.11180079,0.028097453,0.033472337,0.0688,319.6380992,43.5638083,0.81,t17_f5_c3,18.8195,0.0835,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.9177647,731120157.0,ZTF18acasoqw
ztf,59077.382962999865,1323382965715010052,1,1323382965715,20.972786,-1,1323,0.15362263,18.857437,17.427805,18.812,0.12632161,0.028827652,0.033855144,0.0697,319.6381083,43.5638199,0.6614286,t17_f5_c3,18.9023,0.0913,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.9555099,731120157.0,ZTF18acasoqw
ztf,59080.294108800124,1326294105715010031,2,1326294105715,20.647152,-1,1326,0.21739325,16.316673,14.167491,16.5699,0.121516675,100.0,0.016786609,0.0216,319.6380753,43.5638727,0.54714286,t17_f5_c3,16.6028,0.0238,False,True,False,bulk_1.0.0,0.0,1.32634781571501e+18,0.25095433,731120257.0,ZTF18acasoqw
ztf,59080.34781249985,1326347815715010037,2,1326347815715,20.535015,-1,1326,0.40831703,16.26802,14.174387,16.5538,0.14835584,100.0,0.021570047,0.0218,319.6381807,43.563751,0.5042857,t17_f5_c3,16.5698,0.0239,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,0.39530396,731120257.0,ZTF18acasoqw
ztf,59080.38197920006,1326381975715010041,1,1326381975715,20.718641,-1,1326,0.24653183,19.163067,17.358662,19.1967,0.1487265,0.022785349,0.028224502,0.1217,319.6381278,43.5637686,0.74285716,t17_f5_c3,19.2641,0.1567,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,0.6351453,731120157.0,ZTF18acasoqw
ztf,59081.299872700125,1327299875715010078,1,1327299875715,20.851513,-1,1327,0.19803381,19.200521,17.351698,19.2584,0.16106017,0.02422634,0.029339893,0.1162,319.6380681,43.5637571,0.55285716,t17_f5_c3,19.4208,0.1617,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,0.81728846,731120157.0,ZTF18acasoqw
ztf,59085.34780090023,1331347805715010050,1,1331347805715,20.8482,-1,1331,0.16407,19.6976,17.28137,19.631,0.221777,0.018256132,0.023956578,0.1568,319.6380833,43.563852,0.591429,t17_f5_c3,19.7822,0.2161,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,,,ZTF18acasoqw
ztf,59094.351967600174,1340351965715015012,2,1340351965715,19.545486,1,1340,0.44056135,16.494032,13.920479,16.593,0.038157485,100.0,0.0035658132,0.0354,319.637881,43.5638026,0.5542857,t17_f5_c3,16.5279,0.0396,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,0.8194723,731120257.0,ZTF18acasoqw
ztf,59094.351967600174,1340351965715015017,2,1340351965715,19.5455,1,1340,0.273975,16.7243,13.940045,16.5844,0.189078,100.0,0.01455254,0.0343,319.637984,43.5637537,0.234286,t17_f5_c3,16.4684,0.0371,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,,,ZTF18acasoqw
ztf,59095.323032400105,1341323035715015014,1,1341323035715,19.5729,1,1341,0.416579,19.117,17.002865,19.3437,0.233384,0.031059429,0.033297893,0.3166,319.6378933,43.5638364,0.711429,t17_f5_c3,19.4351,0.4383,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,,,ZTF18acasoqw
ztf,59096.29861109983,1342298615715015018,2,1342298615715,20.054613,1,1342,0.3044078,16.21895,13.89161,16.3529,0.024875218,100.0,0.0029162907,0.0212,319.6380025,43.5637342,0.56142855,t17_f5_c3,16.3268,0.0234,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,0.99211484,731120257.0,ZTF18acasoqw
ztf,59096.29861109983,1342298615715015025,2,1342298615715,20.0546,1,1342,0.372986,16.3049,13.901342,16.5425,0.111322,100.0,0.0121662915,0.0232,319.6380718,43.5637086,0.28,t17_f5_c3,16.4938,0.0257,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,,,ZTF18acasoqw
ztf,59097.30575230019,1343305755715015013,2,1343305755715,19.434582,1,1343,0.2804303,16.2157,13.891229,16.0711,0.060192466,100.0,0.0070754406,0.0187,319.6381368,43.563865,0.70714283,t17_f5_c3,16.0325,0.0211,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,0.99951494,731120257.0,ZTF18acasoqw
ztf,59097.34467589995,1343344675715015023,1,1343344675715,19.47351,1,1343,0.4933378,18.798223,16.951248,19.4253,0.16355063,0.027562495,0.029844368,0.3051,319.6378663,43.563775,0.74142855,t17_f5_c3,19.5101,0.4193,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,0.9996991,731120157.0,ZTF18acasoqw
ztf,59098.34776620008,1344347765715015021,2,1344347765715,20.12457,1,1344,0.32554558,16.071516,13.873253,16.1252,0.021794742,100.0,0.0028777062,0.0171,319.6379722,43.5637432,0.56285715,t17_f5_c3,16.0735,0.0181,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,0.81771845,731120257.0,ZTF18acasoqw
ztf,59098.34776620008,1344347765715015034,2,1344347765715,20.12457,1,1344,0.6453277,16.099384,13.876892,16.262,0.19528912,0.019028101,0.025216281,0.0183,319.6380445,43.5636342,0.32714286,t17_f5_c3,16.1364,0.0188,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,0.79535687,731120257.0,ZTF18acasoqw
ztf,59099.3147454001,1345314745715015022,2,1345314745715,20.2579,1,1345,0.74033,16.1709,13.885866,16.5705,0.023472,100.0,0.0028611228,0.0237,319.6378127,43.5636976,0.294286,t17_f5_c3,16.5299,0.0252,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,,,ZTF18acasoqw
ztf,59099.3147454001,1345314745715015023,2,1345314745715,20.257929,1,1345,0.8039991,16.170923,13.885868,16.3083,0.023472372,100.0,0.002861113,0.0194,319.6377863,43.563694,0.51285714,t17_f5_c3,16.289,0.021,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,0.64495283,731120257.0,ZTF18acasoqw
ztf,59099.3147454001,1345314745715015027,2,1345314745715,20.2579,1,1345,0.427906,16.2852,13.899172,16.4893,0.114449,100.0,0.012711614,0.0214,319.6380475,43.5636954,0.26,t17_f5_c3,16.3968,0.0223,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,,,ZTF18acasoqw
ztf,59106.28638890013,1352286385715015019,1,1352286385715,19.9264,1,1352,0.384014,18.9149,16.971626,19.0334,0.227004,0.036068887,0.037907388,0.1779,319.6379302,43.5637508,0.711429,t17_f5_c3,19.0129,0.2165,False,True,False,bulk_1.0.0,0.0,1.355306065715015e+18,,,ZTF18acasoqw
ztf,59109.17847219994,1355178475715015026,2,1355178475715,20.349,1,1355,0.469665,16.1853,13.887611,16.0328,0.101038,100.0,0.01217332,0.0148,319.6380932,43.5636875,0.318571,t17_f5_c3,15.9836,0.0159,False,True,False,bulk_1.0.0,0.0,1.38420223571501e+18,,,ZTF18acasoqw
ztf,59109.17847219994,1355178475715015028,2,1355178475715,20.349012,1,1355,0.31332588,15.952666,13.856794,16.1817,0.020207062,100.0,0.0029319362,0.0162,319.6379785,43.5637441,0.48285714,t17_f5_c3,16.1045,0.0168,False,True,False,bulk_1.0.0,0.0,1.38420223571501e+18,0.9849523,731120257.0,ZTF18acasoqw
ztf,59109.306064799894,1355306065715015016,1,1355306065715,20.50697,1,1355,0.5496869,19.007374,16.98653,19.0941,0.14631015,0.01943362,0.022747679,0.1274,319.6378396,43.5637832,0.80285716,t17_f5_c3,19.0366,0.1474,False,True,False,bulk_1.0.0,0.0,1.38420223571501e+18,0.9266716,731120157.0,ZTF18acasoqw
ztf,59112.19472219981,1358194725715015023,2,1358194725715,20.7193,1,1358,0.570067,16.496,13.920664,16.6954,0.227277,0.012362595,0.021204147,0.0215,319.6381725,43.563684,0.228571,t17_f5_c3,16.6249,0.0223,False,True,False,bulk_1.0.0,0.0,1.38420223571501e+18,,,ZTF18acasoqw
ztf,59112.19472219981,1358194725715015024,2,1358194725715,20.7193,1,1358,0.439742,16.372,13.908477,16.5068,0.026101,100.0,0.0026992806,0.0206,319.6379951,43.5637002,0.491429,t17_f5_c3,16.4835,0.0214,False,True,False,bulk_1.0.0,0.0,1.38420223571501e+18,,,ZTF18acasoqw
ztf,59112.28201390011,1358282015715015027,1,1358282015715,21.059551,1,1358,0.9606541,19.656338,17.06527,20.2038,0.1773619,0.010216612,0.016309211,0.2414,319.6376957,43.563733,0.42,t17_f5_c3,20.1979,0.2829,False,True,False,bulk_1.0.0,0.0,1.38420223571501e+18,0.7886301,731120157.0,ZTF18acasoqw
ztf,59113.28905089991,1359289055715015010,2,1359289055715,20.450344,1,1359,0.49881348,16.387173,13.910035,16.4851,0.027885478,100.0,0.00284789,0.0216,319.6378854,43.5637392,0.51428574,t17_f5_c3,16.4298,0.0222,False,True,False,bulk_1.0.0,0.0,1.38420223571501e+18,0.7116502,731120257.0,ZTF18acasoqw
ztf,59113.28905089991,1359289055715015018,2,1359289055715,20.450344,1,1359,0.7839623,16.421078,13.91345,16.7301,0.17164165,100.0,0.017044002,0.0243,319.6380829,43.5635948,0.24571429,t17_f5_c3,16.5716,0.0237,False,True,False,bulk_1.0.0,0.0,1.38420223571501e+18,0.6712815,731120257.0,ZTF18acasoqw
ztf,59115.23695599986,1361236955715015019,1,1361236955715,20.7497,1,1361,0.173629,19.7919,17.077051,20.6949,0.279495,0.01899214,0.022931606,0.4305,319.6379884,43.5638301,0.547143,t17_f5_c3,20.6916,0.5206,False,True,False,bulk_1.0.0,0.0,1.38420223571501e+18,,,ZTF18acasoqw
ztf,59115.27846059995,1361278465715015027,2,1361278465715,20.658,1,1361,0.413336,16.8162,13.946848,16.7807,0.25032,0.0024250473,0.017813724,0.026,319.6379167,43.5637514,0.282857,t17_f5_c3,16.6498,0.0251,False,True,False,bulk_1.0.0,0.0,1.38420223571501e+18,,,ZTF18acasoqw
ztf,59129.30769680021,1375307695715010031,1,1375307695715,20.2861,-1,1375,0.547506,19.2834,17.337257,19.1031,0.226104,0.033931755,0.037657514,0.1384,319.6382454,43.5638701,0.727143,t17_f5_c3,19.0305,0.1629,False,True,False,bulk_1.0.0,0.0,1.39909159571501e+18,,,ZTF18acasoqw
ztf,59131.19613429997,1377196135715010043,1,1377196135715,20.848394,-1,1377,0.24553445,19.201714,17.35148,19.1439,0.18811567,0.029958019,0.034224074,0.096,319.6381132,43.5637608,0.7014286,t17_f5_c3,19.2525,0.1281,False,True,False,bulk_1.0.0,0.0,1.39909159571501e+18,0.9919726,731120157.0,ZTF18acasoqw
ztf,59131.22944439994,1377229445715010021,2,1377229445715,20.4007,-1,1377,0.315517,16.8655,14.109553,17.1169,0.210141,100.0,0.016600922,0.036,319.6381485,43.5637641,0.385714,t17_f5_c3,17.1438,0.0404,False,True,False,bulk_1.0.0,0.0,1.39909159571501e+18,,,ZTF18acasoqw
ztf,59134.15425929986,1380154255715010045,2,1380154255715,20.471767,-1,1380,0.17898819,16.377771,14.159315,16.6787,0.10484153,100.0,0.013587848,0.023,319.6380438,43.563865,0.61714286,t17_f5_c3,16.7021,0.0261,False,True,False,bulk_1.0.0,0.0,1.39909159571501e+18,0.13327143,731120257.0,ZTF18acasoqw
