tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59696.24946760014,1942249466015015011,2,1942249466015,20.556227,1,1942,0.3349543,19.11815,17.70658,19.0813,0.1228047,0.03109546,0.03346463,0.1066,178.2449421,29.5041866,0.9114286,t17_f5_c3,0.99998975,19.1826,0.1468,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59699.23759259982,1945237596015015016,1,1945237596015,20.75761,1,1945,0.21267013,19.20614,18.055866,19.3522,0.11402817,0.03812042,0.039527766,0.1136,178.2449097,29.5042285,0.8857143,t17_f5_c3,0.99999714,19.3996,0.1492,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59699.28697919985,1945286976015015016,2,1945286976015,20.49366,1,1945,0.35074237,19.22206,17.733923,19.3455,0.1287573,0.030137746,0.032697693,0.1501,178.244949,29.5042137,0.94142854,t17_f5_c3,0.9999987,19.2713,0.1771,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59701.287986100186,1947287986015015011,1,1947287986015,20.501057,1,1947,0.2624358,19.41084,18.122543,19.1962,0.12538534,0.036626555,0.038276147,0.0962,178.2448563,29.5041363,0.89,t17_f5_c3,0.99999964,19.2306,0.1244,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59701.34920139983,1947349206015015006,1,1947349206015,20.367147,1,1947,0.22556995,19.394701,18.11759,19.3992,0.14422923,0.043086402,0.044484552,0.1264,178.2448841,29.5041563,0.9142857,t17_f5_c3,0.99999785,19.3939,0.1584,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59703.260266200174,1949260266015015005,1,1949260266015,20.55321,1,1949,0.19072512,19.199446,18.053541,19.1405,0.092681676,0.030524421,0.03225758,0.0966,178.2448732,29.5041606,0.9657143,t17_f5_c3,0.9999999,19.1089,0.1179,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59703.291516200174,1949291516015015012,2,1949291516015,20.21657,1,1949,0.4224829,19.229996,17.735933,18.9911,0.10585019,0.02352153,0.026734145,0.114,178.2449513,29.504143,0.9728571,t17_f5_c3,0.9999993,18.9383,0.1373,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59709.19243060006,1955192436015015006,2,1955192436015,19.951803,1,1955,0.3988704,19.0159,17.677746,18.9854,0.120474316,0.03299726,0.03512637,0.162,178.2449625,29.5041816,0.95285714,t17_f5_c3,0.99999976,19.1247,0.2346,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59709.25814810023,1955258146015015004,2,1955258146015,19.278975,1,1955,0.4173733,18.987665,17.669437,18.8588,0.13576986,0.038507186,0.040319264,0.2577,178.2449709,29.5042112,0.9128571,t17_f5_c3,0.999866,18.5612,0.2513,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59711.19156249985,1957191566015015004,1,1957191566015,19.641722,1,1957,0.26786247,19.282532,18.081743,19.0302,0.15242799,0.04928768,0.050436977,0.2254,178.2449253,29.5041823,0.9128571,t17_f5_c3,0.9997106,18.7618,0.2258,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59711.27608799981,1957276086015015029,2,1957276086015,19.2136,1,1957,0.5735778,19.235144,17.73723,18.9283,0.20107538,0.04897988,0.05060501,0.2296,178.2450068,29.504143,0.83285713,t17_f5_c3,0.9998313,19.112,0.3484,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59713.32284720009,1959322846015015004,1,1959322846015,19.1802,1,1959,0.323659,19.3486,18.103163,18.8849,0.216939,0.06802015,0.068890974,0.2674,178.2448604,29.5042994,0.768571,t17_f5_c3,,19.1076,0.4216,,False,True,False,correction_1.0.6,0.0,1.961212316015015e+18,ZTF20acmhabs
ztf,59715.212314799894,1961212316015015007,1,1961212316015,20.7921,1,1961,0.24485253,19.212091,18.057924,19.2232,0.09551538,0.031285286,0.032991853,0.1002,178.2449177,29.5042356,0.9614286,t17_f5_c3,0.999985,19.1879,0.122,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59718.23660880001,1964236606015015021,2,1964236606015,20.568888,1,1964,0.2949641,19.133638,17.710777,19.0872,0.1043624,0.025258524,0.028144883,0.1155,178.2449315,29.504207,0.95285714,t17_f5_c3,0.9999945,19.277,0.173,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59722.22480319999,1968224806015015004,1,1968224806015,20.5836,1,1968,0.223699,19.1566,18.038435,19.3459,0.119449,0.041390527,0.042649746,0.1209,178.2449151,29.504223,0.935714,t17_f5_c3,,19.3187,0.1486,,False,True,False,correction_1.0.6,0.0,1.970215626015015e+18,ZTF20acmhabs
ztf,59722.22480319999,1968224806015025004,1,1968224806015,20.583597,1,1968,0.22369926,19.156624,18.038445,19.3459,0.11944894,0.04138989,0.042649146,0.1209,178.2449151,29.504223,0.9357143,t17_f5_c3,0.999999,19.3187,0.1486,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59722.25749999983,1968257496015015000,1,1968257496015,20.6968,1,1968,0.261739,19.2191,18.06034,19.4684,0.104302,0.03430472,0.03587473,0.134,178.2449273,29.5042245,0.691429,t17_f5_c3,,19.3906,0.1572,,False,True,False,correction_1.0.6,0.0,1.970215626015015e+18,ZTF20acmhabs
ztf,59722.25749999983,1968257496015025000,1,1968257496015,20.696768,1,1968,0.26173928,19.21911,18.060345,19.4684,0.10430219,0.034304563,0.03587459,0.134,178.2449273,29.5042245,0.69142854,t17_f5_c3,0.99998295,19.3906,0.1572,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59724.215625000186,1970215626015015007,1,1970215626015,20.680656,1,1970,0.25949937,19.11646,18.023933,19.0107,0.085430324,0.029536536,0.031232074,0.0891,178.2449252,29.5041895,0.9714286,t17_f5_c3,0.99998164,19.1471,0.1266,624120160.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59724.25605319999,1970256056015015002,2,1970256056015,20.432339,1,1970,0.27202702,19.131346,17.710157,19.0885,0.11329021,0.027970996,0.030599711,0.122,178.244918,29.5041791,0.9514286,t17_f5_c3,1.0,19.0947,0.1549,624120260.0,True,True,False,correction_1.0.6,0.0,,ZTF20acmhabs
ztf,59726.20629630005,1972206296015015012,2,1972206296015,20.7129,1,1972,0.350878,19.0382,17.684202,19.1716,0.103686,0.027218955,0.029793436,0.1126,178.2449478,29.5042216,0.93,t17_f5_c3,,19.1726,0.1416,,False,True,False,1.1.2,0.0,1.976228396015015e+18,ZTF20acmhabs
ztf,59726.22593750013,1972225936015015007,1,1972225936015,20.899,1,1972,0.173196,19.219,18.060307,19.318,0.089476,0.028931998,0.030777201,0.1027,178.2448988,29.5041971,0.898571,t17_f5_c3,,19.3581,0.1334,,False,True,False,1.1.2,0.0,1.976228396015015e+18,ZTF20acmhabs
ztf,59730.20135420002,1976201356015015005,1,1976201356015,20.8189,1,1976,0.207657,19.1995,18.053558,19.0911,0.084843,0.02762448,0.029528404,0.0894,178.2449052,29.5041845,0.955714,t17_f5_c3,,19.1777,0.1212,,False,True,False,1.1.2,0.0,1.976228396015015e+18,ZTF20acmhabs
ztf,59730.22839119984,1976228396015015006,2,1976228396015,20.57095,1,1976,0.29856622,19.135418,17.711256,19.0481,0.11648731,0.028814066,0.03137719,0.1113,178.2449262,29.5042363,0.9657143,t17_f5_c3,0.9999909,18.9986,0.134,624120260.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59732.19652780006,1978196526015015007,2,1978196526015,20.431883,1,1978,0.25435707,19.124878,17.708406,18.9699,0.1146703,0.028534116,0.031107329,0.1081,178.2449137,29.5042279,0.9628571,t17_f5_c3,0.9999809,19.0209,0.143,624120260.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59734.205613399856,1980205616015015003,1,1980205616015,20.425365,1,1980,0.20858993,19.293425,18.085335,19.3185,0.12007439,0.03797538,0.039465215,0.1531,178.2449119,29.5042072,0.94714284,t17_f5_c3,0.9999209,19.2225,0.178,624120160.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59734.22450229991,1980224506015015011,2,1980224506015,19.7548,1,1980,0.358784,19.0683,17.692766,18.5171,0.149156,0.040203627,0.042017173,0.1341,178.2449389,29.5041578,0.698571,t17_f5_c3,,18.3935,0.1527,,False,True,False,1.1.2,0.0,1.982185266015015e+18,ZTF20acmhabs
ztf,59736.18526619999,1982185266015015010,2,1982185266015,20.321602,1,1982,0.3099936,18.983198,17.66811,18.72,0.100112535,0.027322493,0.029816255,0.0956,178.2449312,29.5042337,0.9114286,t17_f5_c3,0.9999392,18.8916,0.1415,624120260.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59736.2360069002,1982236006015015004,1,1982236006015,20.134338,1,1982,0.31052697,19.224958,18.062351,19.2491,0.13736132,0.045888852,0.047078427,0.1477,178.2449341,29.5042488,0.91,t17_f5_c3,0.9999703,19.2622,0.1901,624120160.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59738.19739580015,1984197396015015001,1,1984197396015,19.738836,1,1984,0.23958139,19.268845,18.077194,19.0717,0.14329104,0.04661076,0.047814433,0.1825,178.2449219,29.5042088,0.88285714,t17_f5_c3,0.9998591,18.8439,0.1893,624120160.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59738.24721059995,1984247216015015003,2,1984247216015,19.76484,1,1984,0.43171015,19.049183,17.687346,19.4856,0.20041826,0.05586856,0.05717452,0.3221,178.2449646,29.504253,0.8057143,t17_f5_c3,0.92578816,19.7648,0.5328,624120260.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59740.24050930003,1986240506015015002,1,1986240506015,19.685324,1,1986,0.30126137,19.16635,18.041906,19.3338,0.12529106,0.043263927,0.044477765,0.2907,178.2449195,29.5041542,0.9342857,t17_f5_c3,0.9989428,19.3018,0.3616,624120160.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59742.260300899856,1988260306015015009,2,1988260306015,19.3678,1,1988,0.4310539,19.202751,17.728987,18.8454,0.19057783,0.047388818,0.049041815,0.2194,178.2449726,29.504181,0.92285717,t17_f5_c3,0.9997746,18.6377,0.2322,624120260.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59747.19899309985,1993198996015015008,2,1993198996015,20.63599,1,1993,0.22927675,19.015696,17.677687,19.0607,0.1059275,0.028444862,0.030889105,0.1066,178.2449095,29.5041944,0.9357143,t17_f5_c3,0.9999069,19.1687,0.1478,624120260.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59747.283692100085,1993283696015015002,1,1993283696015,19.547852,1,1993,0.42555025,19.186176,18.048904,19.3727,0.16261472,0.056095846,0.05704936,0.3357,178.2449582,29.5042767,0.92285717,t17_f5_c3,0.9999386,19.202,0.3676,624120160.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59749.19612269988,1995196126015015016,2,1995196126015,20.070545,1,1995,0.24830179,19.070148,17.693285,19.0311,0.12510864,0.03301187,0.035199966,0.1334,178.2449088,29.5041762,0.96428573,t17_f5_c3,0.99999964,18.9932,0.1634,624120260.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59749.236805600114,1995236806015015007,1,1995236806015,20.127308,1,1995,0.24264202,19.261593,18.07477,19.2515,0.12343151,0.039980173,0.04137106,0.1482,178.2449221,29.5041995,0.91714287,t17_f5_c3,0.99999905,19.2178,0.1826,624120160.0,True,True,False,1.1.2,0.0,,ZTF20acmhabs
ztf,59869.534293999895,2115534296015015005,2,2115534296015,19.435251,1,2115,0.5150512,19.020618,17.679121,18.8721,0.18824129,0.05337086,0.054716162,0.2257,178.2449624,29.5041113,0.94714284,t17_f5_c3,0.9996984,19.0818,0.3506,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59869.53668980021,2115536686015015002,2,2115536686015,19.234211,1,2115,0.5641055,19.200455,17.728395,19.2411,0.2001067,0.050007366,0.051574826,0.3777,178.2450131,29.5041652,0.9357143,t17_f5_c3,0.99917656,19.4161,0.5691,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59869.53908560006,2115539086015015007,2,2115539086015,18.921288,1,2115,0.22288512,18.887966,17.638863,18.7714,0.21064362,0.06564599,0.06666643,0.316,178.2449051,29.5041874,0.8442857,t17_f5_c3,0.99995685,18.8001,0.4167,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59870.531921300106,2116531926015015005,2,2116531926015,19.387245,1,2116,0.3687823,19.142223,17.713085,19.2983,0.16552986,0.042603914,0.044383463,0.3044,178.2449491,29.5041724,0.94857144,t17_f5_c3,0.9999361,19.0945,0.3233,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59870.53435190022,2116534356015015006,2,2116534356015,19.332272,1,2116,0.33709794,19.313923,17.756525,18.931,0.18716367,0.042670857,0.04459256,0.2381,178.2449448,29.5042141,0.87714285,t17_f5_c3,0.99994075,19.0632,0.3444,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59870.53922449984,2116539226015015020,2,2116539226015,18.8938,1,2116,0.179989,18.8446,17.62495,18.8555,0.237273,0.07630174,0.07715929,0.3378,178.244848,29.5041564,0.685714,t17_f5_c3,,18.657,0.3615,,False,True,False,1.1.6,0.0,2.125529666015015e+18,ZTF20acmhabs
ztf,59871.53405090002,2117534056015015003,2,2117534056015,19.0569,1,2117,0.311146,19.2202,17.73345,19.2951,0.220114,0.05451437,0.055969026,0.2947,178.2449335,29.5042284,0.744286,t17_f5_c3,,19.501,0.4564,,False,True,False,1.1.6,0.0,2.125529666015015e+18,ZTF20acmhabs
ztf,59871.536493100226,2117536496015015005,2,2117536496015,18.9361,1,2117,1.1822,19.09,17.698835,19.636,0.217373,0.059096333,0.06035863,0.4699,178.2451293,29.5039921,0.612857,t17_f5_c3,,19.459,0.5124,,False,True,False,1.1.6,0.0,2.125529666015015e+18,ZTF20acmhabs
ztf,59879.527129599825,2125527126015015004,2,2125527126015,19.8038,1,2125,0.467755,19.1741,17.72154,19.1474,0.125066,0.030328358,0.03281825,0.168,178.2449819,29.5041693,0.901429,t17_f5_c3,,19.0832,0.2014,,False,True,False,1.1.6,0.0,2.125529666015015e+18,ZTF20acmhabs
ztf,59879.529664400034,2125529666015015003,2,2125529666015,19.781,1,2125,0.95574385,19.278728,17.748035,19.0786,0.172911,0.040220145,0.042222653,0.159,178.2451439,29.5041807,0.6785714,t17_f5_c3,0.99947554,18.9427,0.1787,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59879.5322106001,2125532216015015004,2,2125532216015,19.78,1,2125,0.252197,19.0272,17.68103,19.3418,0.145179,0.040244125,0.042017996,0.2114,178.2449104,29.5041747,0.95,t17_f5_c3,,19.5741,0.3334,,False,True,False,1.1.6,0.0,2.125534756015015e+18,ZTF20acmhabs
ztf,59879.53475689981,2125534756015015039,2,2125534756015,19.880219,1,2125,0.4604103,19.169682,17.72038,19.5031,0.13378596,0.032908782,0.035211936,0.2492,178.2449694,29.5041482,0.9285714,t17_f5_c3,0.9999985,19.2831,0.2597,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59880.52519680001,2126525196015015002,2,2126525196015,19.904558,1,2126,0.5428948,19.196962,17.727493,19.1024,0.13282779,0.03191634,0.034316387,0.1692,178.2450103,29.5042256,0.9614286,t17_f5_c3,0.9999413,19.1124,0.2175,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59880.527638900094,2126527636015015003,2,2126527636015,20.07012,1,2126,0.46431452,19.112118,17.704931,19.0442,0.13306215,0.034248333,0.036406577,0.1553,178.2449857,29.5042229,0.96428573,t17_f5_c3,0.9999968,19.0855,0.2052,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59880.53008100018,2126530086015015004,2,2126530086015,19.930117,1,2126,0.4065895,19.215048,17.732138,19.1474,0.1173136,0.027125586,0.029935345,0.1749,178.2449638,29.5042332,0.95,t17_f5_c3,0.9999982,19.2232,0.2388,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59880.53251159983,2126532516015015003,2,2126532516015,19.81202,1,2126,0.6638557,19.132835,17.71056,19.0631,0.12078231,0.030134229,0.03259067,0.1642,178.2449456,29.5043666,0.96,t17_f5_c3,0.9999988,19.1757,0.232,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59880.5349653,2126534966015015001,2,2126534966015,19.885944,1,2126,0.20195393,19.193148,17.726507,19.3147,0.17189883,0.042707365,0.04452631,0.214,178.2448846,29.5042441,0.9742857,t17_f5_c3,0.9999911,19.1462,0.2338,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59881.52771990001,2127527716015015006,2,2127527716015,20.176249,1,2127,0.30007833,19.046928,17.686703,19.1828,0.14428483,0.03939299,0.041222114,0.1675,178.2449271,29.5042355,0.96,t17_f5_c3,0.99999,19.1484,0.2065,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59881.5301620001,2127530166015015003,2,2127530166015,20.18058,1,2127,0.259837,18.945068,17.656612,18.878,0.100439996,0.028290015,0.030656638,0.129,178.244906,29.5042462,0.9614286,t17_f5_c3,0.99998367,18.7477,0.1455,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59882.52545139985,2128525456015015001,2,2128525456015,19.668331,1,2128,0.25617948,19.108686,17.70399,19.2069,0.17711447,0.046977684,0.04857087,0.1835,178.2449164,29.5042241,0.9257143,t17_f5_c3,0.99973315,19.2344,0.2396,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59882.527974499855,2128527976015015003,2,2128527976015,19.802435,1,2128,0.66862243,19.136072,17.711433,19.2866,0.13139994,0.033125676,0.035378497,0.1967,178.2450488,29.50424,0.95,t17_f5_c3,0.9999933,19.5749,0.3264,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59882.530497699976,2128530496015015009,2,2128530496015,19.908264,1,2128,0.3011654,19.01158,17.676485,19.3169,0.12581046,0.034763224,0.0367857,0.2045,178.244933,29.5042148,0.9685714,t17_f5_c3,0.9999995,19.426,0.2879,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59882.53303240007,2128533036015015009,2,2128533036015,19.877645,1,2128,0.7294415,19.076847,17.695166,19.3602,0.16645202,0.044989973,0.046624776,0.2181,178.2450694,29.5042381,0.91714287,t17_f5_c3,0.99997985,19.5311,0.3253,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59882.53556710016,2128535566015015004,2,2128535566015,19.763174,1,2128,0.36059222,19.086603,17.69789,19.2043,0.14859572,0.039492484,0.041354343,0.1933,178.2449452,29.5041698,0.9442857,t17_f5_c3,0.9999962,19.1366,0.2317,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59897.49244209984,2143492446015015019,1,2143492446015,19.501575,1,2143,0.19590783,19.462976,18.138195,19.3367,0.17327444,0.0498885,0.051147196,0.258,178.2448998,29.5041833,0.89,t17_f5_c3,0.9972968,19.4299,0.3595,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59901.52002310008,2147520026015015003,1,2147520026015,20.330229,1,2147,0.08280687,19.364805,18.108282,19.2699,0.10054305,0.029638836,0.03160405,0.1459,178.2448627,29.5042271,0.9742857,t17_f5_c3,0.9999975,19.1048,0.1595,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59901.53126160009,2147531266015015002,2,2147531266015,20.280561,1,2147,0.37238732,19.174461,17.721636,19.0137,0.1386227,0.03413624,0.036366723,0.1329,178.2449393,29.5042594,0.8914286,t17_f5_c3,0.99922043,19.0326,0.1717,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59903.4917708002,2149491776015015009,2,2149491776015,19.906712,1,2149,0.5777387,19.064548,17.691708,19.0478,0.12255974,0.03238958,0.034610778,0.1485,178.2450229,29.5042043,0.93,t17_f5_c3,0.99999946,19.0184,0.1838,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59903.51393519994,2149513936015015003,1,2149513936015,20.35049,1,2149,0.22955436,19.529608,18.157442,19.6217,0.13186407,0.035449307,0.03726146,0.1848,178.2449101,29.504178,0.9657143,t17_f5_c3,0.9999871,19.6869,0.2491,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59910.51850689994,2156518506015015005,1,2156518506015,20.438965,1,2156,0.4690374,19.532116,18.15815,19.7996,0.14419007,0.03902156,0.040676985,0.1976,178.2449827,29.5042636,0.9628571,t17_f5_c3,0.9999976,19.9265,0.2813,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59914.47700229986,2160477006015015009,1,2160477006015,20.491703,1,2160,0.15675429,19.560513,18.166086,19.5454,0.16438448,0.04401274,0.045508232,0.1306,178.2448917,29.5042246,0.88285714,t17_f5_c3,0.9999598,19.5108,0.1593,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59914.53619210003,2160536196015015007,2,2160536196015,20.362862,1,2160,0.4481948,19.150318,17.71525,18.9079,0.118587196,0.029062549,0.031623542,0.1015,178.2449516,29.5042822,0.93142855,t17_f5_c3,0.9999814,18.8817,0.125,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59923.47935190005,2169479356015015003,1,2169479356015,19.5649,1,2169,0.481062,19.3626,18.107588,19.4297,0.230311,0.07166149,0.07249531,0.3065,178.2449434,29.5043138,0.91,t17_f5_c3,,19.1546,0.305,,False,True,False,1.1.6,0.0,2.169494866015015e+18,ZTF20acmhabs
ztf,59923.49486109987,2169494866015015003,2,2169494866015,19.7704,1,2169,0.59335697,18.999529,17.672947,19.0399,0.14153378,0.03994819,0.0417088,0.1939,178.2449916,29.5043037,0.94285715,t17_f5_c3,0.9989711,18.7618,0.1919,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59930.52521990007,2176525216015015004,1,2176525216015,20.032694,1,2176,0.25527853,19.3149,18.092346,19.5813,0.14900532,0.047101222,0.048325963,0.2053,178.2449258,29.5041972,0.89,t17_f5_c3,0.99992865,19.6309,0.2738,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59933.43548610015,2179435486015015004,1,2179435486015,20.000711,1,2179,0.41668636,19.340092,18.100452,19.4091,0.17581105,0.055062518,0.05612943,0.2226,178.2448784,29.5043228,0.8742857,t17_f5_c3,0.9998755,19.3505,0.2688,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59935.39160879981,2181391606015015008,1,2181391606015,20.324192,1,2181,0.037662115,19.44109,18.13169,19.4031,0.13810451,0.03979877,0.041347314,0.1524,178.2448402,29.504219,0.97571427,t17_f5_c3,0.9999466,19.2617,0.17,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59937.49993060017,2183499936015015008,1,2183499936015,20.482853,1,2183,0.4070409,19.369055,18.109615,19.3228,0.14117588,0.042872574,0.044257306,0.1105,178.2449746,29.5042266,0.9042857,t17_f5_c3,0.9999964,19.3046,0.1367,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59937.5063426001,2183506346015015015,2,2183506346015,20.39653,1,2183,0.33609897,19.126724,17.708908,19.0436,0.12585638,0.031767406,0.034099557,0.1079,178.2449428,29.504188,0.95857143,t17_f5_c3,0.9999982,19.0641,0.1384,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59965.42575229984,2211425756015015002,2,2211425756015,19.93888,1,2211,0.48048407,19.279543,17.748234,19.3104,0.16461276,0.03806259,0.04017354,0.158,178.2449905,29.5042209,0.9042857,t17_f5_c3,0.9999923,19.6426,0.2719,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59968.42553240014,2214425536015015004,1,2214425536015,20.202997,1,2214,0.26724198,19.459936,18.137297,19.3598,0.17342135,0.05003869,0.051291652,0.1232,178.244928,29.50419,0.6028572,t17_f5_c3,0.99923456,19.3895,0.1601,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59968.465694400016,2214465696015015009,2,2214465696015,20.066944,1,2214,0.34168914,19.07157,17.693686,19.0821,0.15806548,0.042716805,0.04443073,0.1198,178.2449288,29.5042583,0.88857144,t17_f5_c3,0.9993855,18.9698,0.1366,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59971.37380790012,2217373806015015005,1,2217373806015,20.368563,1,2217,0.08791559,19.430153,18.128403,19.4433,0.13246024,0.038342357,0.039937906,0.1334,178.2448664,29.5042252,0.88,t17_f5_c3,0.9999979,19.3749,0.1583,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59971.41571759991,2217415716015015012,2,2217415716015,20.085487,1,2217,0.39555323,19.177101,17.722328,19.0224,0.12790762,0.031056326,0.03349555,0.1092,178.2449635,29.5041957,0.76714283,t17_f5_c3,0.9999902,19.0794,0.1452,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59977.34663189994,2223346636015015001,2,2223346636015,19.36975,1,2223,0.7548664,19.139711,17.712412,19.1291,0.19726449,0.051502362,0.052982066,0.2105,178.2450478,29.5043117,0.76714283,t17_f5_c3,0.93743706,18.8853,0.2151,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59977.481909700204,2223481906015015005,1,2223481906015,19.849552,1,2223,0.31111005,19.386024,18.114908,19.5935,0.14075309,0.042234164,0.043652695,0.2701,178.2449355,29.5041722,0.9514286,t17_f5_c3,0.9999379,19.6854,0.3761,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59980.409374999814,2226409376015015007,1,2226409376015,19.582148,1,2226,0.28839025,19.296618,18.086384,19.2071,0.18898666,0.061052784,0.061992254,0.3031,178.2449159,29.5042615,0.7942857,t17_f5_c3,0.9918108,19.3532,0.4448,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59984.41674769996,2230416746015015004,1,2230416746015,19.427917,1,2230,0.24619217,19.435337,18.129963,19.2316,0.21269687,0.06292876,0.06391626,0.266,178.2447874,29.5041612,0.7171429,t17_f5_c3,0.9906018,19.2465,0.3456,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59994.351793999784,2240351796015015014,2,2240351796015,20.337582,1,2240,0.5398191,19.097658,17.700956,19.0321,0.12762836,0.033042356,0.035258688,0.1161,178.24501,29.5042186,0.94,t17_f5_c3,0.99999946,19.1229,0.1593,624120260.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
ztf,59994.41079859994,2240410796015015002,1,2240410796015,20.472225,1,2240,0.30757973,19.251879,18.071505,19.1227,0.12438864,0.040577214,0.04194022,0.1016,178.2448969,29.5042829,0.9085714,t17_f5_c3,0.9998063,19.1158,0.1273,624120160.0,True,True,False,1.1.6,0.0,,ZTF20acmhabs
