tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61073.542118099984,3319542113115015000,1,3319542113115,18.5575,1,3319,0.136553,18.4839,17.203192,18.6843,0.171657,0.046506867,0.0527689,0.4111,224.9808513,-18.2468077,0.89,t17_f5_c3,18.5083,0.449,False,True,False,27.5.7a32.dev1,0.0,3.347459543115015e+18,,,ZTF19aamktzy
ztf,61074.50016199984,3320500163115015013,1,3320500163115,18.7364,1,3320,0.143685,18.477,17.201065,18.5461,0.166591,0.04501728,0.05143728,0.2168,224.9808495,-18.2467887,0.768571,t17_f5_c3,18.628,0.2995,False,True,False,27.5.7a32.dev1,0.0,3.347459543115015e+18,,,ZTF19aamktzy
ztf,61074.542685199995,3320542683115015003,2,3320542683115,19.2878,1,3320,0.328863,18.4856,16.736216,18.2694,0.097752,100.0,0.019515146,0.1333,224.9808975,-18.2467921,0.914286,t17_f5_c3,18.1336,0.15,False,True,False,27.5.7a32.dev1,0.0,3.347459543115015e+18,,,ZTF19aamktzy
ztf,61075.49075229978,3321490753115015016,1,3321490753115,19.007,1,3321,0.419083,18.3212,17.150532,18.3878,0.118652,0.032636773,0.040365286,0.1659,224.9809348,-18.2467993,0.875714,t17_f5_c3,18.272,0.191,False,True,False,27.5.7a32.dev1,0.0,3.347459543115015e+18,,,ZTF19aamktzy
ztf,61076.50200230023,3322502003115015010,2,3322502003115,19.2092,1,3322,0.5101664,18.392591,16.717,18.4607,0.14756939,100.0,0.031532574,0.1521,224.9809499,-18.2468134,0.86285716,t17_f5_c3,18.5192,0.2046,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,326120231.0,ZTF19aamktzy
ztf,61077.49871530011,3323498713115015013,1,3323498713115,19.2865,1,3323,0.317495,18.379,17.169851,18.4489,0.11102,0.027280714,0.036453746,0.1614,224.9808956,-18.2468451,0.925714,t17_f5_c3,18.5249,0.2213,False,True,False,27.5.7a32.dev1,0.0,3.347459543115015e+18,,,ZTF19aamktzy
ztf,61094.523668999784,3340523663115015006,3,3340523663115,19.6373,1,3340,0.170377,18.1091,16.236818,18.2658,0.093606,100.0,0.01668749,0.1222,224.9808786,-18.2467853,0.831429,t17_f5_c3,18.1218,0.1341,False,True,False,27.5.7a32.dev1,0.0,3.347459543115015e+18,,,ZTF19aamktzy
ztf,61096.50083329994,3342500833115015006,2,3342500833115,19.889168,1,3342,0.4752682,18.455637,16.730167,18.4575,0.087621786,100.0,0.017882327,0.0996,224.98094,-18.2468135,0.95285714,t17_f5_c3,18.6032,0.143,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,326120231.0,ZTF19aamktzy
ztf,61096.522766199894,3342522763115015003,1,3342522763115,19.8642,1,3342,0.215231,18.4546,17.1941,18.3984,0.085683,0.010428384,0.02683458,0.0936,224.9808742,-18.2468018,0.957143,t17_f5_c3,18.4462,0.1236,False,True,False,27.5.7a32.dev1,0.0,3.347459543115015e+18,,,ZTF19aamktzy
ztf,61100.4075230998,3346407523115015013,1,3346407523115,19.0289,1,3346,0.288685,18.4689,17.198559,18.5996,0.134822,0.03368174,0.041843098,0.2247,224.9808865,-18.2468443,0.91,t17_f5_c3,18.5662,0.2791,False,True,False,27.5.7a32.dev1,0.0,3.347459543115015e+18,,,ZTF19aamktzy
ztf,61100.516342599876,3346516343115015007,3,3346516343115,19.4817,1,3346,0.256648,18.0983,16.234886,18.3103,0.081265,100.0,0.014606206,0.1465,224.9808947,-18.2467619,0.905714,t17_f5_c3,18.507,0.2209,False,True,False,27.5.7a32.dev1,0.0,3.347459543115015e+18,,,ZTF19aamktzy
ztf,61101.45954860002,3347459543115015007,2,3347459543115,19.311485,1,3347,0.60651225,18.474545,16.734,18.3403,0.11230094,100.0,0.022602951,0.1488,224.9809735,-18.2468366,0.93142855,t17_f5_c3,18.375,0.196,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,326120231.0,ZTF19aamktzy
