tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60137.4012616002,2383401262515015000,2,2383401262515,20.627508,1,2383,0.21050215,19.814468,19.325161,19.6695,0.14551206,0.09189646,0.09272063,0.1807,329.276908,26.0281335,0.7714286,t17_f5_c3,19.4339,0.1862,True,True,False,1.2.0,0.0,,0.998883,644120225.0,ZTF22aaswbds
ztf,60139.36136570014,2385361362515015001,2,2385361362515,20.683834,1,2385,0.081680514,19.811865,19.323502,19.5163,0.12826324,0.0808682,0.081800714,0.1462,329.2769483,26.0281149,0.7557143,t17_f5_c3,19.3702,0.1634,True,True,False,1.2.0,0.0,,0.9999607,644120225.0,ZTF22aaswbds
ztf,60141.32467589993,2387324672515015000,1,2387324672515,20.638214,1,2387,0.15215784,20.166273,19.752111,20.2483,0.18139765,0.12331311,0.12387013,0.2708,329.2769724,26.0281118,0.92142856,t17_f5_c3,20.2096,0.3342,True,True,False,1.2.0,0.0,,0.9999957,644120125.0,ZTF22aaswbds
ztf,60144.37267359998,2390372672515015000,2,2390372672515,20.688103,1,2390,0.1438903,19.545757,19.14644,19.6808,0.092070326,0.06287249,0.06373715,0.1604,329.276927,26.0281283,0.87857145,t17_f5_c3,19.6718,0.2031,True,True,False,1.2.0,0.0,,0.99995327,644120225.0,ZTF22aaswbds
ztf,60144.45157410018,2390451572515015000,1,2390451572515,20.878162,1,2390,0.07748361,19.880445,19.549055,19.9252,0.12446481,0.09120779,0.09172558,0.1702,329.2769756,26.0281338,0.89285713,t17_f5_c3,19.8255,0.1982,True,True,False,1.2.0,0.0,,0.99999785,644120125.0,ZTF22aaswbds
ztf,60147.40111109987,2393401112515015002,1,2393401112515,20.829227,1,2393,0.10281629,19.973906,19.617142,19.875,0.13351326,0.09556089,0.09612109,0.1679,329.2769961,26.0281338,0.9114286,t17_f5_c3,19.7161,0.1854,True,True,False,1.2.0,0.0,,0.99974954,644120125.0,ZTF22aaswbds
ztf,60147.45284719998,2393452842515015000,2,2393452842515,20.6639,1,2393,0.07781858,19.407272,19.048721,19.4194,0.09752988,0.069444604,0.070099875,0.1311,329.2769524,26.0281163,0.93857145,t17_f5_c3,19.177,0.134,True,True,False,1.2.0,0.0,,0.9999989,644120225.0,ZTF22aaswbds
ztf,60150.38259259984,2396382592515015004,2,2396382592515,20.71305,1,2396,0.06686926,19.381546,19.030169,19.4386,0.10027359,0.07193813,0.072549716,0.1352,329.2769554,26.0281171,0.8814286,t17_f5_c3,19.5684,0.194,True,True,False,1.2.0,0.0,,0.9999827,644120225.0,ZTF22aaswbds
ztf,60150.40447920002,2396404472515015002,1,2396404472515,20.337954,1,2396,0.2215244,19.94883,19.59903,20.0248,0.17674531,0.12765816,0.12806429,0.193,329.2770186,26.0281044,0.7128571,t17_f5_c3,19.9247,0.2252,True,True,False,1.2.0,0.0,,0.99962515,644120125.0,ZTF22aaswbds
ztf,60152.40037039993,2398400372515015000,2,2398400372515,20.613728,1,2398,0.13033494,19.460629,19.086803,19.373,0.097539276,0.068414204,0.06912733,0.1247,329.276983,26.0280892,0.93285716,t17_f5_c3,19.3859,0.161,True,True,False,1.2.0,0.0,,0.99999875,644120225.0,ZTF22aaswbds
ztf,60152.4581133998,2398458112515015000,1,2398458112515,20.563387,1,2398,0.13416718,19.909382,19.570305,20.034,0.1209842,0.08797345,0.088531524,0.2179,329.2769739,26.0281203,0.92142856,t17_f5_c3,20.0499,0.2828,True,True,False,1.2.0,0.0,,0.9999844,644120125.0,ZTF22aaswbds
ztf,60156.36375000002,2402363742515015000,2,2402363742515,19.968328,1,2402,0.08226815,19.521627,19.129679,19.8681,0.14331272,0.099353366,0.09988612,0.4083,329.2769804,26.0281432,0.6642857,t17_f5_c3,19.2784,0.3049,True,True,False,1.2.0,0.0,,0.7298163,644120225.0,ZTF22aaswbds
ztf,60160.320717600174,2406320712515015000,1,2406320712515,19.7314,1,2406,0.422414,19.8835,19.551304,20.0836,0.272555,0.20047633,0.20071343,0.515,329.276941,26.0280429,0.584286,t17_f5_c3,20.1565,0.7074,False,True,False,1.2.0,0.0,2.406426462515015e+18,,,ZTF22aaswbds
ztf,60160.42646990018,2406426462515015000,2,2406426462515,19.994991,1,2406,0.0910978,19.711931,19.258715,20.1645,0.15750806,0.103105985,0.103756785,0.4796,329.2769437,26.0281216,0.84,t17_f5_c3,19.6234,0.3743,True,True,False,1.2.0,0.0,,0.9983427,644120225.0,ZTF22aaswbds
ztf,60163.41372689977,2409413722515015000,2,2409413722515,20.306818,1,2409,0.26597723,19.614998,19.1939,19.3709,0.17861998,0.12070265,0.121196546,0.161,329.2769444,26.0280523,0.72571427,t17_f5_c3,19.4277,0.2172,True,True,False,1.2.0,0.0,,0.999428,644120225.0,ZTF22aaswbds
ztf,60163.44596059993,2409445962515015001,1,2409445962515,20.242895,1,2409,0.15014571,19.9868,19.626408,20.0294,0.15581894,0.11131615,0.11180569,0.3161,329.2769836,26.0281134,0.9185714,t17_f5_c3,19.9051,0.3616,True,True,False,1.2.0,0.0,,0.9997555,644120125.0,ZTF22aaswbds
ztf,60168.342442099936,2414342442515015000,2,2414342442515,20.779144,1,2414,0.03917582,19.467724,19.091827,19.4566,0.10895513,0.07642576,0.077070706,0.1262,329.2769702,26.0281137,0.89857143,t17_f5_c3,19.4197,0.1554,True,True,False,1.2.0,0.0,,0.9999051,644120225.0,ZTF22aaswbds
ztf,60168.377766199876,2414377762515015000,1,2414377762515,20.910416,1,2414,0.1494975,19.888979,19.555338,19.8176,0.13361368,0.097775176,0.09826398,0.1474,329.2769617,26.0281195,0.9071429,t17_f5_c3,19.8648,0.1962,True,True,False,1.2.0,0.0,,0.99999845,644120125.0,ZTF22aaswbds
ztf,60170.308611100074,2416308612515015001,2,2416308612515,20.715097,1,2416,0.057072323,19.340403,19.000246,19.1635,0.08519962,0.06160877,0.062283777,0.0996,329.2769655,26.0281373,0.91571426,t17_f5_c3,19.0134,0.1106,True,True,False,1.2.0,0.0,,0.99998355,644120225.0,ZTF22aaswbds
ztf,60170.3742244998,2416374222515015001,1,2416374222515,20.855139,1,2416,0.10720722,19.843498,19.521706,19.8735,0.11323916,0.083657086,0.084193684,0.1589,329.2769847,26.0281245,0.8914286,t17_f5_c3,20.0017,0.2277,True,True,False,1.2.0,0.0,,0.999982,644120125.0,ZTF22aaswbds
ztf,60173.269594899844,2419269592515015001,1,2419269592515,20.678486,1,2419,0.2457829,19.65507,19.378578,19.6155,0.10676522,0.082343385,0.08276247,0.1484,329.2770031,26.028091,0.93714285,t17_f5_c3,19.65,0.1957,True,True,False,1.2.0,0.0,,0.9999823,644120125.0,ZTF22aaswbds
ztf,60173.30087959999,2419300872515015000,2,2419300872515,20.706648,1,2419,0.045074712,19.29641,18.96791,19.1763,0.101913735,0.07478169,0.07530667,0.1058,329.2769584,26.0281185,0.9114286,t17_f5_c3,19.2841,0.1487,True,True,False,1.2.0,0.0,,0.99999917,644120225.0,ZTF22aaswbds
ztf,60178.268090299796,2424268092515015000,2,2424268092515,20.851137,1,2424,0.11653372,19.40116,19.044325,19.4767,0.086347595,0.061426822,0.06216073,0.1228,329.2769498,26.0281475,0.85142857,t17_f5_c3,19.4502,0.1525,True,True,False,1.2.0,0.0,,0.99998856,644120225.0,ZTF22aaswbds
ztf,60180.278750000056,2426278742515015016,1,2426278742515,19.3612,1,2426,0.491534,19.5957,19.332275,19.2623,0.315428,0.24734631,0.24747472,0.3915,329.2770327,26.0280247,0.551429,t17_f5_c3,19.0817,0.4252,False,True,False,1.2.0,0.0,2.426332592515015e+18,,,ZTF22aaswbds
ztf,60180.332592600025,2426332592515015001,2,2426332592515,20.632717,1,2426,0.07052661,19.49217,19.109064,19.5206,0.11931592,0.08322918,0.08384083,0.1589,329.2769917,26.0281136,0.84,t17_f5_c3,19.4465,0.1893,True,True,False,1.2.0,0.0,,0.9995669,644120225.0,ZTF22aaswbds
ztf,60183.38861110015,2429388612515015001,2,2429388612515,20.667171,1,2429,0.038019635,19.445904,19.076347,19.5136,0.10741674,0.07579544,0.076427504,0.1461,329.2769669,26.0281138,0.9114286,t17_f5_c3,19.5074,0.1855,True,True,False,1.2.0,0.0,,0.9999893,644120225.0,ZTF22aaswbds
ztf,60183.4271296002,2429427122515015000,1,2429427122515,20.468147,1,2429,0.22201176,19.753311,19.453947,19.5798,0.12489831,0.094380274,0.0948005,0.162,329.2769148,26.0281259,0.9071429,t17_f5_c3,19.3892,0.1741,True,True,False,1.2.0,0.0,,0.99995875,644120125.0,ZTF22aaswbds
ztf,60185.27491899999,2431274912515015000,2,2431274912515,20.115652,1,2431,0.029947141,19.449934,19.079214,19.495,0.13896307,0.09827603,0.09876689,0.2496,329.2769651,26.0281179,0.83,t17_f5_c3,19.4281,0.3012,True,True,False,1.2.0,0.0,,0.9940787,644120225.0,ZTF22aaswbds
ztf,60185.45531249978,2431455312515015000,1,2431455312515,19.751436,1,2431,0.24789707,19.667204,19.387974,19.8377,0.19081411,0.14730407,0.14754285,0.4133,329.276912,26.0281257,0.8528572,t17_f5_c3,19.5779,0.4177,True,True,False,1.2.0,0.0,,0.97704846,644120125.0,ZTF22aaswbds
ztf,60192.34369210014,2438343692515015000,1,2438343692515,20.262133,1,2438,0.251447,19.926449,19.582767,20.0706,0.1797326,0.13057938,0.13096474,0.3236,329.2769363,26.0280974,0.8757143,t17_f5_c3,19.8896,0.3516,True,True,False,1.2.0,0.0,,0.9999994,644120125.0,ZTF22aaswbds
ztf,60194.22319439985,2440223192515015000,2,2440223192515,20.66168,1,2440,0.04613873,19.552687,19.151232,19.4279,0.10662144,0.072911754,0.07366524,0.137,329.2769806,26.0281126,0.9142857,t17_f5_c3,19.3961,0.1699,True,True,False,1.2.0,0.0,,0.99999535,644120225.0,ZTF22aaswbds
ztf,60194.27353010001,2440273532515015001,1,2440273532515,20.7705,1,2440,0.2557193,19.887993,19.554613,19.746,0.13980284,0.10237408,0.1028404,0.1573,329.2769789,26.0280825,0.8657143,t17_f5_c3,19.4839,0.1581,True,True,False,1.2.1,0.0,,0.99998534,644120125.0,ZTF22aaswbds
ztf,60196.40166669991,2442401662515015000,2,2442401662515,20.4837,1,2442,0.114725,19.6062,19.187922,19.5896,0.131397,0.08872347,0.08938692,0.1894,329.2769511,26.0281495,0.86,t17_f5_c3,19.6144,0.2477,False,True,False,1.2.1,0.0,2.446365562515015e+18,,,ZTF22aaswbds
ztf,60200.36556709977,2446365562515015000,1,2446365562515,20.699858,1,2446,0.31078133,20.166246,19.752092,20.0828,0.14472888,0.09813206,0.09883108,0.2032,329.2769666,26.0280708,0.92,t17_f5_c3,19.9035,0.2203,True,True,False,1.2.1,0.0,,0.999981,644120125.0,ZTF22aaswbds
ztf,60200.40650459984,2446406502515015000,2,2446406502515,20.53935,1,2446,0.124891765,19.64255,19.212517,19.6201,0.12346213,0.08233714,0.08308458,0.1707,329.276955,26.0280904,0.8971428,t17_f5_c3,19.4323,0.1837,True,True,False,1.2.1,0.0,,0.9995121,644120225.0,ZTF22aaswbds
ztf,60202.21928239986,2448219282515015000,1,2448219282515,20.772602,1,2448,0.2326503,20.488745,19.961594,20.7751,0.18614638,0.113662384,0.11454982,0.4038,329.2770541,26.0281514,0.9042857,t17_f5_c3,20.6595,0.4654,True,True,False,1.2.1,0.0,,0.99995387,644120125.0,ZTF22aaswbds
ztf,60202.253287000116,2448253282515015001,2,2448253282515,20.654802,1,2448,0.1778205,19.950832,19.410051,19.9678,0.14903034,0.08957784,0.09056544,0.2244,329.2770199,26.0281488,0.7771429,t17_f5_c3,19.8143,0.2494,True,True,False,1.2.1,0.0,,0.9882405,644120225.0,ZTF22aaswbds
ztf,60204.183935199864,2450183932515015000,2,2450183932515,20.82442,1,2450,0.20504513,20.017754,19.450226,19.8853,0.1315015,0.076730214,0.07796858,0.1783,329.2769191,26.0280905,0.8214286,t17_f5_c3,19.7395,0.1993,True,True,False,1.2.1,0.0,,0.9999906,644120225.0,ZTF22aaswbds
ztf,60204.32906250004,2450329062515015001,1,2450329062515,21.001589,1,2450,0.30826706,20.525585,19.984118,20.7853,0.16725479,0.1005315,0.101576015,0.3238,329.2770529,26.0281012,0.88857144,t17_f5_c3,20.7197,0.3902,True,True,False,1.2.1,0.0,,0.9999734,644120125.0,ZTF22aaswbds
ztf,60206.21474540001,2452214742515015000,2,2452214742515,20.698923,1,2452,0.12612475,20.107477,19.502525,20.0799,0.13765001,0.07749962,0.078848846,0.2375,329.2769735,26.0280893,0.82857144,t17_f5_c3,20.1707,0.3303,True,True,False,1.2.1,0.0,,0.9999884,644120225.0,ZTF22aaswbds
ztf,60206.30618060008,2452306182515015000,1,2452306182515,20.805584,1,2452,0.36063516,20.420198,19.918903,20.0856,0.18345585,0.11480232,0.1156148,0.203,329.2770332,26.0280644,0.75714284,t17_f5_c3,19.7854,0.1973,True,True,False,1.2.1,0.0,,0.99946785,644120125.0,ZTF22aaswbds
ztf,60209.25898149982,2455258982515015003,2,2455258982515,20.4701,1,2455,0.19695638,19.957457,19.414072,20.0524,0.15955645,0.09579897,0.096729904,0.2588,329.2769897,26.0280717,0.9071429,t17_f5_c3,20.1675,0.3682,True,True,False,1.2.1,0.0,,0.9999994,644120225.0,ZTF22aaswbds
ztf,60209.25898149982,2455258982515025003,2,2455258982515,20.4701,1,2455,0.196956,19.9575,19.414099,20.0524,0.159556,0.0957971,0.096728094,0.2588,329.2769897,26.0280717,0.907143,t17_f5_c3,20.1675,0.3682,False,True,False,1.2.1,0.0,2.470225492515015e+18,,,ZTF22aaswbds
ztf,60212.24043980008,2458240432515015000,1,2458240432515,20.0681,1,2458,0.411198,20.2395,19.801575,20.1898,0.240143,0.15996464,0.16043536,0.4304,329.276863,26.0281108,0.83,t17_f5_c3,20.1205,0.5183,False,True,False,1.2.1,0.0,2.470225492515015e+18,,,ZTF22aaswbds
ztf,60212.361273100134,2458361272515015000,2,2458361272515,20.3542,1,2458,0.19263,20.2339,19.573132,19.7748,0.219417,0.118378244,0.119388685,0.2517,329.276913,26.0281156,0.514286,t17_f5_c3,19.513,0.2537,False,True,False,1.2.1,0.0,2.470225492515015e+18,,,ZTF22aaswbds
ztf,60216.15956019983,2462159562515015000,2,2462159562515,19.7514,1,2462,0.190558,19.983,19.429485,19.9276,0.244122,0.14599262,0.14662278,0.5157,329.2769555,26.0280726,0.675714,t17_f5_c3,19.7768,0.5767,False,True,False,1.2.1,0.0,2.470225492515015e+18,,,ZTF22aaswbds
ztf,60222.16440969985,2468164402515015000,2,2468164402515,20.1843,1,2468,0.504231,20.5453,19.731438,20.6464,0.24253,0.1131978,0.114609495,0.4974,329.2769119,26.0279909,0.74,t17_f5_c3,20.4583,0.5369,False,True,False,1.2.1,0.0,2.470225492515015e+18,,,ZTF22aaswbds
ztf,60224.22549769981,2470225492515015002,2,2470225492515,20.523352,1,2470,0.26244947,20.30118,19.609222,20.6109,0.17608158,0.09170659,0.09309599,0.4305,329.2769571,26.0281968,0.85,t17_f5_c3,20.5398,0.5167,True,True,False,1.2.1,0.0,,0.999921,644120225.0,ZTF22aaswbds
ztf,60224.268101899885,2470268102515015000,1,2470268102515,20.5687,1,2470,0.201978,20.7888,20.136246,20.7166,0.294818,0.1607674,0.16163398,0.4303,329.2770145,26.0281135,0.785714,t17_f5_c3,20.6773,0.532,False,True,False,1.2.1,0.0,2.473269012515015e+18,,,ZTF22aaswbds
ztf,60227.23527779989,2473235272515015000,1,2473235272515,20.0849,1,2473,0.025323,20.5949,20.025682,20.9078,0.335105,0.19780293,0.19837818,0.7687,329.276976,26.028161,0.78,t17_f5_c3,20.2602,0.5441,False,True,False,1.2.1,0.0,2.473269012515015e+18,,,ZTF22aaswbds
ztf,60227.26901620021,2473269012515015001,2,2473269012515,20.366776,1,2473,0.4151165,20.378382,19.649355,20.4033,0.20989634,0.10595251,0.107249245,0.404,329.2768917,26.0280318,0.87142855,t17_f5_c3,20.2521,0.4511,True,True,False,1.2.1,0.0,,0.9999822,644120225.0,ZTF22aaswbds
ztf,60230.26656250004,2476266562515015000,1,2476266562515,20.5121,1,2476,0.327187,20.7445,20.111734,20.5858,0.240273,0.1331536,0.13415264,0.4029,329.2770131,26.0280671,0.79,t17_f5_c3,20.2221,0.3699,False,True,False,1.2.1,0.0,2.478221862515015e+18,,,ZTF22aaswbds
ztf,60232.22186340019,2478221862515015000,1,2478221862515,20.707123,1,2478,0.27916068,20.608543,20.03374,20.6889,0.1908408,0.11136184,0.11239559,0.3876,329.2769918,26.0280736,0.92714286,t17_f5_c3,20.6324,0.4715,True,True,False,1.2.1,0.0,,0.999895,644120125.0,ZTF22aaswbds
ztf,60234.16534719989,2480165342515015000,2,2480165342515,20.648125,1,2480,0.17990516,20.240902,19.576937,20.1349,0.16719452,0.08936237,0.09070597,0.2655,329.2769619,26.0280768,0.7757143,t17_f5_c3,20.0941,0.3273,True,True,False,1.2.1,0.0,,0.99998593,644120225.0,ZTF22aaswbds
ztf,60234.218067099806,2480218062515015000,1,2480218062515,20.681965,1,2480,0.3338654,20.450216,19.937723,20.449,0.1791046,0.11084368,0.11171452,0.3087,329.2769219,26.0280796,0.93,t17_f5_c3,20.1666,0.305,True,True,False,1.2.1,0.0,,0.9999988,644120125.0,ZTF22aaswbds
ztf,60236.1638656999,2482163862515015000,2,2482163862515,20.565258,1,2482,0.20506817,19.998137,19.438553,19.9219,0.14286399,0.08422163,0.0853275,0.2231,329.2769338,26.0280771,0.83428574,t17_f5_c3,19.714,0.236,True,True,False,1.2.1,0.0,,0.99882275,644120225.0,ZTF22aaswbds
ztf,60236.247777800076,2482247772515015000,1,2482247772515,20.5727,1,2482,0.28546,20.4898,19.962244,19.9339,0.233595,0.14298752,0.1436948,0.2086,329.2770366,26.0280933,0.392857,t17_f5_c3,20.0196,0.2889,False,True,False,1.2.1,0.0,2.484182872515015e+18,,,ZTF22aaswbds
ztf,60238.18287040014,2484182872515015000,2,2484182872515,20.45532,1,2484,0.11471236,19.871386,19.361084,19.8807,0.14019497,0.08668904,0.087621644,0.2424,329.2769759,26.0280932,0.86142856,t17_f5_c3,19.512,0.2212,True,True,False,1.2.1,0.0,,0.99999964,644120225.0,ZTF22aaswbds
ztf,60238.24626159994,2484246262515015000,1,2484246262515,20.685474,1,2484,0.2809244,20.322666,19.856424,20.396,0.17243911,0.11149206,0.11223785,0.3163,329.2770432,26.0281008,0.85142857,t17_f5_c3,19.9843,0.2779,True,True,False,1.2.1,0.0,,0.99994487,644120125.0,ZTF22aaswbds
ztf,60242.17562500015,2488175622515015001,1,2488175622515,19.7837,1,2488,0.71578,20.1302,19.727348,20.3887,0.29686,0.20451689,0.20483825,0.6614,329.2768233,26.0280141,0.542857,t17_f5_c3,20.5345,0.9723,False,True,False,1.2.1,0.0,2.488224222515015e+18,,,ZTF22aaswbds
ztf,60242.22422449989,2488224222515015000,2,2488224222515,19.928696,1,2488,0.07460199,19.558073,19.154951,19.4869,0.14297368,0.09806419,0.09862956,0.272,329.2769726,26.0281005,0.81142855,t17_f5_c3,19.3312,0.3026,True,True,False,1.2.1,0.0,,0.99828017,644120225.0,ZTF22aaswbds
ztf,60245.14285880001,2491142852515015000,1,2491142852515,19.5482,1,2491,0.443016,19.9793,19.621021,20.0984,0.255479,0.18337786,0.1836725,0.6557,329.2768783,26.0280718,0.7,t17_f5_c3,19.6998,0.5838,False,True,False,1.2.1,0.0,2.491205532515015e+18,,,ZTF22aaswbds
ztf,60245.20553239994,2491205532515015000,2,2491205532515,19.6562,1,2491,0.21835935,19.70974,19.25727,19.713,0.1648855,0.10807197,0.108691394,0.416,329.2769054,26.0281342,0.89,t17_f5_c3,19.868,0.6163,True,True,False,1.2.1,0.0,,0.9989197,644120225.0,ZTF22aaswbds
ztf,60250.12359949993,2496123592515015000,2,2496123592515,20.480608,1,2496,0.12311641,19.406061,19.04785,19.5296,0.12744217,0.09112861,0.09162814,0.1693,329.2769484,26.0280952,0.89428574,t17_f5_c3,19.519,0.2144,True,True,False,1.2.1,0.0,,0.99999845,644120225.0,ZTF22aaswbds
ztf,60250.18509260006,2496185092515015000,1,2496185092515,20.09397,1,2496,0.1429965,19.904627,19.566824,20.1484,0.2040052,0.14913046,0.14945826,0.3528,329.2769803,26.0281162,0.92714286,t17_f5_c3,20.0566,0.416,True,True,False,1.2.1,0.0,,0.99978304,644120125.0,ZTF22aaswbds
ztf,60252.11394680012,2498113942515015000,2,2498113942515,20.556322,1,2498,0.04821023,19.24816,18.932053,19.3268,0.10330158,0.076729216,0.07720835,0.1387,329.2769643,26.0281123,0.9114286,t17_f5_c3,19.2566,0.1661,True,True,False,1.2.1,0.0,,0.99998474,644120225.0,ZTF22aaswbds
ztf,60252.17784720007,2498177842515015000,1,2498177842515,20.763235,1,2498,0.10083279,19.781569,19.475327,19.9839,0.12458915,0.09352773,0.093968764,0.2043,329.2769636,26.028133,0.86,t17_f5_c3,20.0966,0.2895,True,True,False,1.2.1,0.0,,0.999957,644120125.0,ZTF22aaswbds
ztf,60254.124027799815,2500124022515015000,2,2500124022515,20.61314,1,2500,0.060250774,19.210838,18.904037,19.353,0.08298533,0.061995387,0.06255777,0.1373,329.2769562,26.0281162,0.89428574,t17_f5_c3,19.3853,0.1805,True,True,False,1.2.1,0.0,,0.9999534,644120225.0,ZTF22aaswbds
ztf,60254.15591439977,2500155912515015000,1,2500155912515,20.655388,1,2500,0.15281846,19.658176,19.380987,19.4589,0.117284514,0.09047502,0.0908583,0.1318,329.2769733,26.028114,0.89428574,t17_f5_c3,19.3309,0.1498,True,True,False,1.2.1,0.0,,0.99999666,644120125.0,ZTF22aaswbds
ztf,60257.15434029978,2503154342515015000,2,2503154342515,20.110786,1,2503,0.19684297,19.108185,18.825768,19.1757,0.10561556,0.08105239,0.08142562,0.14,329.2769218,26.0280933,0.9242857,t17_f5_c3,19.1659,0.1773,True,True,False,1.2.1,0.0,,0.9999963,644120225.0,ZTF22aaswbds
ztf,60257.202731499914,2503202732515015000,1,2503202732515,20.038084,1,2503,0.5486433,19.606043,19.340384,19.428,0.15309,0.11959302,0.11986235,0.1633,329.2769314,26.0280086,0.75857145,t17_f5_c3,19.4575,0.2149,True,True,False,1.2.1,0.0,,0.9999707,644120125.0,ZTF22aaswbds
ztf,60259.154942099936,2505154942515015000,1,2505154942515,20.530209,1,2505,0.20937027,19.704596,19.41677,20.014,0.1433753,0.10964989,0.109987885,0.2363,329.2769417,26.0281113,0.9114286,t17_f5_c3,20.0962,0.3262,True,True,False,1.2.1,0.0,,0.9999995,644120125.0,ZTF22aaswbds
ztf,60259.29832179984,2505298322515015000,2,2505298322515,19.583435,1,2505,0.014867572,19.176653,18.878168,19.1452,0.16394542,0.124270625,0.12453905,0.1954,329.2769729,26.0281248,0.80857146,t17_f5_c3,18.9418,0.2079,True,True,False,1.2.1,0.0,,0.99980366,644120225.0,ZTF22aaswbds
ztf,60261.18170139985,2507181702515015001,1,2507181702515,20.539743,1,2507,0.20956665,19.597973,19.334059,19.5019,0.11977399,0.09358849,0.09392843,0.1524,329.2769507,26.028105,0.9142857,t17_f5_c3,19.3858,0.175,True,True,False,1.2.1,0.0,,0.9999932,644120125.0,ZTF22aaswbds
ztf,60263.131458300166,2509131452515015000,2,2509131452515,20.436708,1,2509,0.063710555,19.187109,18.886103,19.219,0.09538612,0.07182044,0.0722907,0.1332,329.2769552,26.0281131,0.93857145,t17_f5_c3,19.0306,0.1432,True,True,False,1.2.1,0.0,,0.99992627,644120225.0,ZTF22aaswbds
ztf,60284.122280099895,2530122282515015001,1,2530122282515,20.545343,1,2530,0.15321574,19.32778,19.116749,19.5864,0.07733199,0.06333541,0.063671745,0.1679,329.276971,26.0281133,0.9457143,t17_f5_c3,19.37,0.1761,True,True,False,23.12.x,0.0,,0.9999987,644120125.0,ZTF22aaswbds
ztf,60284.136701399926,2530136702515015000,2,2530136702515,20.35944,1,2530,0.04294686,18.91767,18.67603,18.9479,0.10133512,0.08083137,0.081115566,0.1128,329.2769571,26.0281201,0.94,t17_f5_c3,18.9169,0.1401,True,True,False,23.12.x,0.0,,0.9999964,644120225.0,ZTF22aaswbds
ztf,60288.132291700225,2534132292515015000,1,2534132292515,19.946054,1,2534,0.4007346,19.54357,19.291166,19.4244,0.16547693,0.1309277,0.13115245,0.1647,329.2768866,26.0280768,0.66571426,t17_f5_c3,19.3273,0.193,True,True,False,23.12.x,0.0,,0.997198,644120125.0,ZTF22aaswbds
ztf,60290.13636570005,2536136362515015000,2,2536136362515,20.278803,1,2536,0.12049077,19.15297,18.86013,19.2226,0.08584117,0.06505344,0.06554811,0.1655,329.2769489,26.0280959,0.9257143,t17_f5_c3,19.0861,0.1868,True,True,False,23.12.x,0.0,,0.99994224,644120225.0,ZTF22aaswbds
ztf,60311.12026620004,2557120262515015000,1,2557120262515,19.975237,1,2557,0.248365,19.78164,19.47538,19.6839,0.17936301,0.13497263,0.13527864,0.255,329.2769413,26.0280969,0.91714287,t17_f5_c3,19.4921,0.274,True,True,False,23.12.x,0.0,,0.99991226,644120125.0,ZTF22aaswbds
ztf,60389.52166670002,2635521662515015000,2,2635521662515,19.7381,1,2635,0.184483,19.7245,19.26698,20.3448,0.237149,0.15516125,0.15560111,0.6514,329.2769296,26.0281573,0.788571,t17_f5_c3,20.4035,0.8832,False,True,False,23.12.x,0.0,2.643514492515015e+18,,,ZTF22aaswbds
ztf,60389.52969910018,2635529692515015000,2,2635529692515,19.5771,1,2635,0.655539,19.6785,19.236578,19.2738,0.220253,0.14616498,0.14660645,0.2678,329.2771282,26.0280023,0.577143,t17_f5_c3,19.1195,0.2984,False,True,False,23.12.x,0.0,2.643514492515015e+18,,,ZTF22aaswbds
ztf,60390.53326389985,2636533266015015001,2,2636533266015,19.0409,1,2636,0.390233,19.5201,19.160471,19.2521,0.235426,0.16881904,0.16904517,0.401,329.2770716,26.0280901,0.668571,t17_f5_c3,18.8332,0.3504,False,True,False,23.12.x,0.0,2.643514492515015e+18,,,ZTF22aaswbds
ztf,60391.53186339978,2637531866015015003,2,2637531866015,19.3,1,2637,0.103783,19.6972,19.284643,19.3487,0.290702,0.19856238,0.19880407,0.3489,329.2769705,26.0281588,0.61,t17_f5_c3,19.0351,0.3357,False,True,False,23.12.x,0.0,2.643514492515015e+18,,,ZTF22aaswbds
ztf,60396.51788190007,2642517881115015005,2,2642517881115,19.1431,1,2642,0.123816,19.3138,18.980999,19.1038,0.43226,0.31787053,0.3181445,0.3078,329.2769883,26.0280958,0.22,t17_f5_c3,19.0013,0.3595,False,True,False,23.12.x,0.0,2.643514492515015e+18,,,ZTF22aaswbds
ztf,60396.526134300046,2642526136015015004,2,2642526136015,19.0895,1,2642,0.529366,19.3273,19.018658,20.1748,0.243048,0.18274824,0.18290915,0.992,329.2771008,26.0280591,0.497143,t17_f5_c3,18.9829,0.4258,False,True,False,23.12.x,0.0,2.643514492515015e+18,,,ZTF22aaswbds
ztf,60397.51449069986,2643514492515015000,2,2643514492515,19.072182,1,2643,0.33834666,19.361973,19.015972,19.259,0.18957905,0.1375321,0.13784471,0.406,329.2769276,26.0280334,0.80714285,t17_f5_c3,19.1206,0.4591,True,True,False,23.12.x,0.0,,0.8972249,644120225.0,ZTF22aaswbds
ztf,60397.51797450008,2643517972515015000,2,2643517972515,19.252798,1,2643,0.3402836,19.339525,18.999605,19.094,0.17543335,0.12794954,0.12827553,0.3174,329.2768703,26.0281479,0.7771429,t17_f5_c3,18.6649,0.2746,True,True,False,23.12.x,0.0,,0.99861586,644120225.0,ZTF22aaswbds
