tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60397.44125000015,2643441250815015172,2,2643441250815,18.401482,1,2643,0.18456458,16.414122,16.305986,16.3535,0.039511655,0.035620548,0.03576607,0.0501,284.2901676,-5.0477156,0.69285715,t17_f5_c3,0.99999994,16.3943,0.0666,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60397.44125000015,2643441250815025172,2,2643441250815,18.4015,1,2643,0.184565,16.4141,16.305967,16.3535,0.039512,0.03562093,0.03576645,0.0501,284.2901676,-5.0477156,0.692857,t17_f5_c3,,16.3943,0.0666,,False,True,False,24.4.1,0.0,2.669456710815015e+18,ZTF18abqbiyq
ztf,60404.47692129994,2650476920815015044,2,2650476920815,20.293396,1,2650,0.10568852,16.688473,16.551146,16.7496,0.039000582,0.034128632,0.034366872,0.0174,284.2901606,-5.0476932,0.79,t17_f5_c3,0.99998933,16.7405,0.0215,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60404.47692129994,2650476920815025044,2,2650476920815,20.2934,1,2650,0.105689,16.6885,16.551168,16.7496,0.039001,0.03412889,0.034367137,0.0174,284.2901606,-5.0476932,0.79,t17_f5_c3,,16.7405,0.0215,,False,True,False,24.4.1,0.0,2.679421070815015e+18,ZTF18abqbiyq
ztf,60404.50377310021,2650503770815015032,1,2650503770815,20.371016,1,2650,4.0353656,19.61773,,19.7101,0.1278294,,,0.1893,284.2901728,-5.0477077,0.72571427,t17_f5_c3,0.9967091,19.7656,0.2554,436120108.0,True,False,False,23.12.x,0.0,,ZTF18abqbiyq
ztf,60417.38302080007,2663383020815015077,2,2663383020815,19.489178,1,2663,0.22412005,17.00989,16.829006,17.0945,0.062352594,0.052525293,0.052783817,0.0431,284.2901966,-5.0476966,0.78571427,t17_f5_c3,1.0,17.0934,0.0549,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abqbiyq
ztf,60420.40109949978,2666401090815015042,2,2666401090815,19.533745,1,2666,0.1318807,17.189665,16.979183,17.1958,0.043651875,0.03545652,0.03595922,0.046,284.2901722,-5.0476893,0.8471429,t17_f5_c3,1.0,17.1646,0.057,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abqbiyq
ztf,60423.45671299985,2669456710815015034,2,2669456710815,19.717981,1,2669,0.09754846,17.265694,17.041422,17.3268,0.045731064,0.03665133,0.037196532,0.0467,284.2901543,-5.0476932,0.79,t17_f5_c3,1.0,17.3727,0.0621,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abqbiyq
ztf,60430.44304399984,2676443040815015042,2,2676443040815,19.757666,1,2676,0.12740579,17.583984,17.292793,17.5957,0.052855216,0.03962217,0.04042139,0.0557,284.2901666,-5.0476964,0.79714286,t17_f5_c3,1.0,17.5617,0.069,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abqbiyq
ztf,60433.421076400205,2679421070815015037,2,2679421070815,20.524033,1,2679,0.05166977,17.666864,17.355598,17.7293,0.070825815,0.052492622,0.053172305,0.0342,284.2901513,-5.0476812,0.7557143,t17_f5_c3,0.99991107,17.7136,0.0425,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abqbiyq
ztf,60445.339838000014,2691339830815015155,2,2691339830815,19.775177,1,2691,0.18668488,18.03482,17.619532,17.992,0.056860603,0.037252042,0.038787864,0.0751,284.2901785,-5.0477052,0.74285716,t17_f5_c3,0.9999999,17.9598,0.0932,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abqbiyq
ztf,60451.38023150014,2697380230815015033,2,2697380230815,19.673635,1,2697,0.21286073,18.270006,17.774303,18.1857,0.07372888,0.04501089,0.046704292,0.1065,284.2901718,-5.047718,0.7614286,t17_f5_c3,0.9999907,18.0927,0.1252,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abqbiyq
ztf,60458.3894675998,2704389460815015028,2,2704389460815,20.096111,1,2704,0.1429556,18.573221,17.95633,18.5571,0.08565105,0.04623431,0.0485262,0.1038,284.2901765,-5.047691,0.77,t17_f5_c3,0.9999942,18.5716,0.1347,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abqbiyq
ztf,60750.499872699846,2996499870815015037,2,2996499870815,19.60984,1,2996,0.12916526,17.012775,16.831448,17.1097,0.0362839,0.030254515,0.030703144,0.0417,284.2901735,-5.0476833,0.7942857,t17_f5_c3,1.0,17.0977,0.0526,436120208.0,True,True,False,26.0.1,0.0,,ZTF18abqbiyq
ztf,60756.51648150012,3002516480815015046,2,3002516480815,19.802494,1,3002,0.100528255,17.024387,16.841265,17.0628,0.03105487,0.025698803,0.026234994,0.0342,284.2901605,-5.0476942,0.8042857,t17_f5_c3,1.0,17.0401,0.0426,436120208.0,True,True,False,26.0.1,0.0,,ZTF18abqbiyq
ztf,60756.51648150012,3002516480815025046,2,3002516480815,19.8025,1,3002,0.100528,17.0244,16.841276,17.0628,0.031055,0.025698852,0.026235053,0.0342,284.2901605,-5.0476942,0.804286,t17_f5_c3,,17.0401,0.0426,,False,True,False,26.0.1,0.0,3.031427550815015e+18,ZTF18abqbiyq
ztf,60758.515173600055,3004515170815015045,2,3004515170815,20.047686,1,3004,0.107506245,17.048693,16.861763,17.0596,0.037978683,0.031516373,0.03197186,0.0279,284.2901663,-5.0476857,0.79285717,t17_f5_c3,1.0,17.0621,0.0353,436120208.0,True,True,False,26.0.1,0.0,,ZTF18abqbiyq
ztf,60774.48354170006,3020483540815015048,2,3020483540815,20.104284,1,3020,0.1332538,17.218567,17.002935,17.281,0.036102835,0.028959319,0.029599808,0.0324,284.2901731,-5.0476864,0.7985714,t17_f5_c3,0.9999996,17.269,0.0405,436120208.0,True,True,False,26.0.1,0.0,,ZTF18abqbiyq
ztf,60776.45784719987,3022457840815015033,2,3022457840815,19.714506,1,3022,0.09270513,17.154451,16.950092,17.2756,0.046843715,0.03836589,0.03880682,0.0445,284.2901647,-5.0476656,0.77428573,t17_f5_c3,0.9999998,17.2412,0.055,436120208.0,True,True,False,26.0.1,0.0,,ZTF18abqbiyq
ztf,60785.42755790008,3031427550815015034,2,3031427550815,19.917515,1,3031,0.17666052,17.337881,17.099768,17.4296,0.03396202,0.026439333,0.027273955,0.0434,284.2901786,-5.0477025,0.7842857,t17_f5_c3,1.0,17.4307,0.0553,436120208.0,True,True,False,26.0.1,0.0,,ZTF18abqbiyq
ztf,60802.46137729986,3048461370815015065,2,3048461370815,19.999468,1,3048,0.14698167,17.756006,17.421827,17.7707,0.05690237,0.040845804,0.041827228,0.0482,284.290163,-5.0477057,0.7557143,t17_f5_c3,1.0,17.747,0.06,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abqbiyq
ztf,60804.39991899999,3050399910815015179,2,3050399910815,19.509754,1,3050,0.09973081,17.676243,17.362633,17.8288,0.060501106,0.04451319,0.04532305,0.0785,284.2901667,-5.047684,0.7014286,t17_f5_c3,0.9999998,17.9351,0.1108,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abqbiyq
ztf,60815.434155100025,3061434150815015048,2,3061434150815,20.15274,1,3061,0.016738977,18.066416,17.640984,18.0546,0.07526041,0.04965339,0.05086207,0.0619,284.2901433,-5.0476729,0.7885714,t17_f5_c3,0.99999964,18.0474,0.0784,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abqbiyq
ztf,60817.39160879981,3063391600815015031,2,3063391600815,20.442709,1,3063,0.06845588,18.144451,17.693102,18.2019,0.07198325,0.04607059,0.047499817,0.0557,284.2901605,-5.0476674,0.75,t17_f5_c3,0.99999756,18.1502,0.0675,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abqbiyq
ztf,60821.35710649984,3067357100815015029,2,3067357100815,20.054922,1,3067,0.121981695,18.320559,17.806053,18.3207,0.06342385,0.037343413,0.039486643,0.0798,284.290156,-5.0477018,0.7728571,t17_f5_c3,0.9999999,18.3234,0.1021,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abqbiyq
ztf,60826.387060199864,3072387060815015043,2,3072387060815,20.054548,1,3072,0.0632889,18.379314,17.842258,18.4525,0.078242354,0.04582932,0.04771108,0.0932,284.2901454,-5.0476838,0.7557143,t17_f5_c3,1.0,18.4152,0.1151,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abqbiyq
ztf,60832.42019680003,3078420190815015032,2,3078420190815,20.155605,1,3078,0.035443038,18.652027,18.000275,18.6735,0.088393666,0.04600566,0.048497554,0.1039,284.290142,-5.0476806,0.7542857,t17_f5_c3,0.9999999,18.621,0.1265,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abqbiyq
ztf,61083.565798600204,3329565794115015123,2,3329565794115,19.091534,1,3329,3.985265,18.622135,,18.8285,0.13522926,,,0.2773,284.290145,-5.0476699,0.5257143,t17_f5_c3,0.999529,18.8223,0.3542,1430120241.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abqbiyq
ztf,61099.54736110009,3345547364115015044,2,3345547364115,19.900152,1,3345,3.9009936,18.348438,,18.5905,0.07366654,,,0.121,284.2901767,-5.0476791,0.79142857,t17_f5_c3,0.9999983,18.5522,0.1496,1430120241.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abqbiyq
ztf,61099.54736110009,3345547364115025044,2,3345547364115,19.9002,1,3345,3.90099,18.3484,,18.5905,0.073667,,,0.121,284.2901767,-5.0476791,0.791429,t17_f5_c3,,18.5522,0.1496,,False,False,False,27.5.7a32.dev1,0.0,3.363527384115015e+18,ZTF18abqbiyq
ztf,61100.528182900045,3346528180815015021,3,3346528180815,18.832338,1,3346,0.07396149,15.257998,14.956291,15.2676,0.02756157,0.019898845,0.020874735,0.0149,284.2901618,-5.0476857,0.74142855,t17_f5_c3,1.0,15.2608,0.0185,436120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqbiyq
ztf,61100.546134300064,3346546134115015075,2,3346546134115,19.478708,1,3346,4.061498,18.400742,,18.3963,0.073479235,,,0.1367,284.2901389,-5.0477013,0.64857143,t17_f5_c3,0.99999976,18.5698,0.2056,1430120241.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abqbiyq
ztf,61100.546134300064,3346546134115025075,2,3346546134115,19.4787,1,3346,4.0615,18.4007,,18.3963,0.073479,,,0.1367,284.2901389,-5.0477013,0.648571,t17_f5_c3,,18.5698,0.2056,,False,False,False,27.5.7a32.dev1,0.0,3.363527384115015e+18,ZTF18abqbiyq
ztf,61105.541203700006,3351541204115015063,2,3351541204115,19.556416,1,3351,4.0100846,18.058638,,18.1259,0.07664149,,,0.1024,284.2901465,-5.0476848,0.80857146,t17_f5_c3,0.9999997,18.0887,0.1268,1430120241.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abqbiyq
ztf,61105.541203700006,3351541204115025063,2,3351541204115,19.5564,1,3351,4.01009,18.0586,,18.1259,0.076641,,,0.1024,284.2901465,-5.0476848,0.808571,t17_f5_c3,,18.0887,0.1268,,False,False,False,27.5.7a32.dev1,0.0,3.363527384115015e+18,ZTF18abqbiyq
ztf,61108.54245370021,3354542454115015097,2,3354542454115,19.468166,1,3354,3.969052,17.745882,,17.9114,0.0665807,,,0.09,284.2901641,-5.0476906,0.8157143,t17_f5_c3,0.9999372,17.8904,0.1131,1430120241.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abqbiyq
ztf,61108.54245370021,3354542454115025097,2,3354542454115,19.4682,1,3354,3.96905,17.7459,,17.9114,0.066581,,,0.09,284.2901641,-5.0476906,0.815714,t17_f5_c3,,17.8904,0.1131,,False,False,False,27.5.7a32.dev1,0.0,3.363527384115015e+18,ZTF18abqbiyq
ztf,61110.534027799964,3356534024115015162,2,3356534024115,19.400473,1,3356,3.9434016,17.584772,,17.7216,0.065247245,,,0.0698,284.2901595,-5.047671,0.69857144,t17_f5_c3,1.0,17.6756,0.0856,1430120241.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abqbiyq
ztf,61110.534027799964,3356534024115025162,2,3356534024115,19.4005,1,3356,3.9434,17.5848,,17.7216,0.065247,,,0.0698,284.2901595,-5.047671,0.698571,t17_f5_c3,,17.6756,0.0856,,False,False,False,27.5.7a32.dev1,0.0,3.363527384115015e+18,ZTF18abqbiyq
ztf,61111.53410879988,3357534104115015062,2,3357534104115,20.071478,1,3357,3.942441,17.49789,,17.5763,0.06734493,,,0.0421,284.290165,-5.0476756,0.8,t17_f5_c3,0.99999195,17.5847,0.0539,1430120241.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abqbiyq
ztf,61113.53215279989,3359532154115015096,2,3359532154115,19.896544,1,3359,3.95275,17.287579,,17.3364,0.060330354,,,0.037,284.2901593,-5.0476773,0.83,t17_f5_c3,0.9999996,17.3714,0.0486,1430120241.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abqbiyq
ztf,61113.53215279989,3359532154115025096,2,3359532154115,19.8965,1,3359,3.95275,17.2876,,17.3364,0.06033,,,0.037,284.2901593,-5.0476773,0.83,t17_f5_c3,,17.3714,0.0486,,False,False,False,27.5.7a32.dev1,0.0,3.363527384115015e+18,ZTF18abqbiyq
ztf,61117.527384299785,3363527384115015060,2,3363527384115,20.122437,1,3363,3.97541,16.889402,,16.9496,0.04535821,,,0.0224,284.2901572,-5.0476846,0.8528572,t17_f5_c3,1.0,16.9472,0.0282,1430120241.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abqbiyq
