tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59076.31620369991,1322316200415015011,2,1322316200415,19.764008,1,1322,0.27832204,18.58611,18.442516,18.4676,0.117419906,0.102407165,0.10287374,0.126,282.6590618,2.2263697,0.8685714,t17_f5_c3,18.476,0.1624,False,True,False,bulk_1.0.0,0.0,1.328254620415015e+18,0.9999471,487120204.0,ZTF18abpbnkd
ztf,59079.21355320001,1325213550415015013,2,1325213550415,20.57761,1,1325,0.28975645,18.685608,18.529182,18.5883,0.0759085,0.064863026,0.065723434,0.0701,282.6590657,2.2263649,0.94285715,t17_f5_c3,18.5358,0.0849,False,True,False,bulk_1.0.0,0.0,1.328254620415015e+18,0.9999762,487120204.0,ZTF18abpbnkd
ztf,59082.25462959986,1328254620415015005,2,1328254620415,20.31026,1,1328,0.26921913,18.733973,18.57093,18.8041,0.095220156,0.08119934,0.0819431,0.1056,282.6590849,2.2263769,0.9442857,t17_f5_c3,18.8505,0.1404,False,True,False,bulk_1.0.0,0.0,1.357214650415015e+18,0.9999977,487120204.0,ZTF18abpbnkd
ztf,59094.2977661998,1340297760415015004,2,1340297760415,19.093573,1,1340,0.61649346,18.98458,18.782927,18.7877,0.17255613,0.1426808,0.14330776,0.3394,282.6590439,2.2262751,0.75857145,t17_f5_c3,18.7724,0.4298,False,True,False,bulk_1.0.0,0.0,1.357214650415015e+18,0.9962901,487120204.0,ZTF18abpbnkd
ztf,59098.16936339997,1344169360415015004,2,1344169360415,20.50781,1,1344,0.3036109,19.30762,19.043997,19.3773,0.105604194,0.081069015,0.08283853,0.1435,282.6590788,2.2263652,0.93,t17_f5_c3,19.3084,0.1722,False,True,False,bulk_1.0.0,0.0,1.357214650415015e+18,0.99999833,487120204.0,ZTF18abpbnkd
ztf,59111.2146528,1357214650415015011,2,1357214650415,20.078466,1,1357,0.22311486,19.72716,19.358395,19.4348,0.17088412,0.11952758,0.12167339,0.21,282.6590102,2.2264058,0.7757143,t17_f5_c3,19.2363,0.2243,False,True,False,bulk_1.0.0,0.0,1.381141920415015e+18,0.99986434,487120204.0,ZTF18abpbnkd
ztf,59135.141921299975,1381141920415015008,2,1381141920415,20.373508,1,1381,0.2259141,20.46102,19.825813,20.2727,0.21236317,0.11301019,0.11830322,0.3695,282.6590256,2.226393,0.6757143,t17_f5_c3,20.2115,0.4481,True,True,False,bulk_1.0.0,0.0,0.0,0.9999376,487120204.0,ZTF18abpbnkd
ztf,59282.51854170021,1528518540415015009,2,1528518540415,20.0637,1,1528,0.441287,19.9992,19.544868,19.9156,0.218112,0.14096631,0.1435312,0.298,282.6591464,2.2263604,0.727143,t17_f5_c3,20.1244,0.4633,False,True,False,correction_0.0.1,0.0,,,,ZTF18abpbnkd
ztf,59292.479039399885,1538479030415015010,2,1538479030415,20.254005,1,1538,0.34810445,18.919884,18.72893,19.0615,0.09586294,0.07938655,0.080402456,0.1348,282.6590925,2.2263545,0.94857144,t17_f5_c3,19.0189,0.1657,True,True,False,correction_0.0.1,0.0,,0.99999255,487120204.0,ZTF18abpbnkd
ztf,59295.514872699976,1541514870415015007,2,1541514870415,19.99906,1,1541,0.3521121,18.619328,18.471563,18.7217,0.0734623,0.06332202,0.064114906,0.1054,282.6590919,2.2263531,0.95,t17_f5_c3,18.6742,0.129,True,True,False,correction_0.0.1,0.0,,0.99999976,487120204.0,ZTF18abpbnkd
ztf,59302.466307899915,1548466300415015004,2,1548466300415,19.5476,1,1548,0.277076,18.0714,17.979813,18.0218,0.096596,0.0885515,0.08878181,0.1066,282.6590877,2.2263759,0.934286,t17_f5_c3,18.1237,0.1499,False,True,False,correction_0.0.1,0.0,,,,ZTF18abpbnkd
ztf,59305.46244210005,1551462440415015004,2,1551462440415,19.406595,1,1551,0.41617548,17.913424,17.833794,18.0758,0.07785278,0.07213132,0.072347336,0.0954,282.6591034,2.2263401,0.94142854,t17_f5_c3,18.0128,0.1152,True,True,False,correction_0.0.1,0.0,,0.9999999,487120204.0,ZTF18abpbnkd
ztf,59307.464560199995,1553464560415015003,2,1553464560415,20.04923,1,1553,0.31866622,17.941456,17.859821,17.9083,0.052157216,0.048039798,0.04837938,0.0595,282.6591057,2.2263709,0.94142854,t17_f5_c3,17.8057,0.069,True,True,False,correction_0.0.1,0.0,,0.99999994,487120204.0,ZTF18abpbnkd
ztf,59309.5005787001,1555500570415015005,2,1555500570415,19.963701,1,1555,0.31820345,17.869802,17.793201,17.9102,0.05206557,0.048219435,0.04851881,0.0511,282.6590791,2.2263587,0.94,t17_f5_c3,17.8871,0.0635,True,True,False,correction_0.0.1,0.0,,0.99999976,487120204.0,ZTF18abpbnkd
ztf,59312.41369209997,1558413690415015005,2,1558413690415,19.994667,1,1558,0.4202673,17.886456,17.808712,17.9484,0.06896916,0.06397081,0.064203314,0.051,282.6591056,2.2263398,0.93714285,t17_f5_c3,17.9345,0.0639,True,True,False,correction_0.0.1,0.0,,0.99999905,487120204.0,ZTF18abpbnkd
ztf,59315.458784699906,1561458780415015005,2,1561458780415,18.618456,1,1561,0.22574107,17.92235,17.842087,18.0634,0.1290602,0.11973132,0.119863585,0.2447,282.6590828,2.2263895,0.8842857,t17_f5_c3,18.0043,0.2972,True,True,False,correction_0.0.1,0.0,,0.9999837,487120204.0,ZTF18abpbnkd
ztf,59320.464062499814,1566464060415015094,2,1566464060415,19.437529,1,1566,0.2888915,17.830332,17.756374,17.9456,0.08444656,0.07871411,0.07888582,0.0992,282.6590805,2.2263699,0.8757143,t17_f5_c3,18.0481,0.139,True,True,False,correction_0.0.1,0.0,,0.9999974,487120204.0,ZTF18abpbnkd
ztf,59322.47872690018,1568478720415015007,2,1568478720415,20.258276,1,1568,0.37306237,17.847162,17.772089,17.8293,0.049719416,0.046096537,0.046397705,0.0388,282.6590813,2.2263453,0.94142854,t17_f5_c3,17.8441,0.0495,True,True,False,correction_0.0.1,0.0,,0.99999994,487120204.0,ZTF18abpbnkd
ztf,59328.40327550005,1574403270415015009,2,1574403270415,19.872196,1,1574,0.32039115,17.833838,17.75965,17.8114,0.063103884,0.05870457,0.058935996,0.062,282.6590901,2.2263637,0.94714284,t17_f5_c3,17.9058,0.0862,True,True,False,correction_0.0.1,0.0,,0.99999976,487120204.0,ZTF18abpbnkd
ztf,59331.45429399982,1577454290415015003,2,1577454290415,19.18815,1,1577,0.424188,17.909466,17.830116,18.0017,0.07881111,0.07304486,0.073256746,0.103,282.6591165,2.2263449,0.9028571,t17_f5_c3,17.9698,0.1282,True,True,False,correction_0.0.1,0.0,,0.99999917,487120204.0,ZTF18abpbnkd
ztf,59335.46248839982,1581462480415015000,2,1581462480415,18.912346,1,1581,0.28900817,17.966112,17.882671,18.0515,0.069659375,0.06424126,0.06450651,0.1993,282.6591088,2.226384,0.8914286,t17_f5_c3,18.1291,0.2746,True,True,False,correction_0.0.1,0.0,,0.99970996,487120204.0,ZTF18abpbnkd
ztf,59339.44298609998,1585442980415015011,2,1585442980415,20.523489,1,1585,0.3139414,18.020258,17.932718,18.1237,0.060403213,0.055387236,0.055724267,0.0459,282.659087,2.2263646,0.9442857,t17_f5_c3,18.1591,0.0598,True,True,False,correction_0.0.1,0.0,,0.9999999,487120204.0,ZTF18abpbnkd
ztf,59341.44263890013,1587442630415015010,2,1587442630415,19.9328,1,1587,1.10566,17.8048,17.732506,17.8844,0.156902,0.14670657,0.1467948,0.037,282.6590503,2.2261369,0.335714,t17_f5_c3,17.8791,0.0463,False,True,False,correction_0.0.1,0.0,,,,ZTF18abpbnkd
ztf,59346.42134260014,1592421340415015005,2,1592421340415,20.484426,1,1592,0.27201974,18.162178,18.062958,18.1516,0.05497952,0.049701348,0.05017794,0.045,282.659066,2.2263718,0.94857144,t17_f5_c3,18.1512,0.0567,True,True,False,correction_0.0.1,0.0,,0.9999993,487120204.0,ZTF18abpbnkd
ztf,59348.42053239979,1594420530415015008,2,1594420530415,20.748291,1,1594,0.20380624,18.235641,18.129803,18.3084,0.07219042,0.065073006,0.06548538,0.0464,282.6590691,2.2263895,0.91571426,t17_f5_c3,18.2801,0.0568,True,True,False,correction_0.0.1,0.0,,0.999993,487120204.0,ZTF18abpbnkd
ztf,59361.39899310004,1607398990415015003,2,1607398990415,19.586918,1,1607,0.1978752,18.66946,18.515188,18.7487,0.10767695,0.09282643,0.09341437,0.1996,282.6590772,2.2263968,0.9128571,t17_f5_c3,18.5119,0.206,True,True,False,correction_0.0.1,0.0,,0.9999789,487120204.0,ZTF18abpbnkd
ztf,59363.398321799934,1609398320415015011,2,1609398320415,19.97002,1,1609,0.25505874,18.757938,18.591524,19.0089,0.10339961,0.08799275,0.088705994,0.1818,282.659086,2.2263796,0.8642857,t17_f5_c3,18.9517,0.2212,True,True,False,correction_0.0.1,0.0,,0.9585753,487120204.0,ZTF18abpbnkd
ztf,59366.394467600156,1612394460415015009,2,1612394460415,20.220642,1,1612,0.2909114,18.659891,18.506882,18.6205,0.08355885,0.07182848,0.072575234,0.0897,282.6590758,2.2263676,0.94285715,t17_f5_c3,18.5443,0.1067,True,True,False,correction_0.0.1,0.0,,0.9999997,487120204.0,ZTF18abpbnkd
ztf,59368.416481500026,1614416480415015010,2,1614416480415,20.604101,1,1614,0.18060844,18.826313,18.649916,18.7506,0.086564556,0.07262372,0.0735836,0.0752,282.6590742,2.2263981,0.9285714,t17_f5_c3,18.7156,0.0925,True,True,False,correction_0.0.1,0.0,,0.9999995,487120204.0,ZTF18abpbnkd
ztf,59370.370752300136,1616370750415015018,2,1616370750415,20.456734,1,1616,0.3478455,18.883991,18.698746,19.0253,0.09354041,0.077888556,0.078868106,0.1016,282.6590803,2.2263522,0.95,t17_f5_c3,19.0864,0.1368,True,True,False,correction_0.0.1,0.0,,0.9999969,487120204.0,ZTF18abpbnkd
ztf,59373.38979170006,1619389790415015019,2,1619389790415,20.479069,1,1619,0.30157802,18.969809,18.770647,18.9602,0.087478615,0.07160393,0.07281771,0.0877,282.6590603,2.2263631,0.9342857,t17_f5_c3,18.8917,0.1048,True,True,False,correction_0.0.1,0.0,,0.99999917,487120204.0,ZTF18abpbnkd
ztf,59375.40042820014,1621400420415015006,2,1621400420415,20.558313,1,1621,0.22341649,19.05311,18.839533,19.1513,0.10009951,0.081005305,0.082224526,0.1085,282.659067,2.226383,0.9442857,t17_f5_c3,19.0332,0.1241,True,True,False,correction_0.0.1,0.0,,0.9999169,487120204.0,ZTF18abpbnkd
ztf,59377.37937500002,1623379370415015007,2,1623379370415,20.669012,1,1623,0.2634533,19.067192,18.851088,19.1103,0.08878311,0.07134859,0.0727593,0.0996,282.6590803,2.2263767,0.94,t17_f5_c3,19.1868,0.1359,True,True,False,correction_0.0.1,0.0,,0.999987,487120204.0,ZTF18abpbnkd
ztf,59379.37855320005,1625378550415015009,2,1625378550415,20.700184,1,1625,0.19833359,19.146824,18.915909,19.2008,0.107030675,0.08519105,0.0865251,0.1062,282.6590739,2.2263917,0.8442857,t17_f5_c3,19.0554,0.1184,True,True,False,correction_0.0.1,0.0,,0.9997642,487120204.0,ZTF18abpbnkd
ztf,59381.39274309995,1627392740415015017,2,1627392740415,19.35938,1,1627,0.1697736,19.10973,18.885824,18.7161,0.21155849,0.17150384,0.17213453,0.2234,282.6590826,2.226407,0.6457143,t17_f5_c3,18.5671,0.25,True,True,False,correction_0.0.1,0.0,,0.9958463,487120204.0,ZTF18abpbnkd
ztf,59385.357430600096,1631357430415015006,2,1631357430415,19.89057,1,1631,0.25648904,19.234587,18.9863,19.1604,0.1658125,0.1309252,0.13191739,0.1743,282.6590641,2.226376,0.9114286,t17_f5_c3,19.1717,0.2255,True,True,False,correction_0.0.1,0.0,,0.99989426,487120204.0,ZTF18abpbnkd
ztf,59387.425497699995,1633425490415015008,2,1633425490415,19.44466,1,1633,0.20939547,19.472364,19.171053,20.187,0.17347558,0.13003407,0.13143584,0.861,282.6590571,2.2263891,0.60142857,t17_f5_c3,19.9488,0.889,True,True,False,correction_0.0.1,0.0,,0.9083687,487120204.0,ZTF18abpbnkd
ztf,59391.314976899885,1637314970415015004,2,1637314970415,19.4167,1,1637,0.338893,19.5305,19.214811,19.7299,0.230126,0.17090577,0.17206414,0.4928,282.6591226,2.226378,0.682857,t17_f5_c3,19.773,0.6586,False,True,False,correction_0.0.1,0.0,,,,ZTF18abpbnkd
ztf,59393.38490739977,1639384900415015006,2,1639384900415,19.707886,1,1639,0.13045926,19.60441,19.269594,19.4495,0.18484978,0.13416989,0.13579775,0.2703,282.65908,2.2264188,0.8142857,t17_f5_c3,19.8086,0.4826,True,True,False,correction_0.0.1,0.0,,0.9985249,487120204.0,ZTF18abpbnkd
ztf,59397.3745833002,1643374580415015007,2,1643374580415,20.294958,1,1643,0.44279802,19.804134,19.412638,19.7137,0.1588024,0.10811462,0.11072818,0.2165,282.6589842,2.2263478,0.67,t17_f5_c3,19.5067,0.2294,True,True,False,correction_0.0.1,0.0,,0.99104804,487120204.0,ZTF18abpbnkd
ztf,59400.33686339995,1646336860415015012,2,1646336860415,20.635447,1,1646,0.2990917,19.749968,19.374584,19.7592,0.10150979,0.06802553,0.0718381,0.1814,282.6590353,2.226367,0.87714285,t17_f5_c3,20.1648,0.336,True,True,False,correction_0.0.1,0.0,,0.9999999,487120204.0,ZTF18abpbnkd
ztf,59402.3844792,1648384470415015034,2,1648384470415,20.251698,1,1648,0.36604244,19.741762,19.36877,19.5467,0.15454522,0.10717881,0.10961231,0.1823,282.6590417,2.2263462,0.7285714,t17_f5_c3,19.5959,0.2442,True,True,False,correction_0.0.1,0.0,,0.99940467,487120204.0,ZTF18abpbnkd
ztf,59406.27018520003,1652270180415015016,2,1652270180415,20.541014,1,1652,0.51614475,20.104984,19.613308,19.8635,0.15837798,0.09650132,0.10069886,0.2236,282.6590473,2.226303,0.57857144,t17_f5_c3,19.5627,0.2173,True,True,False,correction_0.0.1,0.0,,0.999333,487120204.0,ZTF18abpbnkd
ztf,59408.31865740009,1654318650415015016,2,1654318650415,20.413958,1,1654,0.2788411,19.93567,19.502645,19.6561,0.20108527,0.13242418,0.13494913,0.2177,282.6590617,2.2263696,0.47428572,t17_f5_c3,19.3245,0.2056,True,True,False,correction_0.0.1,0.0,,0.99459445,487120204.0,ZTF18abpbnkd
ztf,59622.54533560015,1868545330415015005,2,1868545330415,19.428518,1,1868,0.57450736,18.388733,18.26773,18.4683,0.12545139,0.11191144,0.11222113,0.0942,282.6591176,2.2262977,0.63285714,t17_f5_c3,18.3124,0.1045,True,True,False,correction_1.0.6,0.0,,0.99793315,487120204.0,ZTF18abpbnkd
ztf,59622.54788189987,1868547880415015006,2,1868547880415,19.54433,1,1868,0.686994,18.399323,18.277199,18.4147,0.09406573,0.08363736,0.08405856,0.0916,282.6591617,2.2262847,0.80285716,t17_f5_c3,18.4377,0.1196,True,True,False,correction_1.0.6,0.0,,0.9999904,487120204.0,ZTF18abpbnkd
ztf,59622.550439800136,1868550430415015008,2,1868550430415,19.732502,1,1868,0.62295353,18.35686,18.239174,18.3887,0.10084055,0.090117194,0.09048185,0.0899,282.6591417,2.2262939,0.9285714,t17_f5_c3,18.3376,0.1095,True,True,False,correction_1.0.6,0.0,,0.99998754,487120204.0,ZTF18abpbnkd
ztf,59622.55299769994,1868552990415015008,2,1868552990415,19.691294,1,1868,0.6266313,18.34582,18.229263,18.3484,0.09952287,0.08902999,0.089392416,0.0861,282.659167,2.2263093,0.89,t17_f5_c3,18.3306,0.1082,True,True,False,correction_1.0.6,0.0,,0.99999976,487120204.0,ZTF18abpbnkd
ztf,59622.55555560021,1868555550415015005,2,1868555550415,19.618822,1,1868,0.48418468,18.3933,18.271814,18.3253,0.08115426,0.07207987,0.07256338,0.089,282.6591135,2.2263236,0.87857145,t17_f5_c3,18.3454,0.1158,True,True,False,correction_1.0.6,0.0,,0.99999857,487120204.0,ZTF18abpbnkd
ztf,59623.5464931,1869546490415015007,2,1869546490415,19.658844,1,1869,0.307714,18.225216,18.120342,18.3608,0.103847675,0.094005,0.094286,0.0965,282.6590949,2.2263697,0.9,t17_f5_c3,18.3301,0.1199,True,True,False,correction_1.0.6,0.0,,0.9999998,487120204.0,ZTF18abpbnkd
ztf,59623.54903940018,1869549030415015011,2,1869549030415,19.71281,1,1869,0.45838153,18.34299,18.226723,18.4001,0.0986277,0.08824792,0.088611834,0.0976,282.6590829,2.2263214,0.94285715,t17_f5_c3,18.4062,0.1255,True,True,False,correction_1.0.6,0.0,,0.99999475,487120204.0,ZTF18abpbnkd
ztf,59623.55159719987,1869551590415015004,2,1869551590415,19.714897,1,1869,0.45529637,18.326265,18.211683,18.3561,0.088404566,0.079155914,0.07955038,0.0914,282.6591265,2.2263397,0.9514286,t17_f5_c3,18.2961,0.1106,True,True,False,correction_1.0.6,0.0,,0.99999964,487120204.0,ZTF18abpbnkd
ztf,59623.55415510014,1869554150415015006,2,1869554150415,19.676802,1,1869,0.42005524,18.300013,18.188032,18.4014,0.07689397,0.068925165,0.06935858,0.1004,282.659118,2.2263461,0.93857145,t17_f5_c3,18.2731,0.1142,True,True,False,correction_1.0.6,0.0,,0.99999833,487120204.0,ZTF18abpbnkd
ztf,59623.55671299994,1869556710415015008,2,1869556710415,19.708475,1,1869,0.3664304,18.204948,18.101925,18.3218,0.09687259,0.08781243,0.08810316,0.096,282.6591153,2.2263623,0.94,t17_f5_c3,18.3038,0.1207,True,True,False,correction_1.0.6,0.0,,0.9999987,487120204.0,ZTF18abpbnkd
ztf,59624.54545139987,1870545450415015008,2,1870545450415,19.368256,1,1870,0.2880413,18.245398,18.138649,18.3999,0.11236401,0.10157325,0.10184227,0.1388,282.6591171,2.2263926,0.92,t17_f5_c3,18.2686,0.1578,True,True,False,correction_1.0.6,0.0,,0.9999939,487120204.0,ZTF18abpbnkd
ztf,59624.54799770005,1870547990415015003,2,1870547990415,19.364546,1,1870,0.45100775,18.290562,18.179504,18.3971,0.10380644,0.09339798,0.093713306,0.1354,282.6590937,2.2263261,0.93,t17_f5_c3,18.2098,0.1461,True,True,False,correction_1.0.6,0.0,,0.9999884,487120204.0,ZTF18abpbnkd
ztf,59624.55055559985,1870550550415015003,2,1870550550415,19.345253,1,1870,0.40570793,18.282127,18.171886,18.356,0.11287211,0.10168857,0.101974234,0.1277,282.6591008,2.2263423,0.89285713,t17_f5_c3,18.3995,0.1705,True,True,False,correction_1.0.6,0.0,,0.9999907,487120204.0,ZTF18abpbnkd
ztf,59624.553113400005,1870553110415015006,2,1870553110415,19.507929,1,1870,0.3155192,18.255445,18.147753,18.2273,0.09536586,0.086037844,0.08636064,0.1078,282.6590879,2.2263644,0.9357143,t17_f5_c3,18.0961,0.1225,True,True,False,correction_1.0.6,0.0,,0.9999895,487120204.0,ZTF18abpbnkd
ztf,59624.55567129981,1870555670415015007,2,1870555670415,19.522827,1,1870,0.4389211,18.386852,18.266048,18.3483,0.09925193,0.08841043,0.088800915,0.1199,282.6591202,2.22634,0.92714286,t17_f5_c3,18.2707,0.1431,True,True,False,correction_1.0.6,0.0,,0.9999784,487120204.0,ZTF18abpbnkd
ztf,59625.5456019002,1871545600415015002,2,1871545600415,18.862951,1,1871,0.44040996,18.267164,18.15836,18.29,0.14993115,0.13542509,0.13563444,0.1477,282.6590952,2.2263297,0.37142858,t17_f5_c3,18.2822,0.1881,True,True,False,correction_1.0.6,0.0,,0.99907565,487120204.0,ZTF18abpbnkd
ztf,59625.548182900064,1871548180415015003,2,1871548180415,19.0265,1,1871,0.5605001,18.272272,18.16298,18.3375,0.13753913,0.12413784,0.124368146,0.1467,282.6591354,2.2263105,0.6785714,t17_f5_c3,18.2288,0.1702,True,True,False,correction_1.0.6,0.0,,0.99957144,487120204.0,ZTF18abpbnkd
ztf,59625.55075229984,1871550750415015001,2,1871550750415,18.89441,1,1871,0.33635306,18.202168,18.099396,18.1658,0.13515556,0.122741826,0.12294902,0.1272,282.659078,2.2263554,0.32,t17_f5_c3,17.995,0.1395,True,True,False,correction_1.0.6,0.0,,0.97974026,487120204.0,ZTF18abpbnkd
ztf,59625.553321800195,1871553320415015004,2,1871553320415,18.818647,1,1871,0.5130831,18.113972,18.018877,18.3603,0.11910766,0.108918086,0.10911938,0.1535,282.6591514,2.2263388,0.54571426,t17_f5_c3,18.2525,0.1784,True,True,False,correction_1.0.6,0.0,,0.9997444,487120204.0,ZTF18abpbnkd
ztf,59625.55590280006,1871555900415015003,2,1871555900415,18.95,1,1871,0.440793,18.2463,18.139467,18.3505,0.147713,0.13366592,0.13387078,0.1439,282.6590222,2.226329,0.388571,t17_f5_c3,18.1381,0.152,False,True,False,correction_1.0.6,0.0,1.873542370415015e+18,,,ZTF18abpbnkd
ztf,59627.54237269983,1873542370415015001,2,1873542370415,18.71591,1,1873,0.38813367,18.001852,17.915728,18.0824,0.13612132,0.12559643,0.12574084,0.1238,282.6591251,2.2263618,0.61142856,t17_f5_c3,18.1223,0.1648,True,True,False,correction_1.0.6,0.0,,0.995319,487120204.0,ZTF18abpbnkd
ztf,59627.544953700155,1873544950415015001,2,1873544950415,18.4719,1,1873,0.275427,18.2562,18.148438,18.3028,0.210204,0.1901959,0.19034232,0.1598,282.6591327,2.2264282,0.277143,t17_f5_c3,18.3956,0.2234,False,True,False,correction_1.0.6,0.0,1.873550100415015e+18,,,ZTF18abpbnkd
ztf,59627.54752309993,1873547520415015004,2,1873547520415,18.6394,1,1873,0.626628,18.1152,18.020002,18.243,0.147197,0.13467717,0.13484035,0.1437,282.6591214,2.2262834,0.438571,t17_f5_c3,18.0892,0.16,False,True,False,correction_1.0.6,0.0,1.873550100415015e+18,,,ZTF18abpbnkd
ztf,59627.55010419991,1873550100415015002,2,1873550100415,18.720898,1,1873,0.37810224,18.178518,18.077862,18.2138,0.16411342,0.14941901,0.14958264,0.1331,282.6590396,2.2263431,0.54,t17_f5_c3,18.3329,0.1905,True,True,False,correction_1.0.6,0.0,,0.9967967,487120204.0,ZTF18abpbnkd
ztf,59627.55268519977,1873552680415015001,2,1873552680415,18.3227,1,1873,0.85012,18.127,18.030807,18.4384,0.216826,0.19832915,0.19844222,0.1764,282.6590429,2.2262092,0.257143,t17_f5_c3,18.2081,0.1831,False,True,False,correction_1.0.6,0.0,1.876563360415015e+18,,,ZTF18abpbnkd
ztf,59630.56336810021,1876563360415015001,2,1876563360415,19.403809,1,1876,0.3274241,17.999102,17.913187,18.1633,0.08334355,0.07676778,0.077002704,0.1265,282.6590943,2.2263609,0.8371429,t17_f5_c3,18.2693,0.179,True,True,False,correction_1.0.6,0.0,,1.0,487120204.0,ZTF18abpbnkd
ztf,59638.50174769992,1884501740415015006,2,1884501740415,19.8547,1,1884,0.49172568,17.79427,17.72265,17.8575,0.06385202,0.059562907,0.05977601,0.0529,282.6591208,2.2263246,0.94,t17_f5_c3,17.8037,0.0641,True,True,False,correction_1.0.6,0.0,,0.9999994,487120204.0,ZTF18abpbnkd
ztf,59671.498981500044,1917498980415015010,2,1917498980415,20.733116,1,1917,0.32605922,18.062511,17.97164,18.0811,0.059723835,0.05456122,0.054928664,0.0383,282.6590874,2.2263609,0.9128571,t17_f5_c3,18.0368,0.0461,True,True,False,correction_1.0.6,0.0,,0.99999774,487120204.0,ZTF18abpbnkd
ztf,59671.498981500044,1917498980415025013,2,1917498980415,20.7164,1,1917,0.317979,18.0705,17.978985,18.0939,0.058318,0.053222187,0.05360392,0.0393,282.6590877,2.2263634,0.92,t17_f5_c3,18.0635,0.0479,False,True,False,correction_1.0.6,0.0,1.935424420415015e+18,,,ZTF18abpbnkd
ztf,59674.47305560019,1920473050415015002,2,1920473050415,20.022503,1,1920,0.31680673,18.157476,18.058666,18.2571,0.061541248,0.055765968,0.05618781,0.0667,282.6590735,2.2263602,0.93142855,t17_f5_c3,18.3211,0.09,True,True,False,correction_1.0.6,0.0,,0.9999998,487120204.0,ZTF18abpbnkd
ztf,59677.45752310008,1923457520415015007,2,1923457520415,19.93635,1,1923,0.46139896,18.220526,18.116083,18.2545,0.061611183,0.05548958,0.055960603,0.0673,282.6591134,2.2263298,0.93142855,t17_f5_c3,18.2371,0.0843,True,True,False,correction_1.0.6,0.0,,0.99999964,487120204.0,ZTF18abpbnkd
ztf,59683.4229629999,1929422960415015005,2,1929422960415,19.651438,1,1929,0.3292852,18.37523,18.255646,18.3941,0.07616324,0.06772052,0.06821989,0.1151,282.6591072,2.2263691,0.9557143,t17_f5_c3,18.4362,0.1533,True,True,False,correction_1.0.6,0.0,,0.9999998,487120204.0,ZTF18abpbnkd
ztf,59686.41482640011,1932414820415015001,2,1932414820415,18.772654,1,1932,0.47170871,18.496073,18.363237,18.1912,0.19034757,0.1681816,0.16842747,0.1768,282.6591384,2.2263438,0.27571428,t17_f5_c3,18.2668,0.2432,True,True,False,correction_1.0.6,0.0,,0.922276,487120204.0,ZTF18abpbnkd
ztf,59689.42442130018,1935424420415015001,2,1935424420415,19.056955,1,1935,0.81870466,18.58862,18.444715,18.4805,0.15737997,0.1374947,0.13784397,0.1471,282.6591046,2.2262233,0.36857143,t17_f5_c3,18.6033,0.2112,True,True,False,correction_1.0.6,0.0,,0.9803327,487120204.0,ZTF18abpbnkd
ztf,59694.46386570018,1940463860415015009,2,1940463860415,19.610428,1,1940,0.6679741,18.68896,18.532084,18.861,0.16836795,0.14532854,0.14571665,0.1266,282.6590714,2.2262605,0.76857144,t17_f5_c3,18.8422,0.159,True,True,False,correction_1.0.6,0.0,,0.99999607,487120204.0,ZTF18abpbnkd
ztf,59700.42165509984,1946421650415015013,2,1946421650415,20.465414,1,1946,0.3058313,19.105345,18.882254,18.9845,0.08459395,0.067300566,0.06888159,0.102,282.6590726,2.2263634,0.94285715,t17_f5_c3,18.8896,0.1191,True,True,False,correction_1.0.6,0.0,,0.9999995,487120204.0,ZTF18abpbnkd
ztf,59707.41567130014,1953415670415015008,2,1953415670415,20.321041,1,1953,0.5346938,19.409428,19.123037,19.4887,0.114566416,0.08607647,0.0880037,0.1465,282.659111,2.2263071,0.80857146,t17_f5_c3,19.4172,0.1751,True,True,False,correction_1.0.6,0.0,,0.99988043,487120204.0,ZTF18abpbnkd
ztf,59707.45740740001,1953457400415015016,2,1953457400415,20.1544,1,1953,0.5256014,19.328157,19.060076,19.4688,0.18136403,0.14062488,0.14168313,0.1467,282.6590227,2.2263043,0.5742857,t17_f5_c3,19.3508,0.1681,True,True,False,correction_1.0.6,0.0,,0.9933468,487120204.0,ZTF18abpbnkd
ztf,59709.419733799994,1955419730415015007,2,1955419730415,20.260391,1,1955,0.2742918,19.323717,19.056604,19.376,0.12341278,0.0949467,0.09649729,0.1612,282.6590915,2.2263781,0.92285717,t17_f5_c3,19.2358,0.1813,True,True,False,correction_1.0.6,0.0,,0.9999763,487120204.0,ZTF18abpbnkd
ztf,59709.45825230004,1955458250415015010,2,1955458250415,19.80944,1,1955,0.22178689,19.300795,19.038641,19.2833,0.15124881,0.117588885,0.11880376,0.2111,282.6590737,2.2263876,0.92,t17_f5_c3,19.3911,0.2989,True,True,False,correction_1.0.6,0.0,,0.99998987,487120204.0,ZTF18abpbnkd
ztf,59712.40179400006,1958401790415015005,2,1958401790415,19.916122,1,1958,0.09934108,19.530119,19.214527,19.8332,0.18097112,0.13384807,0.13532326,0.3605,282.6590367,2.2264654,0.8357143,t17_f5_c3,19.2356,0.2672,True,True,False,correction_1.0.6,0.0,,0.9984,487120204.0,ZTF18abpbnkd
