tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60317.49578699982,2563495785315015001,2,2563495785315,19.4218,1,2563,0.617897,19.5957,19.168552,19.6012,0.341101,0.22938259,0.23015702,0.2396,152.0416906,7.9936183,0.24,t17_f5_c3,19.7201,0.3423,False,True,False,23.12.x,0.0,2.563500025315015e+18,,,ZTF21acrbugx
ztf,60317.49626159994,2563496265315015001,2,2563496265315,19.4023,1,2563,0.566233,19.555,19.140924,19.5701,0.293575,0.19964284,0.2004881,0.2244,152.0418041,7.9935584,0.271429,t17_f5_c3,19.4284,0.2527,False,True,False,23.12.x,0.0,2.563500025315015e+18,,,ZTF21acrbugx
ztf,60317.496724499855,2563496725315015004,2,2563496725315,19.4948,1,2563,0.481668,19.5179,19.115452,19.6754,0.258239,0.17734767,0.17825519,0.2542,152.0417544,7.9936063,0.372857,t17_f5_c3,19.7347,0.344,False,True,False,23.12.x,0.0,2.563500025315015e+18,,,ZTF21acrbugx
ztf,60317.49719909998,2563497195315015004,2,2563497195315,19.4803,1,2563,1.21429,19.5894,19.164297,19.5009,0.313208,0.21089928,0.21173474,0.2155,152.0417864,7.9933765,0.19,t17_f5_c3,19.3404,0.2382,False,True,False,23.12.x,0.0,2.563500025315015e+18,,,ZTF21acrbugx
ztf,60317.49767359998,2563497675315015002,2,2563497675315,19.5631,1,2563,0.092554,19.7212,19.251621,20.0596,0.338662,0.21880731,0.21975295,0.3454,152.0418632,7.993713,0.368571,t17_f5_c3,19.7935,0.3468,False,True,False,23.12.x,0.0,2.563500025315015e+18,,,ZTF21acrbugx
ztf,60317.498148099985,2563498145315015004,2,2563498145315,19.6414,1,2563,0.374901,19.3541,18.999794,19.2013,0.242257,0.17405762,0.17480516,0.1593,152.0417761,7.993801,0.334286,t17_f5_c3,19.3729,0.2385,False,True,False,23.12.x,0.0,2.563500025315015e+18,,,ZTF21acrbugx
ztf,60317.49861110002,2563498615315015004,2,2563498615315,19.6761,1,2563,0.829492,19.5948,19.167946,19.4803,0.245643,0.16471604,0.16579159,0.1969,152.0418141,7.993482,0.18,t17_f5_c3,19.3854,0.231,False,True,False,23.12.x,0.0,2.563500025315015e+18,,,ZTF21acrbugx
ztf,60317.49908560002,2563499085315015003,2,2563499085315,19.7302,1,2563,0.71151,19.9941,19.42071,19.6516,0.276841,0.16151424,0.16325782,0.2271,152.0418645,7.9935161,0.19,t17_f5_c3,19.6089,0.2796,False,True,False,23.12.x,0.0,2.563500025315015e+18,,,ZTF21acrbugx
ztf,60317.49956020014,2563499565315015003,2,2563499565315,19.5634,1,2563,0.165151,19.6005,19.17179,19.8636,0.280612,0.18812057,0.1890697,0.3064,152.0418361,7.9937608,0.537143,t17_f5_c3,19.6999,0.3379,False,True,False,23.12.x,0.0,2.563500025315015e+18,,,ZTF21acrbugx
ztf,60317.50002310006,2563500025315015003,2,2563500025315,19.7767,1,2563,0.189878,19.7542,19.272919,19.8092,0.21242,0.13476801,0.13635883,0.2627,152.0418434,7.9937674,0.547143,t17_f5_c3,19.9163,0.3715,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.50049770018,2563500495315015003,2,2563500495315,19.6491,1,2563,0.568725,19.392,19.027008,19.6534,0.217645,0.15462363,0.15550776,0.2512,152.0418276,7.9935546,0.612857,t17_f5_c3,19.6624,0.3246,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.500972200185,2563500975315015004,2,2563500975315,19.7563,1,2563,0.514441,19.7343,19.260103,19.9115,0.262812,0.16856633,0.16981123,0.2884,152.041883,7.9938518,0.552857,t17_f5_c3,19.8828,0.3602,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.500972200185,2563500975315025004,2,2563500975315,19.7563,1,2563,0.514441,19.7343,19.260103,19.9115,0.262812,0.16856633,0.16981123,0.2884,152.041883,7.9938518,0.552857,t17_f5_c3,19.8828,0.3602,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.50143520022,2563501435315015004,2,2563501435315,19.609463,1,2563,0.62735176,19.469,19.081463,19.5317,0.19301869,0.13395119,0.13507794,0.2238,152.041963,7.9935897,0.40714285,t17_f5_c3,19.5299,0.2862,True,True,False,23.12.x,0.0,,0.98286456,468120253.0,ZTF21acrbugx
ztf,60317.50143520022,2563501435315025004,2,2563501435315,19.6095,1,2563,0.627352,19.469,19.081463,19.5317,0.193019,0.13395141,0.13507815,0.2238,152.041963,7.9935897,0.407143,t17_f5_c3,19.5299,0.2862,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.50190970022,2563501905315015003,2,2563501905315,19.6155,1,2563,0.338969,19.6585,19.210526,19.464,0.275744,0.18146613,0.18252243,0.2134,152.0417547,7.9937641,0.312857,t17_f5_c3,19.425,0.2637,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.50190970022,2563501905315025003,2,2563501905315,19.6155,1,2563,0.338969,19.6585,19.210526,19.464,0.275744,0.18146613,0.18252243,0.2134,152.0417547,7.9937641,0.312857,t17_f5_c3,19.425,0.2637,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.50238429988,2563502385315015003,2,2563502385315,19.3821,1,2563,0.214074,19.43,19.054024,19.2279,0.284861,0.20076835,0.20148478,0.1881,152.0418036,7.9937648,0.168571,t17_f5_c3,19.1621,0.2271,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.50285879988,2563502855315015002,2,2563502855315,19.5572,1,2563,0.963184,19.7868,19.293734,19.4788,0.309183,0.19518638,0.19633107,0.2124,152.0418931,7.9934491,0.134286,t17_f5_c3,19.2058,0.2119,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.503321799915,2563503325315015003,2,2563503325315,19.5124,1,2563,0.787581,19.6162,19.182343,19.6333,0.25496,0.16990279,0.17097364,0.2574,152.0419171,7.9939212,0.301429,t17_f5_c3,19.3115,0.2457,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.50379629992,2563503795315015001,2,2563503795315,19.5369,1,2563,0.684793,19.4262,19.051334,19.3815,0.272065,0.19188525,0.19263102,0.1988,152.041703,7.9935746,0.27,t17_f5_c3,19.2982,0.2359,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.50379629992,2563503795315025001,2,2563503795315,19.5369,1,2563,0.684793,19.4262,19.051334,19.3815,0.272065,0.19188525,0.19263102,0.1988,152.041703,7.9935746,0.27,t17_f5_c3,19.2982,0.2359,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.504270799924,2563504275315015003,2,2563504275315,19.6213,1,2563,0.876667,19.4671,19.080133,19.5987,0.24034,0.16738167,0.16828254,0.2232,152.0420842,7.9937538,0.267143,t17_f5_c3,19.6271,0.2933,False,True,False,23.12.x,0.0,2.563505205315015e+18,,,ZTF21acrbugx
ztf,60317.50473379996,2563504735315015006,2,2563504735315,19.5214,1,2563,0.280541,19.5396,19.130384,19.726,0.255889,0.17458807,0.17553549,0.2635,152.0417573,7.9937181,0.257143,t17_f5_c3,19.36,0.2414,False,True,False,23.12.x,0.0,2.563507095315015e+18,,,ZTF21acrbugx
ztf,60317.50520829996,2563505205315015004,2,2563505205315,19.68403,1,2563,0.6382126,19.52316,19.11908,19.6087,0.21419363,0.14652537,0.14762981,0.22,152.041787,7.9935417,0.21,t17_f5_c3,19.432,0.2395,True,True,False,23.12.x,0.0,,0.981255,468120253.0,ZTF21acrbugx
ztf,60317.50568290008,2563505685315015008,2,2563505685315,19.6092,1,2563,0.351269,19.6408,19.198778,19.8979,0.256927,0.1698981,0.17100179,0.3077,152.0417372,7.9937096,0.515714,t17_f5_c3,19.8647,0.3824,False,True,False,23.12.x,0.0,2.563507095315015e+18,,,ZTF21acrbugx
ztf,60317.5061458,2563506145315015003,2,2563506145315,19.5667,1,2563,0.513372,19.5062,19.107363,19.5581,0.247789,0.17068267,0.17161152,0.2295,152.0418669,7.9935731,0.207143,t17_f5_c3,19.3658,0.2464,False,True,False,23.12.x,0.0,2.563507095315015e+18,,,ZTF21acrbugx
ztf,60317.50662040012,2563506625315015003,2,2563506625315,19.5702,1,2563,0.490489,19.7261,19.254799,19.6396,0.323862,0.20881975,0.2098162,0.2417,152.0418773,7.9938465,0.285714,t17_f5_c3,19.3807,0.2444,False,True,False,23.12.x,0.0,2.563507095315015e+18,,,ZTF21acrbugx
ztf,60317.507094900124,2563507095315015003,2,2563507095315,19.628273,1,2563,0.23062275,19.400116,19.0328,19.3033,0.20510112,0.14528121,0.14623189,0.1697,152.0418713,7.9936591,0.28,t17_f5_c3,19.1908,0.1958,True,True,False,23.12.x,0.0,,0.9903418,468120253.0,ZTF21acrbugx
ztf,60317.50755790016,2563507555315015004,2,2563507555315,19.5766,1,2563,0.382832,19.6645,19.214493,19.6101,0.285088,0.18732376,0.1883547,0.2397,152.0419263,7.9936531,0.291429,t17_f5_c3,19.1687,0.2049,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.50755790016,2563507555315025004,2,2563507555315,19.5766,1,2563,0.382832,19.6645,19.214493,19.6101,0.285088,0.18732376,0.1883547,0.2397,152.0419263,7.9936531,0.291429,t17_f5_c3,19.1687,0.2049,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.50803240016,2563508035315015003,2,2563508035315,19.4926,1,2563,0.071777,19.7991,19.301529,19.9199,0.368851,0.23227358,0.23325022,0.3226,152.0418331,7.9937343,0.298571,t17_f5_c3,20.0714,0.4753,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.50803240016,2563508035315025003,2,2563508035315,19.4926,1,2563,0.071777,19.7991,19.301529,19.9199,0.368851,0.23227358,0.23325022,0.3226,152.0418331,7.9937343,0.298571,t17_f5_c3,20.0714,0.4753,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.508495400194,2563508495315015005,2,2563508495315,19.6057,1,2563,0.193018,19.5196,19.116625,19.428,0.254512,0.17467403,0.17559734,0.1948,152.0417868,7.9936924,0.24,t17_f5_c3,19.5164,0.2707,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.5089699002,2563508965315015003,2,2563508965315,19.5579,1,2563,0.229281,19.5402,19.130795,19.5246,0.257152,0.1754277,0.17637132,0.224,152.0418668,7.9936571,0.285714,t17_f5_c3,19.4353,0.2644,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.5089699002,2563508965315025003,2,2563508965315,19.5579,1,2563,0.229281,19.5402,19.130795,19.5246,0.257152,0.1754277,0.17637132,0.224,152.0418668,7.9936571,0.285714,t17_f5_c3,19.4353,0.2644,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.5094444002,2563509445315015004,2,2563509445315,19.5325,1,2563,0.078356,19.7092,19.243818,19.7566,0.300617,0.1947753,0.1958219,0.2816,152.0418231,7.9937317,0.311429,t17_f5_c3,19.58,0.3069,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51039349986,2563510395315015001,2,2563510395315,19.3691,1,2563,0.997733,19.4834,19.09152,19.5052,0.288538,0.20034882,0.20111799,0.2149,152.0417369,7.9939771,0.187143,t17_f5_c3,19.425,0.2558,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.5113309999,2563511335315015005,2,2563511335315,19.5707,1,2563,0.349272,19.4314,19.055014,20.0158,0.242663,0.17072952,0.17157295,0.3251,152.0417964,7.9938052,0.562857,t17_f5_c3,20.0254,0.4206,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51180560002,2563511805315015002,2,2563511805315,19.5888,1,2563,0.019352,19.3452,18.993364,19.3511,0.232629,0.16747262,0.1682403,0.1758,152.0418375,7.9937198,0.35,t17_f5_c3,19.2265,0.2008,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.512280100025,2563512285315015004,2,2563512285315,19.4997,1,2563,0.115445,19.4507,19.068624,19.6942,0.274628,0.19239081,0.19315866,0.2624,152.0418631,7.9936948,0.474286,t17_f5_c3,19.7048,0.3398,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51274310006,2563512745315015003,2,2563512745315,19.5519,1,2563,0.471157,19.4533,19.070452,19.2932,0.229153,0.16013463,0.16105942,0.1723,152.0418112,7.9938445,0.2,t17_f5_c3,19.3285,0.2279,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51321760006,2563513215315015004,2,2563513215315,19.6532,1,2563,0.261761,19.7195,19.250517,20.1097,0.260521,0.16791344,0.16914135,0.3569,152.0418962,7.99367,0.514286,t17_f5_c3,19.8626,0.3644,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51416670019,2563514165315015003,2,2563514165315,19.5398,1,2563,0.83872,19.7788,19.288647,19.8254,0.363169,0.2302698,0.23123187,0.2769,152.041655,7.9935545,0.241429,t17_f5_c3,19.6633,0.3057,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.51464120019,2563514645315015003,2,2563514645315,19.5096,1,2563,0.226701,19.634,19.194248,19.9215,0.330687,0.2197069,0.2205544,0.3216,152.0417995,7.9937663,0.527143,t17_f5_c3,19.5226,0.2858,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51464120019,2563514645315025003,2,2563514645315,19.5096,1,2563,0.226701,19.634,19.194248,19.9215,0.330687,0.2197069,0.2205544,0.3216,152.0417995,7.9937663,0.527143,t17_f5_c3,19.5226,0.2858,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.5151157002,2563515115315015002,2,2563515115315,19.4674,1,2563,0.271549,19.6994,19.237425,19.7326,0.351718,0.22894835,0.22982898,0.2689,152.0418088,7.9936432,0.324286,t17_f5_c3,19.8788,0.3941,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51557870023,2563515575315015002,2,2563515575315,19.4705,1,2563,0.888954,19.7061,19.241798,19.526,0.343364,0.22297835,0.22388977,0.2259,152.0416774,7.9935204,0.181429,t17_f5_c3,19.4687,0.2747,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51605319977,2563516055315015003,2,2563516055315,19.4796,1,2563,0.54878,19.5345,19.126883,19.527,0.265328,0.1813724,0.18227872,0.2123,152.0416826,7.9936922,0.255714,t17_f5_c3,19.5917,0.2886,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51652779989,2563516525315015002,2,2563516525315,19.4758,1,2563,0.133127,19.7438,19.266232,19.9483,0.325171,0.20843261,0.20945211,0.3315,152.0418423,7.9937515,0.437143,t17_f5_c3,19.9225,0.4151,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.516990699805,2563516995315015003,2,2563516995315,19.4358,1,2563,0.10632,19.4954,19.09987,19.7807,0.249268,0.17225498,0.17316282,0.2771,152.0418657,7.9937233,0.271429,t17_f5_c3,19.3874,0.2477,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51746529993,2563517465315015003,2,2563517465315,19.5308,1,2563,0.963393,19.4859,19.093262,19.8432,0.26429,0.1832446,0.18408795,0.2818,152.0415632,7.9937119,0.295714,t17_f5_c3,19.6344,0.2981,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51793979993,2563517935315015002,2,2563517935315,19.4078,1,2563,0.9547,19.5793,19.15746,19.4163,0.267326,0.18029696,0.18126133,0.2117,152.0420408,7.9938915,0.154286,t17_f5_c3,19.388,0.2643,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.518402799964,2563518405315015002,2,2563518405315,19.5169,1,2563,0.710391,19.5559,19.141539,19.7538,0.277138,0.1883163,0.18921319,0.2651,152.0417303,7.9938842,0.424286,t17_f5_c3,19.646,0.3076,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51887729997,2563518875315015007,2,2563518875315,19.5852,1,2563,0.418042,19.3878,19.024006,19.7553,0.215563,0.15330333,0.15419012,0.2758,152.0418095,7.9935999,0.481429,t17_f5_c3,19.7258,0.344,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.51935190009,2563519355315015004,2,2563519355315,19.5145,1,2563,0.53119,19.8307,19.321404,19.8815,0.275895,0.17122218,0.17259386,0.3231,152.0418103,7.9935673,0.491429,t17_f5_c3,20.0515,0.4843,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.519814800005,2563519815315015002,2,2563519815315,19.5889,1,2563,0.445086,19.5857,19.161795,19.4472,0.274002,0.18448497,0.1854351,0.2003,152.0417511,7.9936223,0.252857,t17_f5_c3,19.3742,0.2398,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.52028940013,2563520285315015004,2,2563520285315,19.6334,1,2563,0.162294,19.499,19.10237,19.4769,0.24935,0.1721316,0.17304425,0.2065,152.0418818,7.993704,0.327143,t17_f5_c3,19.594,0.2945,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.52076390013,2563520765315015003,2,2563520765315,19.3885,1,2563,0.623656,19.6216,19.18596,19.3541,0.255553,0.17001301,0.17109032,0.1964,152.0417366,7.9935697,0.2,t17_f5_c3,19.3522,0.2511,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.521226900164,2563521225315015004,2,2563521225315,19.4911,1,2563,0.137164,19.459,19.074455,19.3104,0.283748,0.1983671,0.19911994,0.1843,152.0418162,7.9937471,0.272857,t17_f5_c3,19.3982,0.2559,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.52217590017,2563522175315015003,2,2563522175315,19.4941,1,2563,0.275294,19.35,18.996836,19.1392,0.218386,0.15692182,0.15774609,0.1612,152.0418799,7.9936497,0.247143,t17_f5_c3,18.978,0.1781,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.522638900205,2563522635315015007,2,2563522635315,19.5848,1,2563,0.642266,19.5197,19.116692,19.4112,0.275371,0.18913017,0.18998335,0.1932,152.0417642,7.9935486,0.217143,t17_f5_c3,19.2075,0.2052,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.52311340021,2563523115315015005,2,2563523115315,19.5499,1,2563,0.177285,19.8473,19.331758,19.8163,0.340547,0.21067914,0.21181688,0.2985,152.0418327,7.9936647,0.25,t17_f5_c3,19.6746,0.3362,False,True,False,23.12.x,0.0,2.563523585315015e+18,,,ZTF21acrbugx
ztf,60317.523587999865,2563523585315015001,2,2563523585315,19.594225,1,2563,0.18451476,19.612068,19.17957,19.5517,0.21395046,0.1423831,0.14365277,0.2215,152.0417894,7.9936925,0.22714286,t17_f5_c3,19.1807,0.202,True,True,False,23.12.x,0.0,,0.98900783,468120253.0,ZTF21acrbugx
ztf,60317.52406249987,2563524065315015003,2,2563524065315,19.4827,1,2563,0.559951,19.5681,19.149853,19.3273,0.249025,0.1683942,0.169412,0.2056,152.0417757,7.9938598,0.225714,t17_f5_c3,19.2497,0.2454,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.5245254999,2563524525315015005,2,2563524525315,19.6263,1,2563,0.349647,19.666,19.215485,19.7565,0.221459,0.1449144,0.14624703,0.267,152.0417418,7.993686,0.5,t17_f5_c3,19.6597,0.3129,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.52547449991,2563525475315015002,2,2563525475315,19.5557,1,2563,0.298432,19.5302,19.123926,19.5078,0.252555,0.1727727,0.17371874,0.2281,152.0418529,7.9936319,0.202857,t17_f5_c3,19.4103,0.2672,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.525937499944,2563525935315015005,2,2563525935315,19.6048,1,2563,0.149685,19.4951,19.09966,19.409,0.211913,0.1461568,0.14722525,0.1991,152.041855,7.9936763,0.2,t17_f5_c3,19.3343,0.238,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.52641199995,2563526415315015003,2,2563526415315,19.5946,1,2563,0.422404,19.6028,19.173338,19.5016,0.272483,0.18248455,0.18346563,0.2126,152.0419234,7.9937968,0.245714,t17_f5_c3,19.532,0.2797,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.52688660007,2563526885315015002,2,2563526885315,19.565,1,2563,0.378975,19.414,19.04268,19.6602,0.25153,0.17788297,0.1786745,0.2461,152.0418535,7.9936096,0.502857,t17_f5_c3,19.4267,0.2545,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.527361100074,2563527365315015002,2,2563527365315,19.5417,1,2563,0.352674,19.7898,19.295639,20.01,0.296795,0.18707635,0.18827455,0.3615,152.0419074,7.9936439,0.378571,t17_f5_c3,20.1335,0.5195,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.52783560008,2563527835315015005,2,2563527835315,19.4363,1,2563,0.318816,19.52,19.1169,19.8701,0.232706,0.1595232,0.16053419,0.3196,152.0418519,7.9938028,0.538571,t17_f5_c3,19.8844,0.4151,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.5283102002,2563528315315015002,2,2563528315315,19.3987,1,2563,0.473126,19.4384,19.059958,19.511,0.238371,0.16735135,0.16821958,0.233,152.0419452,7.9937933,0.374286,t17_f5_c3,19.7656,0.3773,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.528784700204,2563528785315015004,2,2563528785315,19.4572,1,2563,0.380833,19.6284,19.19051,19.6799,0.271722,0.18051474,0.18153824,0.2698,152.0419377,7.9936755,0.335714,t17_f5_c3,19.3392,0.253,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.529722199775,2563529725315015002,2,2563529725315,19.3091,1,2563,0.191611,19.6515,19.205887,19.5987,0.352471,0.23300152,0.23381813,0.271,152.0418599,7.9936655,0.298571,t17_f5_c3,19.7513,0.3999,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.5301967999,2563530195315015001,2,2563530195315,19.3474,1,2563,0.86167,19.5212,19.117727,19.9916,0.338229,0.23255444,0.23325016,0.3626,152.0416336,7.9938495,0.414286,t17_f5_c3,19.9726,0.4569,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.53065969981,2563530655315015003,2,2563530655315,19.5211,1,2563,0.461346,19.7227,19.252594,19.8058,0.281057,0.18114227,0.18228546,0.3024,152.0417509,7.9938124,0.465714,t17_f5_c3,19.9798,0.455,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.531134299934,2563531135315015004,2,2563531135315,19.5316,1,2563,0.371554,19.4774,19.087334,19.4947,0.220461,0.15292507,0.15392369,0.2172,152.0419415,7.9937,0.402857,t17_f5_c3,19.5642,0.2965,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.53160879994,2563531605315015004,2,2563531605315,19.5158,1,2563,1.22527,19.9419,19.389624,19.8469,0.305491,0.18222952,0.18369092,0.3054,152.0418733,7.9940573,0.291429,t17_f5_c3,19.705,0.3435,False,True,False,23.12.x,0.0,2.565462675315015e+18,,,ZTF21acrbugx
ztf,60317.532546299975,2563532545315015002,2,2563532545315,19.3841,1,2563,0.053082,19.5894,19.164297,19.9447,0.30968,0.20850472,0.20934975,0.35,152.0418517,7.9937173,0.444286,t17_f5_c3,19.615,0.3319,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.53302079998,2563533025315015002,2,2563533025315,19.5587,1,2563,0.124954,19.6473,19.2031,19.5067,0.244889,0.16149305,0.16266304,0.2134,152.0418117,7.9936896,0.247143,t17_f5_c3,19.4357,0.2561,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.53348380001,2563533485315015002,2,2563533485315,19.453,1,2563,0.645088,19.75,19.270222,19.4475,0.349005,0.22338848,0.22434703,0.2163,152.0416554,7.9936891,0.178571,t17_f5_c3,19.3701,0.2581,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.534895800054,2563534895315015003,2,2563534895315,19.4454,1,2563,1.01216,19.5515,19.138533,19.6957,0.306291,0.20858015,0.2093858,0.2738,152.0415665,7.9936172,0.258571,t17_f5_c3,19.7975,0.3856,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.53583330009,2563535835315015002,2,2563535835315,19.2356,1,2563,0.812252,19.4484,19.067005,19.5545,0.3912,0.27478546,0.27532202,0.2224,152.0420494,7.9938037,0.247143,t17_f5_c3,19.6109,0.3003,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.53678240022,2563536785315015002,2,2563536785315,19.27,1,2563,1.01396,19.5344,19.126814,19.6743,0.399435,0.2738162,0.27441728,0.273,152.0418804,7.9934323,0.207143,t17_f5_c3,19.5003,0.2983,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.537245399784,2563537245315015003,2,2563537245315,19.276,1,2563,0.900216,19.2881,18.95177,19.7046,0.334608,0.24498704,0.24547374,0.259,152.0416088,7.9935998,0.308571,t17_f5_c3,19.5906,0.2991,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.538657399826,2563538655315015002,2,2563538655315,19.2344,1,2563,0.656181,19.5389,19.129904,19.5913,0.342019,0.23395947,0.23466669,0.2574,152.0416919,7.9935983,0.324286,t17_f5_c3,19.539,0.3144,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.53960649995,2563539605315015003,2,2563539605315,19.2758,1,2563,0.730342,19.538,19.129286,19.7536,0.265144,0.18105651,0.1819684,0.2886,152.0418749,7.9939164,0.291429,t17_f5_c3,19.6713,0.343,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60317.540080999956,2563540085315015004,2,2563540085315,19.2895,1,2563,0.745966,19.4406,19.06151,19.7084,0.335549,0.23603922,0.23665735,0.2641,152.0418457,7.9935046,0.411429,t17_f5_c3,19.8305,0.3788,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
