tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59014.205023100134,1260205022115015007,1,1260205022115,20.404306,1,1260,0.5883458,19.161188,18.146442,19.2791,0.098172896,0.035937376,0.03855611,0.1364,165.6504152,32.5947664,0.95,t17_f5_c3,19.277,0.1727,False,True,True,bulk_1.0.0,0.0,1.273197712115015e+18,0.99999905,669120121.0,ZTF20aagkwau
ztf,59014.222615700215,1260222612115015007,2,1260222612115,20.2805,1,1260,0.392822,19.6193,17.958849,19.7936,0.144647,0.017723715,0.031342138,0.2653,165.6503364,32.5947953,0.975714,t17_f5_c3,19.5576,0.2717,False,True,False,bulk_1.0.0,0.0,1.273197712115015e+18,,,ZTF20aagkwau
ztf,59021.21571760019,1267215712115015020,1,1267215712115,20.528519,1,1267,0.7899069,19.310549,18.202677,19.2065,0.15711291,0.054688502,0.05663217,0.1153,165.6504837,32.5947595,0.6342857,t17_f5_c3,19.1836,0.1426,False,True,True,bulk_1.0.0,0.0,1.273197712115015e+18,0.9998505,669120121.0,ZTF20aagkwau
ztf,59021.245254599955,1267245252115015011,2,1267245252115,20.0723,1,1267,0.410546,19.6942,17.974646,19.52,0.177224,0.025191013,0.036366407,0.2317,165.6502051,32.5946983,0.97,t17_f5_c3,19.2542,0.2312,False,True,False,bulk_1.0.0,0.0,1.273197712115015e+18,,,ZTF20aagkwau
ztf,59024.224490699824,1270224492115015028,2,1270224492115,19.7706,1,1270,0.301756,19.5358,17.940203,19.9538,0.163751,0.027803926,0.037665594,0.5102,165.6503067,32.5948263,0.794286,t17_f5_c3,19.8067,0.5708,False,True,False,bulk_1.0.0,0.0,1.273197712115015e+18,,,ZTF20aagkwau
ztf,59027.19771989994,1273197712115015007,1,1273197712115,19.5161,1,1273,0.47314936,19.144682,18.139929,19.5307,0.1485868,0.057235323,0.058895115,0.3713,165.6503649,32.5947546,0.92714286,t17_f5_c3,19.4374,0.4367,True,True,True,bulk_1.0.0,0.0,0.0,0.99996364,669120121.0,ZTF20aagkwau
ztf,59140.50847220002,1386508472115015008,1,1386508472115,19.9461,1,1386,1.71318,19.9841,,19.8107,0.262193,,,0.2416,165.6507911,32.5947217,0.514286,t17_f5_c3,19.9178,0.339,False,False,False,bulk_1.0.0,0.0,1.390508552115015e+18,,,ZTF20aagkwau
ztf,59144.508553199936,1390508552115015027,1,1390508552115,20.74554,1,1390,1.8250942,20.081587,,20.0327,0.1945261,,,0.2048,165.6508379,32.5947658,0.62,t17_f5_c3,20.0239,0.2565,True,False,False,bulk_1.0.0,0.0,0.0,0.9915856,669120121.0,ZTF20aagkwau
ztf,59150.51649310021,1396516492115015021,1,1396516492115,20.5149,1,1396,0.964753,20.1468,18.436295,20.103,0.238159,0.045779128,0.04927939,0.2498,165.6505472,32.5947689,0.904286,t17_f5_c3,20.1536,0.3321,False,True,True,bulk_1.0.0,0.0,1.422506182115015e+18,,,ZTF20aagkwau
ztf,59159.524745400064,1405524742115015010,1,1405524742115,19.9059,1,1405,0.57939,19.98,18.399616,19.9612,0.225266,0.049498692,0.05254628,0.4103,165.6502419,32.5946644,0.912857,t17_f5_c3,19.4614,0.3322,False,True,True,bulk_1.0.0,0.0,1.422506182115015e+18,,,ZTF20aagkwau
ztf,59173.48648149986,1419486482115025011,1,1419486482115,20.4585,1,1419,1.00818,20.0287,18.410782,20.2784,0.227391,0.04804212,0.05123963,0.3045,165.6505691,32.5948188,0.847143,t17_f5_c3,20.1326,0.3386,False,True,True,bulk_1.0.0,0.0,1.439445132115015e+18,,,ZTF20aagkwau
ztf,59176.5061805998,1422506182115015021,1,1422506182115,20.664751,1,1422,1.3309424,19.96658,18.396471,20.0918,0.16448236,0.034511045,0.038732506,0.2112,165.6506745,32.5947872,0.28,t17_f5_c3,20.3108,0.3263,False,True,True,bulk_1.0.0,0.0,1.439445132115015e+18,0.08354643,669120121.0,ZTF20aagkwau
ztf,59179.48660880001,1425486602115015030,1,1425486602115,20.596962,1,1425,2.0873399,19.980717,,19.8999,0.1778526,,,0.1668,165.6509268,32.594774,0.42714286,t17_f5_c3,19.7772,0.1881,False,False,False,bulk_1.0.0,0.0,1.439445132115015e+18,0.8790023,669120121.0,ZTF20aagkwau
ztf,59181.529872700106,1427529872115015007,1,1427529872115,19.9826,1,1427,0.493915,19.9928,18.402588,19.9861,0.200513,0.042845104,0.046350855,0.2691,165.6503717,32.5948958,0.901429,t17_f5_c3,20.0434,0.3618,False,True,True,bulk_1.0.0,0.0,1.439445132115015e+18,,,ZTF20aagkwau
ztf,59193.445138900075,1439445132115015013,1,1439445132115,20.502697,1,1439,1.2097108,19.871609,18.373346,19.8164,0.20946285,0.04980846,0.052698996,0.1869,165.6506314,32.594773,0.51714283,t17_f5_c3,19.7243,0.2179,True,True,True,bulk_1.0.0,0.0,0.0,0.9907893,669120121.0,ZTF20aagkwau
ztf,59227.44249999989,1473442492115015010,1,1473442492115,20.7238,1,1473,1.00513,19.9903,18.40201,20.086,0.149244,0.029699616,0.03456057,0.2004,165.6505498,32.594735,0.898571,t17_f5_c3,20.1602,0.2716,False,True,True,correction_0.0.1,0.0,,,,ZTF20aagkwau
ztf,59256.34291670006,1502342912115015032,1,1502342912115,20.919916,1,1502,1.7788523,20.555824,,20.4943,0.19876437,,,0.2775,165.6508211,32.5947596,0.58,t17_f5_c3,20.5201,0.3588,True,False,False,correction_0.0.1,0.0,,0.99905545,669120121.0,ZTF20aagkwau
ztf,59262.31831019977,1508318312115015020,1,1508318312115,20.631357,1,1508,1.9085237,20.225483,,20.4552,0.16361576,,,0.2906,165.6508631,32.5947494,0.68142855,t17_f5_c3,20.2477,0.3041,True,False,False,correction_0.0.1,0.0,,0.9999714,669120121.0,ZTF20aagkwau
ztf,59264.328819400165,1510328812115015022,1,1510328812115,20.8007,1,1510,1.40811,20.3573,,20.6641,0.220264,,,0.3616,165.6506771,32.5946907,0.71,t17_f5_c3,20.317,0.3336,False,False,False,correction_0.0.1,0.0,,,,ZTF20aagkwau
ztf,59280.23734949995,1526237342115015031,1,1526237342115,20.866142,1,1526,2.074578,20.316391,,20.3271,0.21235795,,,0.2327,165.6509164,32.594734,0.6314286,t17_f5_c3,20.2444,0.2721,True,False,False,correction_0.0.1,0.0,,0.9993423,669120121.0,ZTF20aagkwau
ztf,59280.23734949995,1526237342115025031,1,1526237342115,20.8661,1,1526,2.07458,20.3164,,20.3271,0.212358,,,0.2327,165.6509164,32.594734,0.631429,t17_f5_c3,20.2444,0.2721,False,False,False,correction_0.0.1,0.0,,,,ZTF20aagkwau
ztf,59290.31284719985,1536312842115015039,1,1536312842115,20.822819,1,1536,1.9820616,20.303568,,20.5298,0.2091755,,,0.3017,165.6508884,32.5947481,0.55857146,t17_f5_c3,20.6095,0.4108,True,False,False,correction_0.0.1,0.0,,0.9845833,669120121.0,ZTF20aagkwau
ztf,59292.31179400021,1538311792115015033,1,1538311792115,20.85809,1,1538,1.8771063,20.409882,,20.6072,0.1988369,,,0.3224,165.6508352,32.5946822,0.6685714,t17_f5_c3,20.3705,0.3282,True,False,False,correction_0.0.1,0.0,,0.9998622,669120121.0,ZTF20aagkwau
ztf,59316.33182869991,1562331822115015035,1,1562331822115,21.05617,1,1562,1.9325746,20.250418,,20.6706,0.20181763,,,0.2932,165.6508609,32.5947033,0.49142858,t17_f5_c3,20.5509,0.3306,True,False,False,correction_0.0.1,0.0,,0.76365256,669120121.0,ZTF20aagkwau
ztf,59320.17657409981,1566176572115015033,1,1566176572115,20.7938,1,1566,1.50695,20.2743,,20.1295,0.227471,,,0.227,165.6507212,32.5947263,0.65,t17_f5_c3,19.8586,0.2242,False,False,False,correction_0.0.1,0.0,,,,ZTF20aagkwau
ztf,59338.195543999784,1584195542115015020,1,1584195542115,20.804613,1,1584,1.5071561,20.468327,,20.5433,0.20843132,,,0.3273,165.6507234,32.5947339,0.6342857,t17_f5_c3,20.4038,0.3649,True,False,False,correction_0.0.1,0.0,,0.9849744,669120121.0,ZTF20aagkwau
ztf,59340.194594900124,1586194592115015027,1,1586194592115,20.8156,1,1586,1.74605,20.349,,20.4437,0.226389,,,0.289,165.6508013,32.5947196,0.717143,t17_f5_c3,20.0462,0.2539,False,False,False,correction_0.0.1,0.0,,,,ZTF20aagkwau
ztf,59342.23932870012,1588239322115015028,1,1588239322115,20.8434,1,1588,1.988,20.2388,,20.2491,0.240319,,,0.228,165.6508834,32.5947175,0.421429,t17_f5_c3,19.978,0.2245,False,False,False,correction_0.0.1,0.0,,,,ZTF20aagkwau
ztf,59344.26586809987,1590265862115015048,1,1590265862115,20.926521,1,1590,1.6730958,20.173843,,20.619,0.1401637,,,0.3105,165.650788,32.5947766,0.5742857,t17_f5_c3,20.5743,0.3758,True,False,False,correction_0.0.1,0.0,,0.884059,669120121.0,ZTF20aagkwau
ztf,59346.328252300154,1592328252115015031,1,1592328252115,20.2246,1,1592,1.63204,20.1093,,20.5066,0.255492,,,0.4575,165.6507776,32.5948235,0.702857,t17_f5_c3,19.9403,0.3467,False,False,False,correction_0.0.1,0.0,,,,ZTF20aagkwau
ztf,59348.225833300035,1594225832115015027,1,1594225832115,20.8344,1,1594,1.50168,20.1862,,20.2276,0.224722,,,0.2473,165.6507036,32.5946824,0.638571,t17_f5_c3,20.3692,0.3563,False,False,False,correction_0.0.1,0.0,,,,ZTF20aagkwau
ztf,59350.20394679997,1596203942115015020,1,1596203942115,20.392286,1,1596,1.5989176,20.126356,,20.1355,0.20447117,,,0.2443,165.6507572,32.5947442,0.69285715,t17_f5_c3,19.915,0.2531,True,False,False,correction_0.0.1,0.0,,0.997439,669120121.0,ZTF20aagkwau
ztf,59363.224363400135,1609224362115015012,1,1609224362115,20.527472,1,1609,1.1231341,20.15676,18.438349,20.4334,0.1921117,0.034976177,0.039462943,0.3464,165.6505887,32.5947284,0.9028571,t17_f5_c3,20.4207,0.4352,True,True,True,correction_0.0.1,0.0,,0.9997641,669120121.0,ZTF20aagkwau
ztf,59365.20178239979,1611201782115015014,1,1611201782115,20.67127,1,1611,1.4011623,20.013535,,19.8705,0.19627112,,,0.1933,165.6506453,32.5946417,0.66571426,t17_f5_c3,19.7361,0.2167,True,False,False,correction_0.0.1,0.0,,0.9776559,669120121.0,ZTF20aagkwau
ztf,59509.511377300136,1755511372115015004,1,1755511372115,19.3793,1,1755,0.264325,19.3145,18.2041,19.7233,0.201891,0.071093656,0.072603345,0.5004,165.6502359,32.5947529,0.944286,t17_f5_c3,19.2148,0.4022,False,True,True,correction_1.0.6,0.0,1.767518282115015e+18,,,ZTF20aagkwau
ztf,59521.51828699978,1767518282115015007,1,1767518282115,20.453943,1,1767,0.94111407,19.539705,18.27982,19.485,0.1635428,0.048754007,0.051248044,0.1377,165.6505343,32.5947531,0.79285717,t17_f5_c3,19.444,0.1677,True,True,True,correction_1.0.6,0.0,,0.99768996,669120121.0,ZTF20aagkwau
ztf,59523.54052079981,1769540522115015011,1,1769540522115,20.6176,1,1769,0.334639,19.4254,18.24269,19.2999,0.134352,0.042547893,0.04520225,0.1233,165.650305,32.5947555,0.965714,t17_f5_c3,19.2871,0.1543,False,True,True,correction_1.0.6,0.0,1.776473712115015e+18,,,ZTF20aagkwau
ztf,59530.473715300206,1776473712115015010,2,1776473712115,19.612207,1,1776,0.7037691,19.496962,17.931145,19.7545,0.21022949,0.0428399,0.049701236,0.2413,165.6504414,32.5947985,0.6614286,t17_f5_c3,19.5541,0.2554,True,True,False,correction_1.0.6,0.0,,0.97680944,669120221.0,ZTF20aagkwau
ztf,59532.4754050998,1778475402115015016,2,1778475402115,20.214756,1,1778,0.6127203,19.748672,17.985601,19.8137,0.15636592,0.015756711,0.030825775,0.2619,165.6504024,32.5947625,0.9742857,t17_f5_c3,19.9586,0.3812,True,True,False,correction_1.0.6,0.0,,0.99999523,669120221.0,ZTF20aagkwau
ztf,59623.30118060019,1869301182115015006,1,1869301182115,19.791,1,1869,0.273557,19.4786,18.2603,19.6913,0.188184,0.059276186,0.061272066,0.3615,165.6502583,32.5947534,0.961429,t17_f5_c3,19.8615,0.5416,False,True,True,correction_1.0.6,0.0,1.882244292115015e+18,,,ZTF20aagkwau
ztf,59628.20346060023,1874203462115015002,1,1874203462115,19.166,1,1874,0.21238,19.3601,18.220278,19.5864,0.251787,0.08684882,0.08812615,0.5479,165.6501622,32.5948353,0.912857,t17_f5_c3,19.5982,0.7112,False,True,True,correction_1.0.6,0.0,1.882244292115015e+18,,,ZTF20aagkwau
ztf,59636.24429399986,1882244292115015028,1,1882244292115,20.577356,1,1882,0.56285447,19.582876,18.293163,19.472,0.15094624,0.043152478,0.046019036,0.145,165.6504104,32.5947761,0.79,t17_f5_c3,19.5945,0.2054,True,True,True,correction_1.0.6,0.0,,1.0,669120121.0,ZTF20aagkwau
ztf,59638.38288189983,1884382882115015006,2,1884382882115,19.6508,1,1884,0.34987,19.8961,18.013124,20.5229,0.276239,0.040489797,0.048763547,0.7184,165.6503222,32.59483,0.861429,t17_f5_c3,20.0628,0.6015,False,True,False,correction_1.0.6,0.0,1.884414762115015e+18,,,ZTF20aagkwau
ztf,59638.41476849979,1884414762115015012,1,1884414762115,20.472174,1,1884,0.8289852,19.67776,18.321222,19.9024,0.17152226,0.046352755,0.049170647,0.207,165.6505077,32.5948023,0.93285716,t17_f5_c3,20.0589,0.3032,True,True,True,correction_1.0.6,0.0,,0.9999461,669120121.0,ZTF20aagkwau
ztf,59671.339513900224,1917339512115015022,2,1917339512115,20.834978,1,1917,1.291078,19.978218,18.027178,19.8947,0.15730298,100.0,0.026080774,0.1867,165.6506337,32.5948658,0.75714284,t17_f5_c3,19.9265,0.2417,True,True,False,correction_1.0.6,0.0,,0.9892167,669120221.0,ZTF20aagkwau
ztf,59671.339513900224,1917339512115025015,2,1917339512115,20.8267,1,1917,1.33794,20.004,18.03141,19.9689,0.173172,0.0053415336,0.02814761,0.2013,165.6506489,32.5948693,0.762857,t17_f5_c3,20.0094,0.2627,False,True,False,correction_1.0.6,0.0,1.935260972115015e+18,,,ZTF20aagkwau
ztf,59671.421481499914,1917421482115015012,1,1917421482115,20.629065,1,1917,0.8566795,19.49444,18.265432,19.6435,0.13379793,0.040222894,0.0431366,0.1615,165.6505139,32.5947834,0.8457143,t17_f5_c3,19.4688,0.1742,True,True,True,correction_1.0.6,0.0,,0.99999094,669120121.0,ZTF20aagkwau
ztf,59671.421481499914,1917421482115025017,1,1917421482115,20.6303,1,1917,0.853432,19.4921,18.264677,19.6408,0.13129,0.039425313,0.042389892,0.1609,165.650513,32.5947842,0.847143,t17_f5_c3,19.4597,0.1726,False,True,True,correction_1.0.6,0.0,1.935260972115015e+18,,,ZTF20aagkwau
ztf,59674.32284720009,1920322842115015012,2,1920322842115,20.644491,1,1920,1.1447157,19.952711,18.022905,19.5783,0.19765793,0.019103333,0.03341891,0.1624,165.6505856,32.5947691,0.74142855,t17_f5_c3,19.7315,0.236,True,True,False,correction_1.0.6,0.0,,0.99474514,669120221.0,ZTF20aagkwau
ztf,59674.37373840017,1920373732115015013,1,1920373732115,20.516201,1,1920,0.7756538,19.536268,18.278742,19.2452,0.12773827,0.036882598,0.04011533,0.1185,165.6504755,32.5947516,0.9071429,t17_f5_c3,19.1654,0.1394,True,True,True,correction_1.0.6,0.0,,0.99997556,669120121.0,ZTF20aagkwau
ztf,59676.32962960005,1922329622115015013,1,1922329622115,20.266771,1,1922,1.0811512,19.45402,18.252235,19.5211,0.14991552,0.047107928,0.049560156,0.1554,165.6505763,32.5947156,0.7285714,t17_f5_c3,19.3817,0.1735,True,True,True,correction_1.0.6,0.0,,0.9999525,669120121.0,ZTF20aagkwau
ztf,59678.32145830011,1924321452115015016,1,1924321452115,20.3874,1,1924,0.330848,19.5504,18.28316,19.474,0.159399,0.047015265,0.04961233,0.1864,165.6503093,32.5947603,0.891429,t17_f5_c3,19.5377,0.252,False,True,True,correction_1.0.6,0.0,1.935260972115015e+18,,,ZTF20aagkwau
ztf,59684.26863430021,1930268632115015002,1,1930268632115,19.2576,1,1930,0.284373,19.4691,18.257196,19.2676,0.255958,0.0823923,0.0838315,0.337,165.6503237,32.5948495,0.91,t17_f5_c3,18.8783,0.3025,False,True,True,correction_1.0.6,0.0,1.935260972115015e+18,,,ZTF20aagkwau
ztf,59687.26379630016,1933263792115015005,1,1933263792115,19.7602,1,1933,0.196469,19.3935,18.231852,19.3976,0.192711,0.064356975,0.06610701,0.2984,165.6502054,32.5947769,0.93,t17_f5_c3,19.2065,0.3209,False,True,True,correction_1.0.6,0.0,1.935260972115015e+18,,,ZTF20aagkwau
ztf,59689.26097219996,1935260972115015010,2,1935260972115,19.975084,1,1935,0.767865,19.932981,18.019545,19.9094,0.21066159,0.023668421,0.036158536,0.2768,165.65046,32.5948486,0.89428574,t17_f5_c3,19.9022,0.3496,True,True,False,correction_1.0.6,0.0,,0.9922577,669120221.0,ZTF20aagkwau
ztf,59689.278402800206,1935278402115015008,1,1935278402115,19.8526,1,1935,0.482729,19.3361,18.211819,19.6676,0.175333,0.06045846,0.06225166,0.2466,165.6503219,32.5947142,0.898571,t17_f5_c3,19.6627,0.3134,False,True,True,correction_1.0.6,0.0,1.939243002115015e+18,,,ZTF20aagkwau
ztf,59693.24300929997,1939243002115015014,1,1939243002115,20.324766,1,1939,0.892303,19.371782,18.224354,19.5274,0.1604113,0.053694893,0.055752363,0.1554,165.650515,32.5947474,0.68857145,t17_f5_c3,19.4013,0.1756,True,True,True,correction_1.0.6,0.0,,0.9995271,669120121.0,ZTF20aagkwau
ztf,59699.21567129996,1945215672115015018,1,1945215672115,20.634323,1,1945,0.7805816,19.310362,18.20261,19.3855,0.14336137,0.04954379,0.051681045,0.1287,165.6504805,32.5947595,0.5714286,t17_f5_c3,19.3771,0.1614,True,True,True,correction_1.0.6,0.0,,0.99998176,669120121.0,ZTF20aagkwau
ztf,59701.218356499914,1947218352115015007,2,1947218352115,20.51303,1,1947,0.58558196,19.789932,17.993612,19.8835,0.1399164,0.0017970774,0.026751056,0.2149,165.6504015,32.5948304,0.9671429,t17_f5_c3,19.6843,0.2261,True,True,False,correction_1.0.6,0.0,,0.9998504,669120221.0,ZTF20aagkwau
ztf,59701.262581000105,1947262582115015017,1,1947262582115,20.5462,1,1947,1.26951,19.293,18.196318,19.1049,0.145207,0.050820768,0.052882902,0.0944,165.6506411,32.5947321,0.465714,t17_f5_c3,19.0976,0.1181,False,True,True,correction_1.0.6,0.0,1.949262152115015e+18,,,ZTF20aagkwau
ztf,59703.26215279987,1949262152115015014,1,1949262152115,20.429016,1,1949,0.70633155,19.213812,18.166807,19.1795,0.11293305,0.04063443,0.04305453,0.1117,165.6504606,32.5947767,0.94857144,t17_f5_c3,19.22,0.1466,True,True,True,correction_1.0.6,0.0,,0.99997663,669120121.0,ZTF20aagkwau
ztf,59703.281932900194,1949281932115015010,2,1949281932115,20.132185,1,1949,0.91694,19.660254,17.967592,19.773,0.13279803,0.010061713,0.027933612,0.2445,165.6505131,32.5948205,0.9557143,t17_f5_c3,19.6085,0.267,True,True,False,correction_1.0.6,0.0,,0.9999862,669120221.0,ZTF20aagkwau
ztf,59708.20259260014,1954202592115015010,2,1954202592115,19.5689,1,1954,0.348761,19.7834,17.992361,19.6712,0.303648,0.051890533,0.05833846,0.3021,165.6502849,32.5947409,0.644286,t17_f5_c3,19.7299,0.4078,False,True,False,correction_1.0.6,0.0,1.963183292115015e+18,,,ZTF20aagkwau
ztf,59712.23712959979,1958237122115015002,1,1958237122115,19.556,1,1958,0.193631,19.0922,18.118822,18.9558,0.126666,0.04985237,0.051678438,0.2209,165.6502744,32.5947857,0.954286,t17_f5_c3,18.7778,0.2405,False,True,True,correction_1.0.6,0.0,1.963183292115015e+18,,,ZTF20aagkwau
ztf,59714.25749999983,1960257492115015003,1,1960257492115,19.3694,1,1960,0.455844,19.2263,18.17155,18.6461,0.180689,0.06688594,0.06839621,0.198,165.6503169,32.5947205,0.657143,t17_f5_c3,18.5763,0.2382,False,True,True,correction_1.0.6,0.0,1.963183292115015e+18,,,ZTF20aagkwau
ztf,59717.183298599906,1963183292115015018,1,1963183292115,20.713411,1,1963,0.7631673,19.339005,18.212849,19.2056,0.12616323,0.04217969,0.04471676,0.1014,165.6504618,32.5947336,0.6942857,t17_f5_c3,19.3344,0.1436,True,True,True,correction_1.0.6,0.0,,0.99999917,669120121.0,ZTF20aagkwau
ztf,59719.21637730021,1965216372115015025,2,1965216372115,20.708817,1,1965,1.6559547,19.676277,,19.6762,0.1392997,,,0.1597,165.650743,32.5946994,0.5442857,t17_f5_c3,19.6124,0.1894,True,False,True,correction_1.0.6,0.0,,0.9959928,669120221.0,ZTF20aagkwau
ztf,59723.23804400023,1969238042115015012,1,1969238042115,20.53545,1,1969,0.62916094,19.220469,18.16934,19.3581,0.14164767,0.051871285,0.053796962,0.1412,165.6504266,32.5947595,0.81,t17_f5_c3,19.29,0.1683,True,True,True,correction_1.0.6,0.0,,1.0,669120121.0,ZTF20aagkwau
ztf,59725.270740699954,1971270742115015017,1,1971270742115,20.313505,1,1971,0.6486163,19.253716,18.181847,19.3276,0.10144213,0.034935325,0.037798174,0.1528,165.6504352,32.5947628,0.94857144,t17_f5_c3,19.271,0.1845,True,True,False,1.1.2,0.0,,0.7992147,669120121.0,ZTF20aagkwau
ztf,59727.18403939996,1973184032115015010,1,1973184032115,19.2105,1,1973,0.048175,19.0073,18.08338,18.7474,0.209361,0.08842122,0.08939796,0.2334,165.6502388,32.5948397,0.894286,t17_f5_c3,18.683,0.2816,False,True,False,1.1.2,0.0,1.982238362115015e+18,,,ZTF20aagkwau
ztf,59731.20712959999,1977207122115015015,1,1977207122115,20.393229,1,1977,0.7431265,19.138962,18.13766,18.9816,0.1127945,0.042656936,0.04485044,0.1004,165.6504582,32.5947402,0.60142857,t17_f5_c3,18.996,0.1288,True,True,False,1.1.2,0.0,,0.99999,669120121.0,ZTF20aagkwau
ztf,59731.24045140017,1977240452115015009,2,1977240452115,19.99179,1,1977,0.65130556,19.61244,17.95736,19.6566,0.21691996,0.03955765,0.04723532,0.261,165.6504196,32.5947751,0.95428574,t17_f5_c3,19.5426,0.2998,True,True,False,1.1.2,0.0,,0.99999297,669120221.0,ZTF20aagkwau
ztf,59733.22278939979,1979222782115015011,2,1979222782115,20.3953,1,1979,0.484022,19.7758,17.990896,19.801,0.137834,0.0006324604,0.02663145,0.2378,165.6503667,32.5947924,0.964286,t17_f5_c3,19.6697,0.2676,False,True,False,1.1.2,0.0,1.982238362115015e+18,,,ZTF20aagkwau
ztf,59736.186203700025,1982186202115015013,2,1982186202115,20.3247,1,1982,0.313159,19.5655,17.946962,19.4041,0.139339,0.01819334,0.031380348,0.1867,165.6503091,32.5948329,0.951429,t17_f5_c3,19.3012,0.2161,False,True,False,1.1.2,0.0,1.982238362115015e+18,,,ZTF20aagkwau
ztf,59736.23836810002,1982238362115015007,1,1982238362115,19.94185,1,1982,0.4674969,18.990532,18.076187,19.0523,0.1408588,0.059250947,0.060680088,0.1535,165.650371,32.5947665,0.9514286,t17_f5_c3,19.0808,0.2013,True,True,False,1.1.2,0.0,,0.99999803,669120121.0,ZTF20aagkwau
ztf,59897.49484949978,2143494842115015012,1,2143494842115,19.6058,1,2143,0.323567,19.3976,18.233257,19.2444,0.172744,0.057141576,0.05911064,0.2267,165.6501997,32.5947405,0.804286,t17_f5_c3,19.7404,0.458,False,True,False,1.1.6,0.0,2.1604677621150152e+18,,,ZTF20aagkwau
ztf,59901.50953700021,2147509532115015017,1,2147509532115,20.3052,1,2147,0.245682,19.4577,18.25345,19.2866,0.127124,0.03899438,0.04193024,0.147,165.6502905,32.5947783,0.94,t17_f5_c3,19.2443,0.18,False,True,False,1.1.6,0.0,2.1604677621150152e+18,,,ZTF20aagkwau
ztf,59903.479340299964,2149479342115015017,2,2149479342115,20.057,1,2149,0.445748,19.7855,17.992764,19.769,0.182063,0.022548374,0.034924284,0.2677,165.6503486,32.5948525,0.93,t17_f5_c3,19.5774,0.286,False,True,False,1.1.6,0.0,2.1604677621150152e+18,,,ZTF20aagkwau
ztf,59903.506018499844,2149506012115015079,1,2149506012115,20.3981,1,2149,0.383823,19.3567,18.219088,19.609,0.127675,0.04221398,0.044777572,0.1733,165.6503471,32.5947788,0.781429,t17_f5_c3,19.4669,0.1932,False,True,False,1.1.6,0.0,2.1604677621150152e+18,,,ZTF20aagkwau
ztf,59910.41701389989,2156417012115015007,2,2156417012115,20.0439,1,2156,0.36809,19.6326,17.961718,19.5418,0.165974,0.024433624,0.03561939,0.234,165.6503078,32.5947544,0.961429,t17_f5_c3,19.2375,0.2256,False,True,False,1.1.6,0.0,2.1604677621150152e+18,,,ZTF20aagkwau
ztf,59910.50493060006,2156504932115015015,1,2156504932115,20.5131,1,2156,0.313459,19.303,18.19995,19.2548,0.104478,0.034865692,0.037827272,0.1171,165.6503367,32.5948191,0.95,t17_f5_c3,19.3744,0.1654,False,True,False,1.1.6,0.0,2.1604677621150152e+18,,,ZTF20aagkwau
ztf,59914.46776620019,2160467762115015067,1,2160467762115,20.76672,1,2160,0.9671057,19.36668,18.222578,19.3193,0.09343767,0.028925143,0.032574728,0.0969,165.6505351,32.5947319,0.56142855,t17_f5_c3,19.342,0.1241,True,True,False,1.1.6,0.0,,0.99999124,669120121.0,ZTF20aagkwau
ztf,59923.42189810006,2169421892115015001,1,2169421892115,19.4074,1,2169,0.249765,19.1649,18.147898,18.9586,0.187606,0.07218448,0.07352688,0.2274,165.6501869,32.5947683,0.957143,t17_f5_c3,18.5834,0.2067,False,True,False,1.1.6,0.0,2.176466062115015e+18,,,ZTF20aagkwau
ztf,59923.44298609998,2169442982115015002,2,2169442982115,19.6331,1,2169,0.164496,19.6714,17.969927,19.7246,0.229249,0.040073965,0.047831982,0.4046,165.6502584,32.5948302,0.974286,t17_f5_c3,19.9213,0.6211,False,True,False,1.1.6,0.0,2.176466062115015e+18,,,ZTF20aagkwau
ztf,59930.46606480004,2176466062115015008,2,2176466062115,20.054583,1,2176,0.5397663,19.529648,17.938786,19.5895,0.15556093,0.025447866,0.03593811,0.234,165.6503824,32.5947788,0.96428573,t17_f5_c3,19.5938,0.2994,True,True,False,1.1.6,0.0,,0.99980325,669120221.0,ZTF20aagkwau
ztf,59930.488842600025,2176488842115015011,1,2176488842115,20.2582,1,2176,0.233796,19.1169,18.128832,19.0591,0.102793,0.039025992,0.041374873,0.1228,165.6503024,32.594798,0.965714,t17_f5_c3,19.0676,0.1573,False,True,False,1.1.6,0.0,2.183455432115015e+18,,,ZTF20aagkwau
ztf,59933.442743100226,2179442742115015012,1,2179442742115,20.2571,1,2179,0.250258,19.0587,18.10503,19.1269,0.125279,0.050282408,0.05204874,0.1424,165.6503015,32.5947874,0.934286,t17_f5_c3,19.1497,0.1848,False,True,False,1.1.6,0.0,2.183455432115015e+18,,,ZTF20aagkwau
ztf,59935.45829859981,2181458292115015041,1,2181458292115,20.8577,1,2181,0.194004,19.1211,18.130522,19.296,0.081691,0.029778197,0.032805204,0.1028,165.6502895,32.5948012,0.73,t17_f5_c3,19.4164,0.1443,False,True,False,1.1.6,0.0,2.183455432115015e+18,,,ZTF20aagkwau
ztf,59937.45543979993,2183455432115015026,1,2183455432115,20.725904,1,2183,0.5754077,19.115376,18.128218,19.1619,0.10786865,0.041226633,0.043454275,0.0929,165.6503848,32.5947285,0.6614286,t17_f5_c3,19.0581,0.1062,True,True,False,1.1.6,0.0,,0.99999726,669120121.0,ZTF20aagkwau
