tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59057.49563660007,1303495634215015003,2,1303495634215,20.31054,1,1303,0.21288091,18.585793,18.15207,18.7034,0.06932189,0.041606136,0.0464923,0.101,10.4547938,41.1735509,0.93142855,t17_f5_c3,0.99999964,18.722,0.131,695120242.0,False,True,False,bulk_1.0.0,0.0,1.328507454215015e+18,ZTF19aavjzzg
ztf,59059.431759300176,1305431754215015002,1,1305431754215,21.085594,1,1305,0.540631,20.365301,20.107088,20.4145,0.15904406,0.120480254,0.12538107,0.2496,10.4547698,41.1734847,0.79,t17_f5_c3,0.99031925,20.5894,0.3756,695120142.0,False,True,False,bulk_1.0.0,0.0,1.334381774215015e+18,ZTF19aavjzzg
ztf,59059.4696411998,1305469644215015004,2,1305469644215,21.12141,1,1305,0.26476303,18.721716,18.241323,18.6802,0.07412706,0.04195946,0.047623362,0.0641,10.4547938,41.1735354,0.89285713,t17_f5_c3,0.9999979,18.5515,0.0722,695120242.0,False,True,False,bulk_1.0.0,0.0,1.334381774215015e+18,ZTF19aavjzzg
ztf,59059.47437500022,1305474374215015002,2,1305474374215,21.087296,1,1305,0.19652453,18.7051,18.23062,18.6758,0.08314149,0.048855852,0.05370638,0.0639,10.4547746,41.1735561,0.80142856,t17_f5_c3,0.9999995,18.5423,0.0717,695120242.0,False,True,False,bulk_1.0.0,0.0,1.334381774215015e+18,ZTF19aavjzzg
ztf,59060.43486109981,1306434864215015001,2,1306434864215,21.190144,1,1306,0.22070058,18.765343,18.26915,18.5654,0.054981206,0.026035508,0.034812666,0.0545,10.4547734,41.1735477,0.58428574,t17_f5_c3,0.9999988,18.4371,0.0613,695120242.0,False,True,False,bulk_1.0.0,0.0,1.334381774215015e+18,ZTF19aavjzzg
ztf,59060.45277780015,1306452774215015003,2,1306452774215,21.191908,1,1306,0.22450595,18.793427,18.286848,18.6897,0.061691314,0.0307425,0.038689442,0.0609,10.4547796,41.1735477,0.5857143,t17_f5_c3,0.99997175,18.5663,0.0688,695120242.0,False,True,False,bulk_1.0.0,0.0,1.334381774215015e+18,ZTF19aavjzzg
ztf,59060.47210650006,1306472104215015004,1,1306472104215,21.273788,1,1306,0.319737,20.294758,20.051098,20.1491,0.14977802,0.11503904,0.11966964,0.1796,10.4547786,41.1735499,0.7242857,t17_f5_c3,0.9997698,20.0413,0.2081,695120142.0,False,True,False,bulk_1.0.0,0.0,1.334381774215015e+18,ZTF19aavjzzg
ztf,59060.48326390004,1306483264215015001,1,1306483264215,21.20078,1,1306,0.32941705,20.469622,20.188477,20.2205,0.1907306,0.14238486,0.1472184,0.1979,10.4547786,41.1735465,0.54,t17_f5_c3,0.9965638,20.2369,0.2569,695120142.0,False,True,False,bulk_1.0.0,0.0,1.334381774215015e+18,ZTF19aavjzzg
ztf,59061.36640049983,1307366404215015004,2,1307366404215,20.617619,1,1307,0.24352302,18.63128,18.182365,18.5918,0.075909846,0.045444444,0.05020326,0.0799,10.4547442,41.1735488,0.91714287,t17_f5_c3,0.9999999,18.6474,0.1068,695120242.0,False,True,False,bulk_1.0.0,0.0,1.334381774215015e+18,ZTF19aavjzzg
ztf,59061.4719560002,1307471954215015004,1,1307471954215,20.998266,1,1307,0.5118728,20.368673,20.109745,20.358,0.18126483,0.13850026,0.14280461,0.252,10.4547251,41.1735068,0.72571427,t17_f5_c3,0.9967723,20.6331,0.4151,695120142.0,False,True,False,bulk_1.0.0,0.0,1.334381774215015e+18,ZTF19aavjzzg
ztf,59062.45041669998,1308450414215015001,1,1308450414215,20.670559,1,1308,0.30755672,20.261618,20.024538,20.0434,0.17770417,0.13917553,0.1428453,0.2365,10.4547549,41.1735694,0.62142855,t17_f5_c3,0.99240696,19.8884,0.2631,695120142.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59062.476458299905,1308476454215015005,2,1308476454215,20.736765,1,1308,0.17495494,18.715918,18.237595,18.7159,0.079975575,0.046326585,0.051478807,0.0771,10.4547909,41.1735596,0.8914286,t17_f5_c3,0.99999976,18.741,0.1001,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59063.35339119984,1309353394215015002,2,1309353394215,19.958727,1,1309,0.22161973,18.478704,18.079096,18.4181,0.06892823,0.043581374,0.04770384,0.1018,10.4548151,41.1735506,0.9457143,t17_f5_c3,0.9999999,18.4241,0.1307,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59063.40469910018,1309404694215015003,2,1309404694215,20.311666,1,1309,0.14325212,18.622257,18.17639,18.6613,0.07861137,0.04762333,0.052136052,0.1014,10.4547665,41.1735747,0.9357143,t17_f5_c3,0.99999726,18.546,0.1163,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59063.473784700036,1309473784215015002,1,1309473784215,19.9883,1,1309,0.437196,20.1734,19.953072,20.4941,0.218412,0.17573443,0.17829716,0.5762,10.4547517,41.1735254,0.604286,t17_f5_c3,,20.2193,0.5747,,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59064.352245400194,1310352244215015005,2,1310352244215,19.612171,1,1310,0.20278768,18.403234,18.02631,18.5053,0.086545534,0.05830283,0.06116103,0.1392,10.4547973,41.1735496,0.9185714,t17_f5_c3,1.0,18.6152,0.1973,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59064.4259722,1310425974215015005,2,1310425974215,20.114624,1,1310,0.20771834,18.564386,18.137667,18.4863,0.06354722,0.037693538,0.04289517,0.1,10.4547585,41.1735571,0.93857145,t17_f5_c3,0.99999523,18.3927,0.1172,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59065.44209490018,1311442094215015001,2,1311442094215,19.80342,1,1311,0.15249927,18.424656,18.041405,18.3885,0.10289345,0.069821045,0.07229147,0.1107,10.4547997,41.1735663,0.9242857,t17_f5_c3,0.999908,18.5109,0.1585,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59066.47046299977,1312470464215015003,2,1312470464215,20.130245,1,1312,0.2260904,18.478094,18.078672,18.5262,0.07531752,0.048394274,0.05213476,0.1023,10.4547738,41.1735452,0.92714286,t17_f5_c3,0.9987142,18.5362,0.132,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59067.43109950004,1313431094215015002,2,1313431094215,20.439646,1,1313,0.26683274,18.489874,18.086813,18.3793,0.08236677,0.053359132,0.056823455,0.0724,10.4548056,41.1735358,0.93714285,t17_f5_c3,0.99998903,18.3372,0.0887,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59068.40476850001,1314404764215015004,2,1314404764215,20.3362,1,1314,0.17281818,18.562035,18.136078,18.7999,0.08749598,0.055453863,0.05910245,0.1117,10.4547724,41.1735633,0.9242857,t17_f5_c3,0.9994219,18.7598,0.1374,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59069.42967589991,1315429674215015007,2,1315429674215,20.667196,1,1315,0.13781065,18.58763,18.153301,18.7872,0.07737662,0.047524575,0.051865466,0.0913,10.454803,41.1735725,0.92714286,t17_f5_c3,0.9999999,18.7257,0.1099,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59072.494965299964,1318494964215015010,2,1318494964215,20.729843,1,1318,0.17954496,18.664333,18.204111,18.716,0.06880418,0.03942276,0.045032516,0.0819,10.4548022,41.1735598,0.93142855,t17_f5_c3,0.99996096,18.8119,0.1136,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59073.38196759997,1319381964215015003,1,1319381964215,20.63854,1,1319,0.3570741,20.270386,20.031582,20.6729,0.21370347,0.1684258,0.17151009,0.4385,10.4547961,41.1735301,0.68857145,t17_f5_c3,0.9983466,20.6881,0.5707,695120142.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59073.38436339982,1319384364215015003,1,1319384364215,20.687174,1,1319,0.4693285,20.355078,20.09902,20.348,0.2008445,0.15486218,0.1586488,0.3121,10.4547487,41.1735142,0.6142857,t17_f5_c3,0.999997,20.5284,0.4723,695120142.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59073.453020799905,1319453024215015004,2,1319453024215,20.810179,1,1319,0.2665469,18.653387,18.196936,18.5989,0.066873655,0.03822984,0.043921202,0.0699,10.454764,41.1735377,0.93142855,t17_f5_c3,0.99999726,18.5685,0.0861,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59074.42512729997,1320425124215015003,2,1320425124215,19.262197,1,1320,0.15041107,18.516064,18.104813,18.5621,0.111383185,0.073631614,0.076263964,0.2323,10.4547501,41.1735815,0.79285717,t17_f5_c3,0.99863935,18.5783,0.3022,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59076.39289350016,1322392894215015006,2,1322392894215,20.980028,1,1322,0.2274763,18.683395,18.21655,18.865,0.08560094,0.05114779,0.055685278,0.0823,10.4547923,41.1735484,0.8685714,t17_f5_c3,0.99999857,18.8048,0.0987,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59076.40385420015,1322403854215015006,2,1322403854215,20.882387,1,1322,0.17713913,18.697775,18.225882,18.6464,0.07193274,0.040941898,0.0465768,0.0696,10.454777,41.1735624,0.9085714,t17_f5_c3,0.9999926,18.5154,0.0783,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59076.45077549992,1322450774215015004,1,1322450774215,20.822515,1,1322,0.51861423,20.32271,20.073372,20.5157,0.17907222,0.13829377,0.14232896,0.3232,10.4547323,41.1735009,0.79,t17_f5_c3,0.9988357,20.4898,0.4048,695120142.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59077.39003469981,1323390034215015001,1,1323390034215,21.091175,1,1323,0.3427017,20.408043,20.14064,20.5552,0.19491957,0.14810255,0.15236834,0.2915,10.4549043,41.1735459,0.58428574,t17_f5_c3,0.9999323,20.4866,0.351,695120142.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59077.47425930016,1323474254215015005,2,1323474254215,21.117842,1,1323,0.26919866,18.725698,18.243881,18.6252,0.058159903,0.02971044,0.03731614,0.062,10.4547682,41.1735394,0.8971428,t17_f5_c3,0.9999999,18.5071,0.0705,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59079.384340300225,1325384344215015006,2,1325384344215,21.13681,1,1325,0.26304057,18.692116,18.222216,18.2996,0.05378896,0.026975019,0.034892555,0.0454,10.4547884,41.173541,0.58285713,t17_f5_c3,0.9999999,18.1413,0.0495,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59079.43050929997,1325430504215015006,2,1325430504215,21.039804,1,1325,0.21635044,18.767008,18.270205,18.5977,0.081154115,0.045850866,0.051355757,0.0622,10.4547718,41.1735482,0.72,t17_f5_c3,0.9999991,18.4254,0.0673,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59079.4685531999,1325468554215015005,1,1325468554215,21.075005,1,1325,0.28960288,20.413357,20.144793,20.464,0.1648656,0.12361921,0.1287373,0.2755,10.4548567,41.1735424,0.62285715,t17_f5_c3,0.9994706,20.642,0.4151,695120142.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59082.47416670015,1328474164215015003,2,1328474164215,20.231262,1,1328,0.19775534,18.49648,18.091366,18.5587,0.08663509,0.056336634,0.059655175,0.0885,10.454805,41.1735532,0.8642857,t17_f5_c3,0.9999907,18.5533,0.112,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59082.50745370006,1328507454215015006,2,1328507454215,20.805172,1,1328,0.26452193,18.685406,18.217857,18.7326,0.0922269,0.05575744,0.059956774,0.082,10.4547796,41.1735347,0.92142856,t17_f5_c3,0.9998808,18.6085,0.093,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59084.50837960001,1330508374215015008,2,1330508374215,20.905464,1,1330,0.20390938,18.704721,18.230375,18.6105,0.06482601,0.035450116,0.041880406,0.0677,10.4547453,41.1735642,0.9114286,t17_f5_c3,0.9997405,18.5751,0.0831,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59085.469224500004,1331469224215015008,2,1331469224215,21.155142,1,1331,0.22885828,18.779184,18.277893,18.6077,0.040977947,0.01114296,0.025824625,0.0581,10.4547861,41.1735464,0.57,t17_f5_c3,0.999998,18.5131,0.0672,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59086.42474539997,1332424744215015003,2,1332424744215,21.045227,1,1332,0.21852612,18.804155,18.293564,18.6343,0.09162771,0.052145414,0.05725194,0.0635,10.4547672,41.1735513,0.75,t17_f5_c3,0.9999996,18.381,0.0638,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59087.42707179999,1333427074215015005,2,1333427074215,20.947025,1,1333,0.24941479,18.722393,18.241758,18.7862,0.072119184,0.04047259,0.046323057,0.0785,10.454778,41.1735402,0.91714287,t17_f5_c3,0.9999963,18.7039,0.0923,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59087.43379630009,1333433794215015003,2,1333433794215,20.928411,1,1333,0.25855604,18.734846,18.24974,18.8839,0.07070555,0.039118983,0.04522844,0.0872,10.4548038,41.1735359,0.93,t17_f5_c3,0.9999845,18.8456,0.107,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59087.46564809978,1333465644215015001,1,1333465644215,20.6989,1,1333,0.217352,20.2017,19.976116,20.3719,0.22603,0.18102942,0.1836254,0.3198,10.4547596,41.1736087,0.738571,t17_f5_c3,,20.4989,0.4606,,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59088.33304399997,1334333044215015002,1,1334333044215,20.52451,1,1334,0.5067861,20.331804,20.080595,20.6742,0.19939244,0.15453747,0.1582067,0.5057,10.4548458,41.1734853,0.8042857,t17_f5_c3,0.9891043,20.4604,0.5336,695120142.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59088.38177079987,1334381774215015017,2,1334381774215,20.775972,1,1334,0.18194714,18.69922,18.226818,18.7829,0.08008513,0.046823706,0.051831167,0.0904,10.4547866,41.1735598,0.8957143,t17_f5_c3,0.9999805,18.78,0.1146,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59088.40671300003,1334406714215015005,2,1334406714215,20.948626,1,1334,0.23066945,18.64756,18.193104,18.7429,0.07536824,0.04466587,0.04959137,0.0776,10.4547815,41.1735458,0.92,t17_f5_c3,0.9999869,18.735,0.0976,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59088.478506899904,1334478504215015004,1,1334478504215,20.673658,1,1334,0.5714343,20.22894,19.998194,19.935,0.20090286,0.15937439,0.16243805,0.2199,10.4546939,41.1735073,0.6,t17_f5_c3,0.996414,19.8052,0.25,695120142.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59089.329444400035,1335329444215015004,1,1335329444215,20.10125,1,1335,0.5159535,19.990635,19.801647,20.001,0.21183303,0.17605239,0.17799127,0.355,10.4547874,41.173487,0.8257143,t17_f5_c3,0.99480414,20.0217,0.4644,695120142.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59089.421875,1335421874215015010,2,1335421874215,20.848005,1,1335,0.16846138,18.633722,18.183979,18.7604,0.077094786,0.046251293,0.050948087,0.0838,10.4547881,41.173565,0.89428574,t17_f5_c3,0.99997115,18.6885,0.0997,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59089.453125,1335453124215015023,2,1335453124215,20.800703,1,1335,0.17970458,18.6673,18.206053,18.6786,0.08031421,0.047775354,0.052516226,0.0791,10.4547841,41.1735602,0.89857143,t17_f5_c3,0.9999422,18.586,0.0923,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59090.372858799994,1336372854215015000,1,1336372854215,20.386686,1,1336,0.5440826,20.16881,19.949322,20.3526,0.1631302,0.12984756,0.13327202,0.4224,10.4547492,41.1734908,0.8157143,t17_f5_c3,0.99983555,20.4072,0.5702,695120142.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59090.44538189983,1336445384215015016,2,1336445384215,20.921959,1,1336,0.18745127,18.71197,18.235052,18.7322,0.070178576,0.03929755,0.04523116,0.0768,10.4547952,41.1735606,0.9,t17_f5_c3,0.99999136,18.7667,0.1005,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59090.49148150021,1336491484215015017,2,1336491484215,20.91153,1,1336,0.201069,18.670877,18.208391,18.7509,0.060872227,0.03321408,0.039757986,0.0792,10.4547718,41.1735543,0.9042857,t17_f5_c3,0.99995196,18.7388,0.0993,695120242.0,False,True,False,bulk_1.0.0,0.0,1.337472234215015e+18,ZTF19aavjzzg
ztf,59091.47223380022,1337472234215015018,2,1337472234215,21.11494,1,1337,0.2203969,18.829828,18.309534,18.7868,0.064297296,0.03178241,0.039817583,0.0735,10.4547733,41.1735481,0.8585714,t17_f5_c3,0.99999976,18.7281,0.0883,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59092.33549770014,1338335494215015000,1,1338335494215,19.7041,1,1338,0.853064,20.0976,19.890802,19.2684,0.251944,0.20629825,0.20824969,0.2453,10.4549694,41.1734104,0.238571,t17_f5_c3,,19.2335,0.3054,,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59093.454479199834,1339454474215015000,1,1339454474215,19.6327,1,1339,0.344361,19.8609,19.691628,19.7252,0.230709,0.19597866,0.19740354,0.4083,10.4547599,41.1735508,0.568571,t17_f5_c3,,19.8719,0.5998,,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59094.34805560019,1340348054215015006,2,1340348054215,19.610767,1,1340,0.11289935,18.70374,18.22974,18.6412,0.1472349,0.0925038,0.09515057,0.1919,10.4547838,41.1735794,0.6571429,t17_f5_c3,0.84902966,18.4694,0.2104,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59094.40224540001,1340402244215015001,2,1340402244215,19.511414,1,1340,0.23665448,18.492983,18.088957,18.6546,0.08537313,0.055493556,0.058845162,0.2031,10.4547509,41.1735498,0.88,t17_f5_c3,0.99997866,18.8566,0.3138,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59097.463715299964,1343463714215015003,2,1343463714215,19.794077,1,1343,0.21367785,18.707367,18.232084,18.6405,0.117836915,0.07270909,0.07606206,0.15,10.4547837,41.1735507,0.9114286,t17_f5_c3,0.999964,18.9172,0.2478,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59098.34165510023,1344341654215015003,2,1344341654215,20.203423,1,1344,0.1754014,18.613628,18.170658,18.7971,0.08091568,0.049495604,0.053807754,0.123,10.4548026,41.1735619,0.93142855,t17_f5_c3,0.99999785,18.784,0.1553,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59099.35327549977,1345353274215015006,2,1345353274215,20.03753,1,1345,0.24429725,18.575687,18.14528,18.5486,0.08831308,0.055717893,0.059410427,0.1175,10.4547883,41.173542,0.9257143,t17_f5_c3,0.99975723,18.4922,0.1425,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59104.406134299934,1350406134215015006,2,1350406134215,19.806269,1,1350,0.18393372,18.55677,18.132519,18.6007,0.10060166,0.06493996,0.068062,0.1581,10.4547754,41.1735594,0.91,t17_f5_c3,0.9999182,18.5948,0.2009,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59106.35851849988,1352358514215015006,2,1352358514215,20.354551,1,1352,0.28123114,18.700571,18.227692,18.7939,0.08061095,0.047166396,0.052148584,0.1184,10.45477,41.1735319,0.92285717,t17_f5_c3,0.99996924,18.8301,0.1558,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59107.36432870012,1353364324215015009,1,1353364324215,20.655,1,1353,0.198571,20.5822,20.274324,20.7129,0.244777,0.17983806,0.18434034,0.5045,10.4547892,41.1735836,0.622857,t17_f5_c3,,20.7016,0.6403,,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59109.339062499814,1355339064215015003,1,1355339064215,20.419733,1,1355,0.40057912,20.247429,20.013119,20.0715,0.20991732,0.16614808,0.16917029,0.3306,10.4548701,41.1735185,0.65,t17_f5_c3,0.99970186,20.3428,0.5435,695120142.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59109.382361100055,1355382364215015005,2,1355382364215,20.196833,1,1355,0.18548347,18.755552,18.262941,18.7705,0.0953181,0.056023072,0.060552333,0.125,10.4547919,41.1735585,0.9242857,t17_f5_c3,0.9999324,18.6863,0.1475,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59109.4136458002,1355413644215015006,2,1355413644215,20.53606,1,1355,0.18195988,18.71139,18.234678,18.6008,0.077825524,0.044896986,0.050169256,0.0902,10.4547905,41.1735562,0.92285717,t17_f5_c3,0.9999733,18.5486,0.1093,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59111.34980319999,1357349804215015005,1,1357349804215,20.902582,1,1357,0.6113172,20.458895,20.180187,20.2996,0.15447773,0.113589734,0.11950408,0.2712,10.4547187,41.1734804,0.74142855,t17_f5_c3,0.9999994,20.6287,0.4699,695120142.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59112.323923599906,1358323924215015003,1,1358323924215,21.109562,1,1358,0.43240216,20.529594,20.234472,20.1309,0.19909857,0.14660451,0.15171178,0.2059,10.4547983,41.1735085,0.43857142,t17_f5_c3,0.99473095,20.1607,0.2709,695120142.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59113.28297450021,1359282974215015008,2,1359282974215,20.763128,1,1359,0.30528346,19.050531,18.440844,18.8315,0.078912176,0.03595516,0.045005813,0.0878,10.4547826,41.173524,0.78,t17_f5_c3,0.9999587,18.7413,0.1028,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59113.39348379988,1359393484215015004,1,1359393484215,20.906097,1,1359,0.17615505,20.447178,20.171112,20.1196,0.20535076,0.15493126,0.15924647,0.2229,10.454828,41.1735784,0.5714286,t17_f5_c3,0.99225104,20.1842,0.3029,695120142.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59114.40793980006,1360407934215015006,2,1360407934215,21.0762,1,1360,0.27513,19.1961,18.52146,18.7143,0.080116,0.031659193,0.043039102,0.0684,10.4547769,41.1735324,0.502857,t17_f5_c3,,18.4294,0.0669,,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59115.30982640013,1361309824215015009,2,1361309824215,20.942644,1,1361,0.16786715,18.9395,18.376135,19.0023,0.087426,0.0453565,0.052034847,0.0945,10.4547715,41.1735623,0.9257143,t17_f5_c3,0.9991866,19.0343,0.1235,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59117.36684030015,1363366844215015003,2,1363366844215,21.068829,1,1363,0.27210975,18.995272,18.408983,18.7344,0.0713457,0.032212682,0.04157692,0.0691,10.4547648,41.1735325,0.7828571,t17_f5_c3,0.99998194,18.5837,0.0763,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59118.25717590004,1364257174215015006,2,1364257174215,20.743238,1,1364,0.23579538,18.81256,18.298807,18.8971,0.095683545,0.05467699,0.05961238,0.0955,10.4547755,41.1735433,0.8971428,t17_f5_c3,0.99957585,18.9162,0.1236,695120242.0,False,True,False,bulk_1.0.0,0.0,1.364341894215015e+18,ZTF19aavjzzg
ztf,59118.341898099985,1364341894215015005,2,1364341894215,20.935398,1,1364,0.25549376,18.850416,18.322237,18.708,0.087774605,0.048198357,0.05396315,0.0721,10.4547713,41.1735382,0.8857143,t17_f5_c3,0.999907,18.6929,0.0901,695120242.0,False,True,False,bulk_1.0.0,0.0,1.375236644215015e+18,ZTF19aavjzzg
ztf,59118.433379599825,1364433374215015007,1,1364433374215,20.9102,1,1364,0.477468,20.6151,20.29901,20.4229,0.229724,0.16662793,0.17169967,0.2677,10.4548923,41.1734996,0.36,t17_f5_c3,,20.2937,0.3047,,False,True,False,bulk_1.0.0,0.0,1.375236644215015e+18,ZTF19aavjzzg
ztf,59124.28835650021,1370288354215015001,2,1370288354215,19.796186,1,1370,0.23957853,18.871147,18.334936,18.8438,0.13686024,0.0798297,0.08352041,0.1823,10.4547905,41.1735433,0.89,t17_f5_c3,0.999964,18.961,0.2601,695120242.0,False,True,False,bulk_1.0.0,0.0,1.375236644215015e+18,ZTF19aavjzzg
ztf,59125.32775459997,1371327754215015002,2,1371327754215,19.753902,1,1371,0.1405918,18.817974,18.302177,18.6972,0.121250704,0.07153626,0.07539901,0.1532,10.4548104,41.1735729,0.88857144,t17_f5_c3,0.9998003,18.4645,0.1586,695120242.0,False,True,False,bulk_1.0.0,0.0,1.375236644215015e+18,ZTF19aavjzzg
ztf,59127.30324070016,1373303244215015010,2,1373303244215,19.03048,1,1373,0.22144212,18.7495,18.259092,18.5166,0.17272042,0.107535645,0.10994628,0.2672,10.4547924,41.1735514,0.7614286,t17_f5_c3,0.99951774,18.7527,0.426,695120242.0,False,True,False,bulk_1.0.0,0.0,1.375236644215015e+18,ZTF19aavjzzg
