tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.252453700174,2743252453415015007,2,2743252453415,20.2518,1,2743,0.177321,16.8114,15.094864,16.7811,0.062507,100.0,0.012862173,0.0252,294.3435042,12.5233849,0.712857,t17_f5_c3,16.7302,0.0274,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25291670021,2743252913415015011,2,2743252913415,20.2069,1,2743,0.286968,16.7853,15.089441,16.8179,0.062787,100.0,0.013168205,0.0262,294.3435127,12.5233526,0.758571,t17_f5_c3,16.7756,0.0289,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.253865700215,2743253863415015010,2,2743253863415,20.1927,1,2743,0.029395,16.8532,15.103334,16.762,0.040493,100.0,0.008080412,0.025,294.3434836,12.5234209,0.754286,t17_f5_c3,16.7382,0.0281,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25432869978,2743254323415015005,2,2743254323415,20.2326,1,2743,0.081148,16.7644,15.085025,16.6739,0.057098,100.0,0.012158239,0.023,294.3434885,12.5234083,0.688571,t17_f5_c3,16.6276,0.0252,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25480319979,2743254803415015005,2,2743254803415,20.2602,1,2743,0.239428,16.8212,15.096873,16.8724,0.041619,100.0,0.008502782,0.0272,294.3435267,12.5233739,0.761429,t17_f5_c3,16.8146,0.0295,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.255740699824,2743255743415015004,2,2743255743415,20.1774,1,2743,0.234594,16.7624,15.084599,16.7348,0.055115,100.0,0.011753017,0.0248,294.3435155,12.5233719,0.688571,t17_f5_c3,16.6468,0.0263,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.255740699824,2743255743415015005,2,2743255743415,20.1774,1,2743,0.253361,16.6055,15.049186,16.8008,0.026619,100.0,0.00634843,0.0255,294.3434437,12.5233707,0.615714,t17_f5_c3,16.7856,0.0294,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25668979995,2743256683415015004,2,2743256683415,20.206,1,2743,0.240839,16.7648,15.08511,16.8361,0.085,100.0,0.018094359,0.0265,294.3435265,12.5233754,0.655714,t17_f5_c3,16.784,0.0292,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25716440007,2743257163415015006,2,2743257163415,20.2129,1,2743,0.171136,16.7075,15.072657,16.7446,0.028625,100.0,0.0063504996,0.0247,294.3434972,12.5233805,0.712857,t17_f5_c3,16.6876,0.0268,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25716440007,2743257163415015007,2,2743257163415,20.2129,1,2743,0.349093,16.774,15.087062,16.9927,0.059989,100.0,0.012685171,0.0293,294.343453,12.5233353,0.571429,t17_f5_c3,16.941,0.0328,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25810190011,2743258103415015009,2,2743258103415,20.1875,1,2743,0.251738,16.7404,15.07987,16.6504,0.060223,100.0,0.013048187,0.0226,294.3435163,12.5233648,0.758571,t17_f5_c3,16.5904,0.0246,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.258564800024,2743258563415015029,2,2743258563415,20.0634,1,2743,0.517108,16.4286,15.004306,16.6902,0.022802,100.0,0.006141227,0.0247,294.3435089,12.5232868,0.624286,t17_f5_c3,16.5765,0.0257,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.258564800024,2743258563415015030,2,2743258563415,20.0634,1,2743,0.610447,16.6199,15.052603,16.7415,0.045817,100.0,0.010817027,0.0249,294.3434883,12.5232581,0.608571,t17_f5_c3,16.6954,0.0279,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.259039400145,2743259033415015008,2,2743259033415,20.3828,1,2743,0.200524,16.8297,15.098604,16.8499,0.06415,100.0,0.013024414,0.0253,294.3435182,12.5233821,0.738571,t17_f5_c3,16.7699,0.0267,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25951390015,2743259513415015006,2,2743259513415,20.3343,1,2743,0.124396,16.8344,15.099557,16.7984,0.049147,100.0,0.009943968,0.0249,294.3435117,12.5234109,0.76,t17_f5_c3,16.7548,0.0271,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.25997690018,2743259973415015005,2,2743259973415,20.4046,1,2743,0.394995,16.7832,15.089001,16.9168,0.063924,100.0,0.01342717,0.0272,294.3435552,12.5233446,0.767143,t17_f5_c3,16.8545,0.029,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26092590019,2743260923415015006,2,2743260923415,20.3461,1,2743,0.096026,16.8412,15.100929,16.7204,0.051742,100.0,0.010416815,0.0234,294.3435,12.5234086,0.715714,t17_f5_c3,16.6659,0.0252,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26092590019,2743260923415015007,2,2743260923415,20.3461,1,2743,0.101915,16.7289,15.077368,16.8839,0.02879,100.0,0.006289679,0.0261,294.3434743,12.5234022,0.705714,t17_f5_c3,16.8298,0.0286,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26140049985,2743261403415015010,2,2743261403415,20.2682,1,2743,0.356106,16.699,15.070765,16.6172,0.052411,100.0,0.011698457,0.0214,294.3435021,12.5233314,0.714286,t17_f5_c3,16.5843,0.0236,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26186340023,2743261863415015006,2,2743261863415,20.2717,1,2743,0.053204,16.7716,15.086555,16.6441,0.041405,100.0,0.008770698,0.0215,294.3434768,12.5234205,0.732857,t17_f5_c3,16.5903,0.0235,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.262337999884,2743262333415015009,2,2743262333415,20.2851,1,2743,0.217186,16.745,15.080865,16.7714,0.070191,100.0,0.015157483,0.0242,294.3435259,12.5233816,0.76,t17_f5_c3,16.7231,0.0264,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2628008998,2743262803415015008,2,2743262803415,20.3745,1,2743,0.087328,16.7259,15.076712,16.6965,0.102737,0.013536063,0.022493204,0.0221,294.3435073,12.5234188,0.677143,t17_f5_c3,16.6738,0.0245,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26327549992,2743263273415015004,2,2743263273415,20.1725,1,2743,0.261083,16.8088,15.094328,16.8049,0.047097,100.0,0.009709674,0.0263,294.343497,12.5233576,0.702857,t17_f5_c3,16.7523,0.0289,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.263749999925,2743263743415015008,2,2743263743415,20.2806,1,2743,0.248892,16.6567,15.061179,16.7,0.09538,0.012952781,0.021940626,0.023,294.3435272,12.5233749,0.677143,t17_f5_c3,16.6735,0.0256,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26421299996,2743264213415015009,2,2743264213415,20.3312,1,2743,0.212792,16.6729,15.064884,16.8275,0.025625,100.0,0.005827173,0.0255,294.3435304,12.5233882,0.771429,t17_f5_c3,16.7562,0.0271,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26421299996,2743264213415015010,2,2743264213415,20.3312,1,2743,0.157399,16.7823,15.088812,17.0225,0.044208,100.0,0.009291916,0.0295,294.3435066,12.5233891,0.66,t17_f5_c3,16.9759,0.0325,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26468749996,2743264683415015007,2,2743264683415,20.1763,1,2743,0.145371,16.6286,15.05465,16.5962,0.052435,100.0,0.012303872,0.022,294.3434968,12.5233911,0.734286,t17_f5_c3,16.5599,0.0244,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.265150499996,2743265153415015011,2,2743265153415,20.1372,1,2743,0.378914,16.5746,15.041737,16.6228,0.024389,100.0,0.0059435847,0.0224,294.3435295,12.5233314,0.72,t17_f5_c3,16.5532,0.0241,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.265150499996,2743265153415015012,2,2743265153415,20.1372,1,2743,0.438333,16.6366,15.056522,16.8767,0.056981,100.0,0.013295325,0.0272,294.3434653,12.5233083,0.594286,t17_f5_c3,16.8924,0.0321,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.265625,2743265623415015010,2,2743265623415,20.1323,1,2743,0.245625,16.6786,15.066178,16.6435,0.026809,100.0,0.0060717203,0.0231,294.3434978,12.5233647,0.727143,t17_f5_c3,16.562,0.0246,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.265625,2743265623415015011,2,2743265623415,20.1323,1,2743,0.186697,16.6904,15.068839,16.9878,0.051225,100.0,0.011504241,0.0302,294.3434612,12.5233844,0.601429,t17_f5_c3,16.9438,0.034,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.266099500004,2743266093415015011,2,2743266093415,20.2214,1,2743,0.203279,16.7377,15.079284,16.6379,0.04782,100.0,0.010381101,0.0218,294.3435247,12.5233879,0.768571,t17_f5_c3,16.5517,0.0232,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.266574100126,2743266573415015023,2,2743266573415,20.1455,1,2743,0.188094,16.5182,15.0277195,16.4496,0.023087,100.0,0.005850261,0.0191,294.3434822,12.5233768,0.717143,t17_f5_c3,16.4038,0.0209,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.266574100126,2743266573415015024,2,2743266573415,20.1455,1,2743,0.242413,16.626,15.05404,16.7875,0.04822,100.0,0.011335571,0.0249,294.3434269,12.5233875,0.618571,t17_f5_c3,16.7195,0.0273,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26703700004,2743267033415015006,2,2743267033415,20.1495,1,2743,0.242208,16.5272,15.029993,16.5823,0.023884,100.0,0.006014839,0.0214,294.3434974,12.5233628,0.697143,t17_f5_c3,16.5397,0.0235,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26703700004,2743267033415015007,2,2743267033415,20.1495,1,2743,0.381366,16.6249,15.0537815,16.8662,0.043166,100.0,0.010155331,0.0258,294.3434417,12.5233309,0.601429,t17_f5_c3,16.8103,0.0291,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26751160016,2743267513415015009,2,2743267513415,20.1809,1,2743,0.208059,16.6342,15.055962,16.6522,0.025422,100.0,0.005941756,0.0226,294.3435137,12.5233772,0.707143,t17_f5_c3,16.5949,0.0247,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26751160016,2743267513415015010,2,2743267513415,20.1809,1,2743,0.409182,16.6956,15.070005,16.7957,0.048104,100.0,0.01076324,0.025,294.3434231,12.5233331,0.654286,t17_f5_c3,16.7556,0.028,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26798610017,2743267983415015009,2,2743267983415,20.1183,1,2743,0.213192,16.7133,15.07394,16.718,0.051072,100.0,0.01128337,0.025,294.3435155,12.5233764,0.717143,t17_f5_c3,16.6341,0.0267,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26798610017,2743267983415015010,2,2743267983415,20.1183,1,2743,0.318612,16.5721,15.041126,16.9093,0.026148,100.0,0.006383358,0.0283,294.3434462,12.5233495,0.582857,t17_f5_c3,16.8821,0.0325,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26846060017,2743268463415015006,2,2743268463415,20.2462,1,2743,0.332292,16.7191,15.075219,16.7315,0.044551,100.0,0.009801777,0.0239,294.3435193,12.5233441,0.745714,t17_f5_c3,16.6691,0.0258,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.268923600204,2743268923415015012,2,2743268923415,20.3871,1,2743,0.246135,16.7423,15.080281,16.7135,0.056141,100.0,0.012147099,0.0226,294.3435204,12.5233678,0.78,t17_f5_c3,16.6723,0.0246,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.26939810021,2743269393415015008,2,2743269393415,20.2761,1,2743,0.178718,16.7845,15.089273,16.7431,0.035491,100.0,0.007447795,0.0238,294.3435169,12.5233886,0.721429,t17_f5_c3,16.6651,0.0253,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.269861099776,2743269863415015008,2,2743269863415,20.2802,1,2743,0.260323,16.7372,15.079176,16.7596,0.054974,100.0,0.011938442,0.0244,294.3435271,12.5233691,0.754286,t17_f5_c3,16.6943,0.0261,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.269861099776,2743269863415015009,2,2743269863415,20.2802,1,2743,0.257285,16.7128,15.07383,17.1037,0.026369,100.0,0.005827817,0.0318,294.3435472,12.5233886,0.615714,t17_f5_c3,17.0727,0.0359,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2708101999,2743270813415015007,2,2743270813415,20.3276,1,2743,0.089984,16.7267,15.076887,16.7739,0.081492,100.0,0.017831575,0.0244,294.3434933,12.5234059,0.711429,t17_f5_c3,16.7622,0.0275,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27127309982,2743271273415015004,2,2743271273415,20.3131,1,2743,0.358062,16.7235,15.076185,16.6245,0.054301,100.0,0.011909192,0.0213,294.3435039,12.5233345,0.692857,t17_f5_c3,16.5531,0.0227,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27174769994,2743271743415015005,2,2743271743415,20.2792,1,2743,0.17725,16.6597,15.061869,16.6042,0.085522,0.008447844,0.019631127,0.0212,294.3434874,12.5233813,0.717143,t17_f5_c3,16.5945,0.0239,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.272685199976,2743272683415015008,2,2743272683415,20.3464,1,2743,0.142667,16.6386,15.056989,16.6069,0.066222,100.0,0.015429719,0.0206,294.3434927,12.5233882,0.718571,t17_f5_c3,16.5712,0.0226,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27315969998,2743273153415015012,2,2743273153415,20.2234,1,2743,0.125652,16.6651,15.063106,16.5528,0.069334,100.0,0.015854355,0.0206,294.3434902,12.5233953,0.731429,t17_f5_c3,16.4975,0.0223,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27315969998,2743273153415015013,2,2743273153415,20.2234,1,2743,0.014656,16.5515,15.036061,16.9694,0.024707,100.0,0.0061184936,0.0286,294.3434801,12.5234334,0.552857,t17_f5_c3,16.9143,0.0317,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2736343001,2743273633415015008,2,2743273633415,20.2258,1,2743,0.133818,16.688,15.0683,16.5802,0.04099,100.0,0.009221423,0.0209,294.3434961,12.5233955,0.741429,t17_f5_c3,16.5192,0.0225,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27409720002,2743274093415015007,2,2743274093415,20.3008,1,2743,0.122091,16.733,15.078262,16.6027,0.026245,100.0,0.0057167797,0.0208,294.3434799,12.5233963,0.728571,t17_f5_c3,16.5611,0.0228,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27409720002,2743274093415015008,2,2743274093415,20.3008,1,2743,0.402681,16.7055,15.072212,16.8319,0.059351,100.0,0.013186,0.0245,294.3434477,12.5233228,0.66,t17_f5_c3,16.7978,0.0276,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27457180014,2743274573415015008,2,2743274573415,20.2687,1,2743,0.230649,16.6471,15.058964,16.6338,0.062438,100.0,0.0144608645,0.0215,294.3435075,12.5233702,0.711429,t17_f5_c3,16.5988,0.0237,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27504630014,2743275043415015006,2,2743275043415,20.2151,1,2743,0.293508,16.6933,15.06949,16.6782,0.056382,100.0,0.012636198,0.023,294.3435131,12.5233516,0.667143,t17_f5_c3,16.5927,0.0244,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.275509300176,2743275503415015005,2,2743275503415,20.2718,1,2743,0.30551,16.6738,15.065089,16.7835,0.065135,100.0,0.014802336,0.0244,294.3435287,12.5233539,0.714286,t17_f5_c3,16.6999,0.0259,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27598380018,2743275983415015007,2,2743275983415,20.2736,1,2743,0.170727,16.6841,15.067421,16.7365,0.068681,100.0,0.015494066,0.0237,294.3435103,12.523388,0.721429,t17_f5_c3,16.6971,0.0261,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.276458300184,2743276453415015007,2,2743276453415,20.2755,1,2743,0.139002,16.656,15.061018,16.6396,0.024632,100.0,0.005669006,0.0216,294.3435049,12.5233952,0.704286,t17_f5_c3,16.5735,0.0232,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.276458300184,2743276453415015008,2,2743276453415,20.2755,1,2743,0.209797,16.665,15.063084,16.8095,0.053165,100.0,0.012157905,0.0241,294.3434537,12.5233798,0.624286,t17_f5_c3,16.7623,0.0268,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27693289984,2743276933415015016,2,2743276933415,20.2226,1,2743,0.27031,16.4511,15.01032,16.5905,0.022226,100.0,0.0058958908,0.021,294.3434949,12.523354,0.705714,t17_f5_c3,16.5423,0.023,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27693289984,2743276933415015017,2,2743276933415,20.2226,1,2743,0.366627,16.5685,15.040247,16.8767,0.051442,100.0,0.0125897275,0.0258,294.3434955,12.5233269,0.584286,t17_f5_c3,16.8535,0.0296,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.277407399844,2743277403415015008,2,2743277403415,20.3108,1,2743,0.12433,16.6799,15.066472,16.5959,0.06947,100.0,0.015719058,0.0206,294.3434944,12.5233964,0.715714,t17_f5_c3,16.5683,0.0228,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27787039988,2743277873415015011,2,2743277873415,20.2264,1,2743,0.145367,16.5161,15.027186,16.571,0.022984,100.0,0.0058325753,0.0208,294.3435141,12.5234007,0.698571,t17_f5_c3,16.5498,0.0232,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27787039988,2743277873415015012,2,2743277873415,20.2264,1,2743,0.28929,16.6286,15.05465,16.7649,0.069447,100.0,0.016295739,0.0241,294.3434095,12.5233942,0.614286,t17_f5_c3,16.7297,0.0269,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27834489988,2743278343415015014,2,2743278343415,20.2553,1,2743,0.062547,16.6901,15.068772,16.5691,0.062941,100.0,0.014138473,0.0203,294.3434942,12.5234169,0.755714,t17_f5_c3,16.5316,0.0224,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.278819399886,2743278813415015008,2,2743278813415,20.1548,1,2743,0.162363,16.6497,15.059566,16.5567,0.040974,100.0,0.009472276,0.0207,294.3434998,12.523387,0.694286,t17_f5_c3,16.5176,0.023,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27928239992,2743279283415015010,2,2743279283415,20.2854,1,2743,0.193085,16.5836,15.043922,16.566,0.023627,100.0,0.0057218694,0.0204,294.3435348,12.5233998,0.711429,t17_f5_c3,16.5369,0.0225,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27928239992,2743279283415015011,2,2743279283415,20.2854,1,2743,0.139076,16.6403,15.057385,16.9525,0.082049,0.007291472,0.019094441,0.0277,294.3435204,12.5234061,0.62,t17_f5_c3,16.8966,0.0305,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27975689992,2743279753415015020,2,2743279753415,20.0422,1,2743,0.250346,16.4695,15.01517,16.4839,0.023099,100.0,0.0060514784,0.0201,294.3435182,12.5233676,0.7,t17_f5_c3,16.4339,0.0221,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.27975689992,2743279753415015021,2,2743279753415,20.0422,1,2743,0.135288,16.5629,15.038874,16.6395,0.038599,100.0,0.009483426,0.0226,294.3434704,12.5233923,0.615714,t17_f5_c3,16.6199,0.0258,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.280219899956,2743280213415015010,2,2743280213415,20.1983,1,2743,0.211623,16.5646,15.03929,16.4917,0.023603,100.0,0.0057921996,0.0195,294.3435005,12.5233716,0.737143,t17_f5_c3,16.442,0.0213,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.280219899956,2743280213415015011,2,2743280213415,20.1983,1,2743,0.447261,16.6047,15.048995,16.9406,0.045154,100.0,0.010774925,0.0279,294.3434249,12.5233196,0.57,t17_f5_c3,16.848,0.0299,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28116900008,2743281163415015007,2,2743281163415,20.2173,1,2743,0.1059,16.5586,15.037815,16.5652,0.023597,100.0,0.0058149113,0.0207,294.3435083,12.5234081,0.702857,t17_f5_c3,16.5131,0.0226,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28116900008,2743281163415015008,2,2743281163415,20.2173,1,2743,0.106699,16.6399,15.057292,16.6685,0.078551,0.004794075,0.018285563,0.0221,294.3435082,12.5234077,0.654286,t17_f5_c3,16.632,0.0247,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2816319,2743281633415015007,2,2743281633415,20.2286,1,2743,0.257798,16.6521,15.06012,16.6362,0.0727,100.0,0.016778082,0.0221,294.3434921,12.5233577,0.661429,t17_f5_c3,16.534,0.0231,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.2816319,2743281633415015008,2,2743281633415,20.2286,1,2743,0.469331,16.6492,15.059449,16.9,0.025026,100.0,0.005787501,0.0268,294.3435935,12.5233529,0.644286,t17_f5_c3,16.8256,0.0292,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28258100012,2743282583415015004,2,2743282583415,20.2057,1,2743,0.07933,16.4847,15.019132,16.578,0.023423,100.0,0.0060731717,0.0211,294.3435002,12.5234113,0.657143,t17_f5_c3,16.4968,0.0224,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28258100012,2743282583415015005,2,2743282583415,20.2057,1,2743,0.379288,16.5881,15.045011,16.7893,0.074151,0.0040047336,0.017901162,0.0242,294.3433845,12.5233932,0.581429,t17_f5_c3,16.7403,0.0271,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28305559978,2743283053415015006,2,2743283053415,20.2959,1,2743,0.399153,16.5688,15.04032,16.595,0.023646,100.0,0.005785831,0.0211,294.3435265,12.5233242,0.685714,t17_f5_c3,16.5261,0.0224,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28305559978,2743283053415015007,2,2743283053415,20.2959,1,2743,0.6263,16.669,15.063996,16.8793,0.083331,0.006770311,0.019002248,0.0259,294.3434193,12.5232665,0.561429,t17_f5_c3,16.8294,0.0286,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28351850016,2743283513415015006,2,2743283513415,20.3338,1,2743,0.030055,16.6541,15.060581,16.6654,0.075577,100.0,0.017417338,0.0217,294.3434861,12.5234233,0.64,t17_f5_c3,16.6475,0.0242,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.283993099816,2743283993415015010,2,2743283993415,20.2161,1,2743,0.359206,16.6248,15.053758,16.9605,0.07526,0.0020452708,0.0177071,0.0283,294.343441,12.5233393,0.502857,t17_f5_c3,16.8947,0.031,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.283993099816,2743283993415015011,2,2743283993415,20.2161,1,2743,0.254332,16.4981,15.022591,16.5445,0.022825,100.0,0.0058641755,0.0204,294.3434948,12.5233585,0.675714,t17_f5_c3,16.5147,0.0226,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28446759982,2743284463415015011,2,2743284463415,20.0636,1,2743,0.232949,16.3765,14.9900255,16.4815,0.021589,100.0,0.0060206465,0.0203,294.3435179,12.5233682,0.682857,t17_f5_c3,16.4349,0.0224,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28446759982,2743284463415015012,2,2743284463415,20.0636,1,2743,0.54232,16.4599,15.012648,16.6653,0.06364,100.0,0.016781436,0.0231,294.3433806,12.523315,0.564286,t17_f5_c3,16.6269,0.0261,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28493059985,2743284933415015007,2,2743284933415,20.1976,1,2743,0.271746,16.5613,15.03848,16.6094,0.025261,100.0,0.0062133023,0.0218,294.3435017,12.5233547,0.678571,t17_f5_c3,16.5385,0.0234,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28493059985,2743284933415015008,2,2743284933415,20.1976,1,2743,0.524156,16.6249,15.0537815,16.9489,0.063603,100.0,0.014963387,0.0282,294.3434045,12.5233065,0.575714,t17_f5_c3,16.8782,0.0309,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28540509986,2743285403415015006,2,2743285403415,20.295,1,2743,0.026459,16.7058,15.072279,16.6302,0.068318,100.0,0.015174941,0.0213,294.3434916,12.5234369,0.708571,t17_f5_c3,16.6172,0.0239,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.28587959986,2743285873415015009,2,2743285873415,20.2995,1,2743,0.193215,16.7108,15.073388,16.5656,0.025807,100.0,0.005711794,0.02,294.3434812,12.523375,0.724286,t17_f5_c3,16.5486,0.0224,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
