tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58586.222048600204,832222040315015011,2,832222040315,20.08533,1,832,8.5115185,15.626694,,15.598,0.02863695,,,0.0087,186.5503271,58.3141313,0.6471428,t15_f5_c3,0.0,15.5912,0.0102,819120203.0,False,False,False,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58586.26680559991,832266801415015004,1,832266801415,19.90163,1,832,6.426857,16.841515,,16.8387,0.035981733,,,0.0214,186.5503428,58.3141256,0.63714284,t15_f5_c3,0.0,16.841,0.0267,820120114.0,False,False,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58587.26530090021,833265304815015002,2,833265304815,19.642952,1,833,9.7373295,15.635534,,15.6186,0.030465052,,,0.011,186.5503556,58.3141429,0.56714284,t15_f5_c3,0.0,15.624,0.0135,789120248.0,False,False,False,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58587.28266200004,833282666015015002,2,833282666015,19.847918,1,833,0.34088618,15.624959,15.623084,15.6295,0.026988985,0.026938545,0.026942424,0.0098,186.550347,58.3141261,0.6357143,t15_f5_c3,0.0,15.6178,0.0117,790120260.0,False,True,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58587.32326389989,833323266015015001,1,833323266015,19.87011,1,833,8.510431,16.850777,,16.8351,0.04521313,,,0.0226,186.5503432,58.3141337,0.66,t15_f5_c3,0.0,16.8708,0.0292,790120160.0,False,False,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58587.32651619986,833326514815015003,1,833326514815,19.921896,1,833,0.5036641,16.763838,16.756462,16.8017,0.051534224,0.05116327,0.05118534,0.0248,186.5503446,58.3141261,0.5257143,t15_f5_c3,0.0,16.7503,0.0297,789120148.0,False,True,False,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58589.155277799815,835155270315015005,1,835155270315,18.906557,1,835,4.4244304,16.839376,,16.7567,0.04096279,,,0.0474,186.5503626,58.3141216,0.7457143,t15_f5_c3,0.0,16.7606,0.0607,819120103.0,False,False,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58589.20982640004,835209820315015010,2,835209820315,17.622711,1,835,8.488743,15.686173,,15.658,0.03945517,,,0.0372,186.5503027,58.3141269,0.36571428,t15_f5_c3,0.0,15.6518,0.0471,819120203.0,False,False,False,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58589.21493060002,835214932415015000,2,835214932415,17.532373,1,835,1.0760257,15.760905,15.759604,15.7814,0.033937685,0.033896033,0.03389705,0.0637,186.550333,58.3141375,0.5314286,t15_f5_c3,0.0,15.7995,0.0829,1824120224.0,False,True,True,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58589.26732640015,835267321415015025,2,835267321415,19.101315,1,835,0.4921018,15.659037,15.656974,15.6532,0.02488388,0.024833065,0.024836639,0.016,186.550371,58.314121,0.68714285,t15_f5_c3,0.0,15.665,0.0203,820120214.0,False,True,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58589.36292820005,835362921415015017,1,835362921415,17.407185,1,835,6.398335,16.876358,,16.8698,0.10058336,,,0.2191,186.5502465,58.3141549,0.43142858,t15_f5_c3,0.0,16.9101,0.2921,820120114.0,False,False,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58591.19481479982,837194814815015001,1,837194814815,19.296059,1,837,0.46093187,16.805573,16.797909,16.7948,0.036239136,0.035950363,0.03598425,0.0406,186.5503474,58.3141398,0.7157143,t15_f5_c3,0.0,16.7661,0.0505,789120148.0,False,True,False,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58591.217673600186,837217676015015000,1,837217676015,19.373055,1,837,8.53476,16.824425,,16.8671,0.042042725,,,0.0411,186.5503339,58.3141272,0.7057143,t15_f5_c3,0.0,16.8578,0.052,790120160.0,False,False,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58591.36171300011,837361714815015008,2,837361714815,18.164307,1,837,9.7154,15.742171,,15.7442,0.02934392,,,0.0392,186.5503496,58.3141379,0.56285715,t15_f5_c3,0.0,15.737,0.0498,789120248.0,False,False,False,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58591.41484950017,837414846015015001,2,837414846015,19.214066,1,837,0.37188384,15.662396,15.660456,15.6637,0.026969826,0.02691751,0.026921669,0.0138,186.5503542,58.314117,0.6957143,t15_f5_c3,0.0,15.6486,0.017,790120260.0,False,True,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58592.16197919985,838161970315015004,1,838161970315,19.114403,1,838,4.4210367,16.873573,,16.8457,0.044646017,,,0.0458,186.5503613,58.3141206,0.53,t15_f5_c3,0.0,16.7914,0.0556,819120103.0,False,False,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58592.18290509982,838182901415015005,1,838182901415,19.218687,1,838,6.429349,16.93862,,16.9573,0.044695187,,,0.0466,186.5503334,58.3141257,0.6157143,t15_f5_c3,0.0,16.9831,0.061,820120114.0,False,False,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58592.26105319988,838261051415015004,2,838261051415,19.440153,1,838,0.512337,15.66841,15.666329,15.6721,0.032599658,0.032534458,0.032537233,0.0141,186.5503606,58.3141337,0.65,t15_f5_c3,0.0,15.6752,0.0176,820120214.0,False,True,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58592.26611110009,838266110315015002,2,838266110315,19.413288,1,838,8.474155,15.714168,,15.6869,0.02992552,,,0.014,186.5503142,58.3141226,0.6571429,t15_f5_c3,0.0,15.6767,0.0173,819120203.0,False,False,False,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58592.28956020018,838289562415015000,2,838289562415,19.596214,1,838,1.0626203,15.628681,15.627529,15.657,0.029717468,0.029685052,0.02968596,0.0117,186.55035,58.3141385,0.6257143,t15_f5_c3,0.0,15.6398,0.0144,1824120224.0,False,True,True,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58593.28725690022,839287252415015000,2,839287252415,19.563915,1,839,1.1083672,15.658064,15.65688,15.6717,0.021484168,0.02145944,0.021460766,0.0104,186.5503238,58.3141288,0.6957143,t15_f5_c3,0.0,15.666,0.0127,1824120224.0,False,True,True,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58594.20726849977,840207264815015002,1,840207264815,19.615355,1,840,0.49512404,16.82737,16.819551,16.8849,0.049033362,0.048655484,0.04868155,0.0282,186.5503649,58.3141222,0.74,t15_f5_c3,0.0,16.8639,0.0349,789120148.0,False,True,False,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58594.21995369997,840219956015015000,1,840219956015,19.677303,1,840,8.513187,16.893728,,16.8779,0.050422817,,,0.0282,186.5503567,58.3141293,0.69142854,t15_f5_c3,0.0,16.9024,0.0363,790120160.0,False,False,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58594.34380789986,840343806015015004,2,840343806015,19.36521,1,840,0.37753028,15.699146,15.697139,15.6914,0.025886942,0.025834493,0.02583913,0.0119,186.5503445,58.3141161,0.6942857,t15_f5_c3,0.0,15.6736,0.0144,790120260.0,False,True,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58594.34428239986,840344284815015005,2,840344284815,19.254175,1,840,9.646757,15.684774,,15.6934,0.028077714,,,0.0123,186.5503377,58.3141182,0.5871429,t15_f5_c3,0.0,15.6713,0.0149,789120248.0,False,False,False,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58596.19961810019,842199611415015010,1,842199611415,20.395527,1,842,6.41984,16.948338,,16.9478,0.038188692,,,0.017,186.5503211,58.3141311,0.62714285,t15_f5_c3,0.0,16.9321,0.0203,820120114.0,False,False,True,bulk_1.0.0,0.0,8.42222250315015e+17,ZTF18acbwaxk
ztf,58596.22225689981,842222250315015003,1,842222250315,20.504381,1,842,4.4253488,16.967152,,16.9368,0.03645397,,,0.0159,186.5503419,58.3141237,0.7342857,t15_f5_c3,0.0,16.9289,0.0189,819120103.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58597.26443290012,843264434815015002,1,843264434815,20.503874,1,843,0.54048187,16.883804,16.87557,16.8985,0.03863457,0.03830599,0.03834269,0.0157,186.5503314,58.3141183,0.68142855,t15_f5_c3,0.0,16.898,0.0188,789120148.0,False,True,False,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58597.28087959997,843280876015015002,1,843280876015,20.46813,1,843,8.556649,16.962833,,16.9669,0.0379521,,,0.0155,186.5503185,58.3141248,0.68285716,t15_f5_c3,0.0,16.9739,0.0187,790120160.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58597.31796299992,843317966015015012,2,843317966015,20.270506,1,843,0.33859894,15.712184,15.710153,15.7147,0.038703993,0.03862847,0.038631648,0.0081,186.5503403,58.3141268,0.6257143,t15_f5_c3,0.0,15.7018,0.0094,790120260.0,False,True,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58597.34371529985,843343714815015002,2,843343714815,20.07721,1,843,9.71804,15.706789,,15.7216,0.028622031,,,0.0086,186.5503483,58.3141392,0.5971429,t15_f5_c3,0.0,15.7069,0.0101,789120248.0,False,False,False,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58599.16413189983,845164130315015003,2,845164130315,20.267736,1,845,8.49126,15.746686,,15.7261,0.028628383,,,0.0083,186.5503105,58.3141269,0.6242857,t15_f5_c3,0.0,15.7165,0.0096,819120203.0,False,False,False,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58599.19973379979,845199731415015007,1,845199731415,20.120104,1,845,6.4008207,16.948431,,16.9818,0.04136979,,,0.025,186.5503232,58.3141365,0.5985714,t15_f5_c3,0.0,16.9592,0.0301,820120114.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58599.202997699846,845202990315015007,1,845202990315,20.29343,1,845,4.4454055,16.997597,,16.9657,0.046172094,,,0.0215,186.5503294,58.3141278,0.7242857,t15_f5_c3,0.0,16.9695,0.0264,819120103.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58600.19701390015,846197014815015005,1,846197014815,20.68968,1,846,0.4553879,16.931625,16.923023,16.9391,0.034533136,0.034215756,0.034260586,0.0151,186.5503585,58.3141375,0.74,t15_f5_c3,0.0,16.9386,0.0179,789120148.0,False,True,False,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58600.22510420019,846225106015015003,1,846225106015,20.647203,1,846,8.577213,16.921644,,16.9531,0.048608236,,,0.0149,186.5503339,58.3141176,0.6414286,t15_f5_c3,0.0,16.9392,0.0175,790120160.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58602.21975689987,848219750315015009,1,848219750315,20.184668,1,848,4.404846,17.119316,,17.0626,0.05876036,,,0.02,186.5503444,58.3141162,0.37142858,t15_f5_c3,0.0,17.0561,0.0239,819120103.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58602.27947920002,848279470315015013,2,848279470315,20.03032,1,848,8.458243,15.789113,,15.7957,0.027336657,,,0.0083,186.5503289,58.3141159,0.5814286,t15_f5_c3,0.0,15.7724,0.0093,819120203.0,False,False,False,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58606.19180560019,852191804815015005,2,852191804815,20.492765,1,852,9.713748,15.813432,,15.8124,0.024588697,,,0.0079,186.5503544,58.3141357,0.6142857,t15_f5_c3,0.0,15.8052,0.009,789120248.0,False,False,False,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58606.228437500075,852228436015015002,2,852228436015,20.521402,1,852,0.32453254,15.803138,15.800929,15.8068,0.033678208,0.033605453,0.033609767,0.0077,186.5503368,58.3141342,0.63,t15_f5_c3,0.0,15.7981,0.0087,790120260.0,False,True,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58606.22936340002,852229360315015006,2,852229360315,20.340864,1,852,8.519882,15.809267,,15.7978,0.03171877,,,0.0083,186.5503262,58.3141319,0.5942857,t15_f5_c3,0.0,15.7818,0.0094,819120203.0,False,False,False,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58606.23703699978,852237032415015002,2,852237032415,20.776464,1,852,1.0926663,15.77302,15.771705,15.7707,0.02534062,0.025308548,0.025309937,0.0066,186.5503462,58.3141324,0.6542857,t15_f5_c3,0.0,15.7644,0.0074,1824120224.0,False,True,True,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58606.388761600014,852388764815015008,1,852388764815,20.622957,1,852,0.52136236,16.999996,16.990837,16.9858,0.04363352,0.043226738,0.043266952,0.0167,186.5503236,58.3141281,0.7828571,t15_f5_c3,0.0,16.9779,0.0198,789120148.0,False,True,False,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58606.409270800184,852409276015015001,1,852409276015,20.62224,1,852,8.546889,17.011356,,17.0374,0.049762826,,,0.0175,186.550289,58.3141359,0.6742857,t15_f5_c3,0.0,17.0237,0.0207,790120160.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58606.42952550016,852429520315015007,1,852429520315,20.465145,1,852,4.4250164,17.034834,,17.0278,0.046648115,,,0.019,186.5503242,58.3141262,0.7242857,t15_f5_c3,0.0,17.0196,0.0228,819120103.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58606.45171299996,852451711415015010,1,852451711415,20.345346,1,852,6.45591,17.013388,,17.0411,0.044834744,,,0.0205,186.5503259,58.314119,0.64857143,t15_f5_c3,0.0,17.0555,0.0253,820120114.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58608.261111100204,854261112415015002,2,854261112415,20.496902,1,854,1.0855967,15.782959,15.781631,15.783,0.028918484,0.028881907,0.028883148,0.0073,186.5503351,58.3141355,0.6314286,t15_f5_c3,0.0,15.7715,0.0083,1824120224.0,False,True,True,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58609.20429399982,855204294815015008,1,855204294815,20.595192,1,855,0.54919803,17.044367,17.034826,17.0829,0.041178737,0.040772256,0.040818486,0.0162,186.550331,58.3141155,0.72,t15_f5_c3,0.0,17.0602,0.019,789120148.0,False,True,False,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58609.20474540023,855204740315015013,1,855204740315,20.646507,1,855,4.440567,17.062374,,17.0538,0.034902852,,,0.016,186.5503289,58.3141264,0.73571426,t15_f5_c3,0.0,17.0365,0.0187,819120103.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58612.18203700008,858182030315015025,1,858182030315,20.647413,1,858,4.451414,17.123417,,17.1068,0.04349243,,,0.0179,186.5503384,58.3141294,0.7542857,t15_f5_c3,0.0,17.1029,0.0214,819120103.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58612.18248840002,858182484815015014,1,858182484815,20.727194,1,858,0.4688895,17.052877,17.043262,17.0545,0.054532383,0.05401614,0.05405159,0.0166,186.5503485,58.3141356,0.70857143,t15_f5_c3,0.0,17.0466,0.0197,789120148.0,False,True,False,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58612.21740739979,858217400315015024,2,858217400315,20.419537,1,858,8.50485,15.860067,,15.8421,0.031269155,,,0.0084,186.5503161,58.314131,0.5971429,t15_f5_c3,0.0,15.8356,0.0096,819120203.0,False,False,False,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58612.21876160009,858218764815015004,2,858218764815,20.447527,1,858,9.71974,15.83118,,15.8449,0.02726045,,,0.008,186.5503622,58.3141325,0.56714284,t15_f5_c3,0.0,15.8353,0.009,789120248.0,False,False,False,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58612.21966439998,858219666015015003,2,858219666015,20.517153,1,858,0.34199712,15.835229,15.832954,15.8401,0.029897938,0.029830202,0.02983536,0.0078,186.5503357,58.3141273,0.64,t15_f5_c3,0.0,15.821,0.0088,790120260.0,False,True,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58612.220115699805,858220111415015010,2,858220111415,20.462557,1,858,0.49912134,15.857664,15.855187,15.8458,0.03278776,0.032709137,0.03271305,0.0084,186.5503664,58.3141309,0.65,t15_f5_c3,0.0,15.8373,0.0096,820120214.0,False,True,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58612.26518520014,858265186015015003,1,858265186015,20.93932,1,858,8.533376,17.0828,,17.11,0.045048423,,,0.0155,186.550322,58.3141319,0.6457143,t15_f5_c3,0.0,17.0875,0.0179,790120160.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58612.26563660009,858265631415015017,1,858265631415,20.671118,1,858,6.405367,17.165676,,17.1523,0.048486147,,,0.0173,186.550332,58.3141335,0.5971429,t15_f5_c3,0.0,17.1407,0.0204,820120114.0,False,False,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58616.16084490018,862160841415015010,2,862160841415,19.818062,1,862,0.49458572,15.876279,15.873759,15.8686,0.04235582,0.042254508,0.04225764,0.0133,186.550376,58.3141382,0.61714286,t15_f5_c3,0.0,15.8494,0.016,820120214.0,False,True,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58616.1636458002,862163640315015006,2,862163640315,19.820478,1,862,8.507097,15.903709,,15.9069,0.030274611,,,0.0131,186.550347,58.314131,0.5985714,t15_f5_c3,0.0,15.922,0.0162,819120203.0,False,False,False,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58616.17681710003,862176814815015003,2,862176814815,19.906271,1,862,9.762371,15.877504,,15.9022,0.03239711,,,0.012,186.5503635,58.3141491,0.49714285,t15_f5_c3,0.0,15.8797,0.0143,789120248.0,False,False,False,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58616.1802662001,862180266015015005,2,862180266015,19.967505,1,862,0.29491824,15.872188,15.869834,15.8852,0.031760126,0.031686157,0.031691354,0.0118,186.5503287,58.3141406,0.6785714,t15_f5_c3,0.0,15.8574,0.014,790120260.0,False,True,True,bulk_1.0.0,0.0,8.62245211415015e+17,ZTF18acbwaxk
ztf,58616.24521989981,862245211415015008,1,862245211415,19.74914,1,862,6.4381957,17.206827,,17.1877,0.045492116,,,0.035,186.5503415,58.3141196,0.65,t15_f5_c3,0.0,17.2101,0.045,820120114.0,False,False,True,bulk_1.0.0,0.0,8.62246576015015e+17,ZTF18acbwaxk
ztf,58616.24657410011,862246576015015001,1,862246576015,19.898289,1,862,8.556276,17.146048,,17.1753,0.051864713,,,0.0322,186.5503399,58.3141193,0.68857145,t15_f5_c3,0.0,17.1529,0.0397,790120160.0,False,False,True,bulk_1.0.0,0.0,8.79192846015015e+17,ZTF18acbwaxk
ztf,58616.25,862250004815015002,1,862250004815,19.84836,1,862,0.50566894,17.120134,17.109907,17.0905,0.0351616,0.034769733,0.034831967,0.0314,186.5503292,58.3141314,0.81714284,t15_f5_c3,0.0,17.0569,0.0384,789120148.0,False,True,False,bulk_1.0.0,0.0,8.79192846015015e+17,ZTF18acbwaxk
ztf,58618.20482640015,864204822415015001,2,864204822415,20.021446,1,864,1.0611575,15.881842,15.880387,15.8829,0.0281731,0.02813387,0.028135397,0.0107,186.5503613,58.314143,0.6028572,t15_f5_c3,0.0,15.8774,0.013,1824120224.0,False,True,True,bulk_1.0.0,0.0,8.94180024815015e+17,ZTF18acbwaxk
ztf,58619.198634299915,865198630315015027,2,865198630315,18.504566,1,865,8.487449,15.898092,,15.9362,0.033115953,,,0.0295,186.5503279,58.3141237,0.6257143,t15_f5_c3,0.0,15.9299,0.0372,819120203.0,False,False,False,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58619.20047450019,865200471415015004,2,865200471415,18.389635,1,865,0.4548448,15.913122,15.910516,15.8458,0.03214619,0.03206469,0.03206911,0.037,186.5503957,58.3141338,0.6157143,t15_f5_c3,0.0,15.7954,0.0451,820120214.0,False,True,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58619.200925900135,865200926015015024,2,865200926015,18.149866,1,865,0.2781453,15.902444,15.900023,15.9321,0.038124714,0.038035255,0.038039833,0.0527,186.550354,58.3141432,0.61285716,t15_f5_c3,0.0,15.9466,0.0684,790120260.0,False,True,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58619.24306710018,865243064815015001,1,865243064815,19.104715,1,865,0.5227683,17.14976,17.139252,17.1436,0.049815267,0.049289107,0.049335465,0.0589,186.5503213,58.3141286,0.75857145,t15_f5_c3,0.0,17.2056,0.0796,789120148.0,False,True,False,bulk_1.0.0,0.0,8.94180024815015e+17,ZTF18acbwaxk
ztf,58619.24351850012,865243510315015002,1,865243510315,19.180704,1,865,4.433154,17.235706,,17.2062,0.055241305,,,0.0578,186.5503549,58.3141241,0.76428574,t15_f5_c3,0.0,17.1894,0.0727,819120103.0,False,False,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58619.2471758998,865247171415015002,1,865247171415,19.029924,1,865,6.4646416,17.157045,,17.1062,0.057339873,,,0.0567,186.5503556,58.3141105,0.6157143,t15_f5_c3,0.0,17.171,0.0768,820120114.0,False,False,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58619.25603009993,865256036015015003,1,865256036015,19.243052,1,865,8.501091,17.235567,,17.214,0.058415137,,,0.0587,186.5503439,58.3141386,0.69,t15_f5_c3,0.0,17.1904,0.0734,790120160.0,False,False,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58622.16567130014,868165670315015002,1,868165670315,18.588966,1,868,4.508781,17.237411,,17.0099,0.06546843,,,0.0829,186.5503668,58.3141453,0.8428571,t17_f5_c3,0.0,17.0068,0.106,819120103.0,False,False,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58628.2014583,874201454815015028,1,874201454815,20.6357,1,874,0.4998752,17.240368,17.22895,17.2868,0.0470781,0.046527684,0.04658561,0.0212,186.5503443,58.3141275,0.93142855,t17_f5_c3,0.0,17.2695,0.0254,789120148.0,False,True,False,bulk_1.0.0,0.0,8.94180024815015e+17,ZTF18acbwaxk
ztf,58628.205613399856,874205616015015002,1,874205616015,20.687082,1,874,8.490602,17.268457,,17.2631,0.04675637,,,0.0203,186.5503405,58.3141402,0.93285716,t17_f5_c3,0.0,17.2385,0.0242,790120160.0,False,False,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58628.22555560013,874225551415015020,1,874225551415,20.432209,1,874,6.398179,17.310143,,17.3362,0.047245488,,,0.024,186.5503415,58.3141336,0.9257143,t17_f5_c3,0.0,17.3388,0.0295,820120114.0,False,False,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58628.32193290023,874321936015015003,2,874321936015,20.045448,1,874,0.3383357,15.983636,15.981029,16.0102,0.031658936,0.031576592,0.03158299,0.0108,186.5503349,58.314131,0.93,t17_f5_c3,0.0,15.9897,0.0126,790120260.0,False,True,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58633.192847200204,879192846015015004,2,879192846015,20.453995,1,879,0.35325357,16.000084,15.997437,16.0206,0.037761964,0.03766447,0.037669998,0.0093,186.5503263,58.3141241,0.92285717,t17_f5_c3,0.0,16.0025,0.0108,790120260.0,False,True,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58633.19332179986,879193324815015003,2,879193324815,20.380787,1,879,9.708635,16.014439,,16.0359,0.032251485,,,0.0096,186.5503611,58.3141308,0.89428574,t17_f5_c3,0.0,16.024,0.0111,789120248.0,False,False,False,bulk_1.0.0,0.0,8.94180024815015e+17,ZTF18acbwaxk
ztf,58633.21369209979,879213696015015003,1,879213696015,20.611462,1,879,8.533355,17.342875,,17.3206,0.0565906,,,0.0211,186.5503311,58.3141295,0.9285714,t17_f5_c3,0.0,17.3137,0.0256,790120160.0,False,False,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58633.23878470017,879238784815015003,1,879238784815,20.630138,1,879,0.52244145,17.280039,17.268198,17.3071,0.0452154,0.04466012,0.044724986,0.0217,186.5503355,58.314123,0.94714284,t17_f5_c3,0.0,17.2818,0.0258,789120148.0,False,True,False,bulk_1.0.0,0.0,8.94180024815015e+17,ZTF18acbwaxk
ztf,58633.26243059989,879262431415015009,1,879262431415,20.319967,1,879,6.419355,17.37128,,17.3537,0.0490657,,,0.0247,186.5503468,58.3141243,0.9114286,t17_f5_c3,0.0,17.3637,0.0307,820120114.0,False,False,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58633.306585600134,879306581415015006,2,879306581415,20.246792,1,879,0.5140671,16.031347,16.02844,16.0297,0.038765144,0.038656976,0.03866153,0.0109,186.5503558,58.3141261,0.89428574,t17_f5_c3,0.0,16.0251,0.0129,820120214.0,False,True,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58634.22936340002,880229360315015006,1,880229360315,20.472809,1,880,4.4516425,17.350414,,17.309,0.052513383,,,0.0223,186.5503336,58.3141295,0.94285715,t17_f5_c3,0.0,17.3376,0.0278,819120103.0,False,False,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
ztf,58636.264374999795,882264374815015003,1,882264374815,20.788061,1,882,0.53404486,17.302181,17.290098,17.2925,0.044008255,0.043451797,0.043521207,0.0194,186.5503162,58.3141265,0.95428574,t17_f5_c3,0.0,17.2745,0.0229,789120148.0,False,True,False,bulk_1.0.0,0.0,8.94180024815015e+17,ZTF18acbwaxk
ztf,58636.26486109989,882264861415015005,1,882264861415,20.59277,1,882,6.3999004,17.383732,,17.407,0.044286817,,,0.0227,186.550354,58.3141305,0.92,t17_f5_c3,0.0,17.4158,0.0278,820120114.0,False,False,True,bulk_1.0.0,0.0,8.94178031415015e+17,ZTF18acbwaxk
