tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59460.284027799964,1706284024015015016,1,1706284024015,20.4677,1,1706,0.194284,20.5346,20.08693,20.5072,0.302952,0.19821772,0.20058836,0.3662,280.4891017,70.4408584,0.637143,t17_f5_c3,,20.3486,0.4045,,False,True,False,correction_1.0.6,0.0,1.708361794015015e+18,ZTF21aaxlauv
ztf,59462.285370400175,1708285374015015015,1,1708285374015,20.54,1,1708,0.318914,20.6861,20.184841,20.4184,0.308075,0.19121872,0.19415686,0.3507,280.4890003,70.4408417,0.551429,t17_f5_c3,,20.2499,0.3841,,False,True,False,correction_1.0.6,0.0,1.708361794015015e+18,ZTF21aaxlauv
ztf,59462.361794000026,1708361794015015010,2,1708361794015,20.356508,1,1708,0.46297166,19.50897,19.257727,19.4414,0.13858135,0.1077083,0.109953046,0.1794,280.4889849,70.440868,0.8842857,t17_f5_c3,0.9811518,19.5693,0.257,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59464.239444400184,1710239444015015016,1,1710239444015,20.7131,1,1710,0.424454,20.6801,20.181055,20.265,0.257143,0.1588893,0.16238911,0.2785,280.4888995,70.4408471,0.442857,t17_f5_c3,,19.8298,0.2386,,False,True,False,correction_1.0.6,0.0,1.710318804015015e+18,ZTF21aaxlauv
ztf,59464.239444400184,1710239444015025016,1,1710239444015,20.7131,1,1710,0.424454,20.6801,20.181055,20.265,0.257143,0.1588893,0.16238911,0.2785,280.4888995,70.4408471,0.442857,t17_f5_c3,,19.8298,0.2386,,False,True,False,correction_1.0.6,0.0,1.714327544015015e+18,ZTF21aaxlauv
ztf,59464.31880789995,1710318804015015006,2,1710318804015,20.448658,1,1710,0.30992985,19.602686,19.331408,19.6637,0.15855926,0.12121707,0.12350385,0.2091,280.4891768,70.440872,0.8142857,t17_f5_c3,0.9969363,19.6595,0.264,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59464.31880789995,1710318804015025006,2,1710318804015,20.4487,1,1710,0.30993,19.6027,19.331419,19.6637,0.158559,0.12121647,0.123503305,0.2091,280.4891768,70.440872,0.814286,t17_f5_c3,,19.6595,0.264,,False,True,False,correction_1.0.6,0.0,1.714327544015015e+18,ZTF21aaxlauv
ztf,59466.34393520001,1712343934015015010,2,1712343934015,20.40022,1,1712,0.35181308,19.82647,19.501593,19.9445,0.20872855,0.15225624,0.15475023,0.2833,280.4892338,70.4408519,0.70857143,t17_f5_c3,0.13771066,20.2164,0.4618,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59468.3275462999,1714327544015015007,2,1714327544015,20.392315,1,1714,0.41607463,19.871178,19.534561,20.027,0.19552934,0.14054005,0.14340544,0.3061,280.4891242,70.4408434,0.69,t17_f5_c3,0.7732422,20.4881,0.5948,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
ztf,59476.303437499795,1722303434015015002,2,1722303434015,19.844,1,1722,0.527788,20.0587,19.668846,19.9626,0.256171,0.17595442,0.17889076,0.4797,280.4893145,70.4408007,0.55,t17_f5_c3,,20.4876,0.9957,,False,True,False,correction_1.0.6,0.0,1.730259374015015e+18,ZTF21aaxlauv
ztf,59478.22215279983,1724222154015015005,2,1724222154015,19.6966,1,1724,1.13251,20.1451,19.728449,19.4951,0.367356,0.2479463,0.2502803,0.3411,280.4888451,70.4406725,0.235714,t17_f5_c3,,19.6757,0.5164,,False,True,False,correction_1.0.6,0.0,1.730259374015015e+18,ZTF21aaxlauv
ztf,59480.224919000175,1726224914015015012,2,1726224914015,19.9419,1,1726,0.472195,20.445,19.923496,20.5699,0.325722,0.19730993,0.20148644,0.7448,280.4892334,70.4408139,0.492857,t17_f5_c3,,19.9218,0.5262,,False,True,False,correction_1.0.6,0.0,1.730259374015015e+18,ZTF21aaxlauv
ztf,59484.25937499991,1730259374015015012,2,1730259374015,20.419163,1,1730,0.31969306,20.207355,19.770473,20.1426,0.2004519,0.12927552,0.13404705,0.3447,280.4891996,70.4408617,0.62142855,t17_f5_c3,0.7766548,20.0281,0.3945,849120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaxlauv
