tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58747.21164349979,993211643815015036,2,993211643815,20.5987,1,993,0.223313,17.6328,16.173077,17.738,0.12843,0.030037217,0.033479407,0.0348,312.9115975,48.287077,0.765714,t17_f5_c3,,17.6966,0.0399,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58748.15900459979,994159003815015064,2,994159003815,20.451405,1,994,0.21457037,17.723997,16.196123,17.7657,0.13772424,0.030145979,0.03371791,0.0397,312.9115918,48.2870827,0.6028572,t17_f5_c3,0.99999976,17.7445,0.0469,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58748.22255790001,994222553815015063,2,994222553815,19.9826,1,994,0.197674,17.6019,16.164938,17.6275,0.096901,0.021213746,0.025795456,0.0468,312.9116079,48.287082,0.851429,t17_f5_c3,,17.6024,0.0564,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58749.160486099776,995160483815015034,2,995160483815,20.637262,1,995,0.22924615,17.699163,16.189991,17.7508,0.09619581,0.018668871,0.023960005,0.0343,312.9116476,48.2870626,0.8414286,t17_f5_c3,0.9998083,17.7284,0.0399,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58750.160763899796,996160763815015010,2,996160763815,19.713568,1,996,0.17501654,17.599371,16.164263,17.707,0.109410234,0.025220659,0.029175278,0.0474,312.9116502,48.2870798,0.80285716,t17_f5_c3,0.9999975,17.6429,0.0555,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58750.2129861,996212983815015009,2,996212983815,19.7663,1,996,0.239386,17.7339,16.19854,17.7635,0.087545,0.014964752,0.02128565,0.0506,312.9117423,48.2871056,0.84,t17_f5_c3,,17.7558,0.0623,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58750.222696799785,996222693815015012,2,996222693815,19.8939,1,996,0.410897,17.7054,16.19154,17.7969,0.111118,0.023091508,0.027557537,0.0519,312.9115136,48.2870553,0.881429,t17_f5_c3,,17.7443,0.0614,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58751.158391200006,997158393815015043,2,997158393815,20.344011,1,997,0.17436619,17.747898,16.201925,17.8501,0.09587657,0.017387716,0.023084667,0.0436,312.9116302,48.2870814,0.8385714,t17_f5_c3,0.99999785,17.8539,0.0531,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58751.21277779993,997212773815015015,2,997212773815,20.0679,1,997,0.381185,17.7418,16.200455,17.7763,0.08155,0.012605369,0.019719036,0.0482,312.9115419,48.2870478,0.882857,t17_f5_c3,,17.7434,0.0577,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58751.2224653,997222463815015026,2,997222463815,20.2289,1,997,0.240346,17.8232,16.219585,17.8456,0.105999,0.018642858,0.02420225,0.0465,312.911675,48.2870639,0.741429,t17_f5_c3,,17.8065,0.0549,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58754.15800930001,1000158003815015020,2,1000158003815,20.70165,1,1000,0.2167937,17.883018,16.232956,17.9047,0.114832245,0.019670734,0.025121106,0.0375,312.9115915,48.2870784,0.8528572,t17_f5_c3,1.0,17.8719,0.043,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58754.2120254999,1000212023815015009,2,1000212023815,20.4831,1,1000,0.226146,17.8587,16.227589,17.9647,0.13238,0.025034813,0.029469857,0.0436,312.9115911,48.2870784,0.89,t17_f5_c3,,17.9628,0.0523,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58754.22171299998,1000221713815015013,2,1000221713815,20.4254,1,1000,0.235857,17.7773,16.208933,17.882,0.093805,0.015998183,0.022124788,0.0415,312.9115531,48.2871064,0.92,t17_f5_c3,,17.8438,0.0484,,False,True,False,bulk_1.0.0,0.0,1.004226803815015e+18,ZTF17aaaecje
ztf,58758.22680559987,1004226803815015011,2,1004226803815,20.594984,1,1004,0.28174597,17.891317,16.234766,17.9142,0.16855331,0.033144217,0.0366536,0.0402,312.9115655,48.2870704,0.70285714,t17_f5_c3,0.9999999,17.8817,0.0467,768120238.0,False,True,False,bulk_1.0.0,0.0,1.007212143815015e+18,ZTF17aaaecje
ztf,58759.20218749996,1005202183815015069,2,1005202183815,20.7201,1,1005,0.33185697,17.940388,16.245249,17.9055,0.19549297,0.037862096,0.04102758,0.0375,312.9115403,48.2870687,0.5342857,t17_f5_c3,0.9999857,17.8994,0.0441,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58759.21636570012,1005216363815015063,2,1005216363815,20.533741,1,1005,0.2026208,17.786287,16.211046,17.8617,0.12206752,0.024166148,0.028609054,0.0393,312.9116163,48.2870765,0.7728571,t17_f5_c3,0.9999996,17.8823,0.048,768120238.0,False,True,False,bulk_1.0.0,0.0,1.007212143815015e+18,ZTF17aaaecje
ztf,58759.22606479982,1005226063815015045,2,1005226063815,20.652712,1,1005,0.34766588,17.872675,16.230684,17.8964,0.09415776,0.013694254,0.020752,0.0383,312.911518,48.2870839,0.61142856,t17_f5_c3,0.99999964,17.9125,0.0461,768120238.0,False,True,False,bulk_1.0.0,0.0,1.007212143815015e+18,ZTF17aaaecje
ztf,58760.15940969996,1006159403815015028,2,1006159403815,20.745955,1,1006,0.4668391,18.07744,16.272614,18.0856,0.12720697,0.017879702,0.024131259,0.0435,312.9115412,48.2870168,0.67714286,t17_f5_c3,0.99997616,18.0972,0.052,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58760.21320600016,1006213203815015017,2,1006213203815,20.495302,1,1006,0.33885103,18.016699,16.260826,17.8837,0.098403566,0.011151536,0.019528178,0.0413,312.9115157,48.2870876,0.82,t17_f5_c3,0.99999857,17.8604,0.0487,768120238.0,False,True,False,bulk_1.0.0,0.0,1.007212143815015e+18,ZTF17aaaecje
ztf,58761.158391200006,1007158393815015009,2,1007158393815,20.23856,1,1007,0.1693442,17.871698,16.230469,17.935,0.10027076,0.015685886,0.022114782,0.0504,312.9115754,48.2871173,0.83428574,t17_f5_c3,0.9999994,17.9346,0.0619,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58761.21214119997,1007212143815015020,2,1007212143815,20.507132,1,1007,0.25703585,17.878204,16.231901,17.962,0.091061555,0.012487732,0.019990038,0.0445,312.9115659,48.2870784,0.8971428,t17_f5_c3,0.9999835,17.9266,0.0521,768120238.0,False,True,False,bulk_1.0.0,0.0,1.009213263815015e+18,ZTF17aaaecje
ztf,58761.22184030013,1007221843815015014,2,1007221843815,20.476542,1,1007,0.35313317,17.770056,16.20722,17.8331,0.09748179,0.017355599,0.023109421,0.0405,312.911538,48.2870593,0.9028571,t17_f5_c3,0.9999951,17.8112,0.0479,768120238.0,False,True,False,bulk_1.0.0,0.0,1.009213263815015e+18,ZTF17aaaecje
ztf,58762.144270800054,1008144270615015007,2,1008144270615,20.3211,1,1008,0.003844,17.8429,16.259525,17.9914,0.122905,0.01794909,0.028590366,0.0554,312.9116228,48.2871143,0.651429,t17_f5_c3,,18.0019,0.0688,,False,True,False,bulk_1.0.0,0.0,1.009213263815015e+18,ZTF17aaaecje
ztf,58762.1447222,1008144720615015004,2,1008144720615,20.3507,1,1008,0.15389,17.7822,16.245098,17.8491,0.089792,100.0,0.021797026,0.0479,312.9116849,48.2871333,0.827143,t17_f5_c3,,17.8599,0.0593,,False,True,False,bulk_1.0.0,0.0,1.009213263815015e+18,ZTF17aaaecje
ztf,58762.158125000075,1008158123815015023,2,1008158123815,20.396877,1,1008,0.15780891,17.884275,16.23323,17.8842,0.13320412,0.024563402,0.029113855,0.0443,312.9116602,48.2870861,0.70857143,t17_f5_c3,0.99999666,17.887,0.0539,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58762.213680599816,1008213683815015019,2,1008213683815,20.564844,1,1008,0.46388906,17.989365,16.255346,17.9471,0.1258898,0.019883873,0.025490792,0.0427,312.9114674,48.2870765,0.8142857,t17_f5_c3,0.9999403,17.9027,0.0493,768120238.0,False,True,False,bulk_1.0.0,0.0,1.009213263815015e+18,ZTF17aaaecje
ztf,58762.22337959986,1008223373815015013,2,1008223373815,20.295856,1,1008,0.1223397,17.825184,16.220037,17.9077,0.102937914,0.017676516,0.023470206,0.0476,312.9115955,48.2871199,0.9142857,t17_f5_c3,0.9999999,17.9344,0.0597,768120238.0,False,True,False,bulk_1.0.0,0.0,1.009213263815015e+18,ZTF17aaaecje
ztf,58763.1593865999,1009159383815015016,2,1009159383815,20.208536,1,1009,0.24329521,17.969166,16.251226,18.068,0.16591561,0.030167723,0.034096625,0.0591,312.9115449,48.2871142,0.70714283,t17_f5_c3,0.9999993,18.0034,0.0688,768120238.0,False,True,False,bulk_1.0.0,0.0,1.016195613815015e+18,ZTF17aaaecje
ztf,58763.21326390002,1009213263815015012,2,1009213263815,20.273401,1,1009,0.30218577,17.942503,16.245693,17.8878,0.08086921,0.006101511,0.016945692,0.0484,312.9115255,48.2870966,0.89857143,t17_f5_c3,0.9999926,17.8765,0.0587,768120238.0,False,True,False,bulk_1.0.0,0.0,1.009222963815015e+18,ZTF17aaaecje
ztf,58763.22296300018,1009222963815015010,2,1009222963815,20.250772,1,1009,0.27373034,17.834705,16.2222,18.025,0.15792559,0.032245133,0.035764396,0.0551,312.9115385,48.287155,0.69714284,t17_f5_c3,0.9999993,17.9956,0.0659,768120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaecje
ztf,58770.19561340008,1016195613815015009,2,1016195613815,19.73656,1,1016,0.1822238,17.737183,16.199337,17.7513,0.0903536,0.01584109,0.021918302,0.0645,312.9115898,48.2870967,0.93857145,t17_f5_c3,0.9999876,17.7377,0.0803,768120238.0,False,True,False,bulk_1.0.0,0.0,1.036134603815015e+18,ZTF17aaaecje
ztf,58779.09341439977,1025093413815015011,2,1025093413815,20.592081,1,1025,0.2924415,17.497986,16.13629,17.5992,0.08837966,0.02077326,0.025215857,0.031,312.9115893,48.2870551,0.89,t17_f5_c3,0.9999974,17.6109,0.0375,768120238.0,False,True,False,bulk_1.0.0,0.0,1.036134603815015e+18,ZTF17aaaecje
ztf,58790.134606500156,1036134603815015012,2,1036134603815,20.09174,1,1036,0.23840402,17.127329,16.017038,17.1451,0.07039596,0.021840084,0.025318116,0.0279,312.9116263,48.2870657,0.95,t17_f5_c3,0.99999964,17.1293,0.0337,768120238.0,False,True,False,bulk_1.0.0,0.0,1.047235103815015e+18,ZTF17aaaecje
ztf,58797.09839119995,1043098393815015007,2,1043098393815,20.185919,1,1043,0.24648874,17.193518,16.04038,17.1598,0.083016925,0.025545644,0.028701989,0.0281,312.9116124,48.287068,0.9057143,t17_f5_c3,0.9997267,17.1599,0.0345,768120238.0,False,True,False,bulk_1.0.0,0.0,1.047235103815015e+18,ZTF17aaaecje
ztf,58799.229409699794,1045229403815015005,2,1045229403815,19.355083,1,1045,0.3484284,17.173454,16.033401,17.128,0.07574171,0.023096194,0.026504178,0.0493,312.911544,48.2870626,0.93285716,t17_f5_c3,0.99999994,17.0394,0.0576,768120238.0,False,True,False,bulk_1.0.0,0.0,1.047235103815015e+18,ZTF17aaaecje
ztf,58801.235104199965,1047235103815015005,2,1047235103815,19.163895,1,1047,0.3538266,17.154291,16.026659,17.1445,0.06483974,0.018967481,0.022950284,0.0523,312.9115768,48.2870364,0.9257143,t17_f5_c3,0.9999999,17.1396,0.0661,768120238.0,False,True,False,bulk_1.0.0,0.0,1.057119013815015e+18,ZTF17aaaecje
ztf,58804.23184029991,1050231843815015015,2,1050231843815,19.030096,1,1050,0.508051,17.089867,16.003416,17.1129,0.07335231,0.023817388,0.026967036,0.0442,312.911471,48.2870475,0.7728571,t17_f5_c3,0.99999976,17.118,0.0561,768120238.0,False,True,False,bulk_1.0.0,0.0,1.057119013815015e+18,ZTF17aaaecje
ztf,58811.11901619984,1057119013815015021,2,1057119013815,19.579288,1,1057,0.24892639,17.156202,16.027334,17.2046,0.051791325,0.012966532,0.018310903,0.0428,312.9115618,48.2870879,0.86142856,t17_f5_c3,0.9999993,17.1877,0.0527,768120238.0,False,True,False,bulk_1.0.0,0.0,1.060133533815015e+18,ZTF17aaaecje
ztf,58814.133530099876,1060133533815015012,2,1060133533815,19.370335,1,1060,0.38461497,17.192982,16.040195,17.2419,0.084423654,0.02610257,0.029197773,0.0406,312.9116133,48.2870232,0.78,t17_f5_c3,1.0,17.2438,0.051,768120238.0,False,True,False,bulk_1.0.0,0.0,1.084102143815015e+18,ZTF17aaaecje
ztf,58820.09686340019,1066096863815015002,2,1066096863815,18.123365,1,1066,0.3162888,17.435305,16.118034,17.3641,0.18124145,0.052004334,0.053870264,0.2096,312.9115508,48.287071,0.6957143,t17_f5_c3,0.99953866,17.6584,0.3521,768120238.0,False,True,False,bulk_1.0.0,0.0,1.084102143815015e+18,ZTF17aaaecje
ztf,58838.1021412001,1084102143815015012,2,1084102143815,19.871002,1,1084,0.40472192,17.891779,16.234867,18.0657,0.09022097,0.011818378,0.019612927,0.0737,312.9114761,48.2871113,0.8914286,t17_f5_c3,0.9999995,18.0537,0.0915,768120238.0,False,True,False,bulk_1.0.0,0.0,1.100114743815015e+18,ZTF17aaaecje
ztf,58851.0925925998,1097092593815015003,2,1097092593815,18.514606,1,1097,0.40440494,17.789248,16.211739,17.7068,0.14918287,0.03134675,0.034891166,0.1743,312.911542,48.287038,0.86,t17_f5_c3,0.999792,17.6451,0.2109,768120238.0,False,True,False,bulk_1.0.0,0.0,1.100114743815015e+18,ZTF17aaaecje
ztf,58854.114745399915,1100114743815015010,2,1100114743815,19.06821,1,1100,0.5188221,17.570112,16.156384,17.7572,0.0868962,0.018613951,0.023632493,0.0745,312.9114842,48.2870312,0.68857145,t17_f5_c3,0.99999547,17.6972,0.0895,768120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaecje
ztf,58940.510023099836,1186510023815015007,2,1186510023815,18.228699,1,1186,0.36273643,17.636904,16.174147,17.5104,0.14495462,0.03465304,0.037681565,0.2197,312.9117947,48.2871011,0.68714285,t17_f5_c3,0.99904877,17.4268,0.2599,768120238.0,False,True,False,bulk_1.0.0,0.0,1.201446283815015e+18,ZTF17aaaecje
ztf,58944.51531249983,1190515313815015009,2,1190515313815,19.808334,1,1190,0.28072414,17.634295,16.173468,17.641,0.06365892,0.007485447,0.016577853,0.0469,312.9116581,48.2870479,0.9085714,t17_f5_c3,1.0,17.5916,0.0559,768120238.0,False,True,False,bulk_1.0.0,0.0,1.218429753815015e+18,ZTF17aaaecje
ztf,58955.446284700185,1201446283815015009,2,1201446283815,19.898895,1,1201,0.40953207,17.603024,16.165236,17.5846,0.07038917,0.0116221635,0.01872367,0.044,312.9117351,48.287029,0.9357143,t17_f5_c3,1.0,17.5983,0.0555,768120238.0,False,True,False,bulk_1.0.0,0.0,1.223453543815015e+18,ZTF17aaaecje
ztf,58972.42975689983,1218429753815015023,2,1218429753815,20.513407,1,1218,0.316933,17.458422,16.124853,17.4798,0.058762845,0.009797362,0.017205825,0.0288,312.9116987,48.2870468,0.79285717,t17_f5_c3,0.99999845,17.4806,0.0346,768120238.0,False,True,False,bulk_1.0.0,0.0,1.223453543815015e+18,ZTF17aaaecje
ztf,58977.4535416998,1223453543815015004,2,1223453543815,19.724949,1,1223,0.14302108,17.294836,16.074352,17.3827,0.07404414,0.019914968,0.024060072,0.049,312.9116164,48.2870968,0.7385714,t17_f5_c3,0.99999946,17.3903,0.062,768120238.0,False,True,False,bulk_1.0.0,0.0,1.250306813815015e+18,ZTF17aaaecje
ztf,58978.485405100044,1224485403815015005,2,1224485403815,18.524084,1,1224,0.16268171,17.39385,16.105547,17.0917,0.08042835,0.020242035,0.02455203,0.1129,312.9115926,48.2871037,0.8057143,t17_f5_c3,0.99995965,17.2267,0.1634,768120238.0,False,True,False,bulk_1.0.0,0.0,1.250306813815015e+18,ZTF17aaaecje
ztf,58986.43733800016,1232437333815015025,1,1232437333815,20.8733,1,1232,0.321168,20.6668,19.551077,20.5365,0.290729,0.10172314,0.10403975,0.2964,312.9117836,48.2870679,0.68,t17_f5_c3,,20.3471,0.3171,,False,True,False,bulk_1.0.0,0.0,1.250306813815015e+18,ZTF17aaaecje
ztf,58992.456817099825,1238456813815015012,2,1238456813815,20.786062,1,1238,0.24206349,17.253693,16.06081,17.262,0.07885213,0.022648621,0.026282137,0.0202,312.911623,48.2870651,0.8428571,t17_f5_c3,0.99999994,17.2472,0.0232,768120238.0,False,True,False,bulk_1.0.0,0.0,1.250306813815015e+18,ZTF17aaaecje
ztf,58995.34348380007,1241343483815015008,1,1241343483815,20.6932,1,1241,0.153246,20.6873,19.558369,20.7926,0.297647,0.10290627,0.10522746,0.4355,312.9116496,48.2870755,0.771429,t17_f5_c3,,21.1281,0.7569,,False,True,False,bulk_1.0.0,0.0,1.250306813815015e+18,ZTF17aaaecje
ztf,58995.48407409992,1241484073815015007,2,1241484073815,20.50394,1,1241,0.14375523,17.26676,16.06515,17.3107,0.12204114,0.038066287,0.040351696,0.0252,312.9116466,48.2870897,0.7014286,t17_f5_c3,0.9995681,17.2883,0.0296,768120238.0,False,True,False,bulk_1.0.0,0.0,1.250306813815015e+18,ZTF17aaaecje
ztf,58998.42934030015,1244429343815015016,1,1244429343815,21.0337,1,1244,0.495178,20.7522,19.580872,20.6396,0.268474,0.08847774,0.09127911,0.2794,312.9118738,48.2871408,0.607143,t17_f5_c3,,20.8695,0.4377,,False,True,False,bulk_1.0.0,0.0,1.250306813815015e+18,ZTF17aaaecje
ztf,58998.482580999844,1244482583815015007,2,1244482583815,20.510536,1,1244,0.2998654,17.288036,16.072138,17.3241,0.092944555,0.027172336,0.030329442,0.0254,312.9115943,48.2870524,0.7885714,t17_f5_c3,0.9999536,17.3081,0.03,768120238.0,False,True,False,bulk_1.0.0,0.0,1.250306813815015e+18,ZTF17aaaecje
ztf,59004.30681709992,1250306813815015010,2,1250306813815,19.862461,1,1250,0.2804367,17.273247,16.06729,17.3708,0.07294572,0.019928664,0.024022423,0.0431,312.9116567,48.287049,0.8585714,t17_f5_c3,0.99842125,17.3522,0.0531,768120238.0,False,True,False,bulk_1.0.0,0.0,1.274466973815015e+18,ZTF17aaaecje
ztf,59009.481319400016,1255481313815015009,2,1255481313815,19.811357,1,1255,0.32131496,17.432728,16.117268,17.451,0.09597394,0.024883527,0.028573867,0.0434,312.9115551,48.2870658,0.92714286,t17_f5_c3,0.99999976,17.4306,0.0535,768120238.0,False,True,False,bulk_1.0.0,0.0,1.284342963815015e+18,ZTF17aaaecje
ztf,59013.34196759993,1259341963815015010,2,1259341963815,20.631163,1,1259,0.2456202,17.544514,16.149363,17.6077,0.060605977,0.008475897,0.016766982,0.0289,312.9116671,48.2870641,0.83428574,t17_f5_c3,0.9999262,17.5946,0.0341,768120238.0,False,True,False,bulk_1.0.0,0.0,1.284342963815015e+18,ZTF17aaaecje
ztf,59026.48203699989,1272482033815015011,2,1272482033815,20.732706,1,1272,0.35661,17.969007,16.251194,18.0256,0.101267405,0.013443461,0.020813454,0.04,312.9115654,48.2870445,0.84,t17_f5_c3,0.9999993,18.0306,0.0479,768120238.0,False,True,False,bulk_1.0.0,0.0,1.284342963815015e+18,ZTF17aaaecje
ztf,59028.46697920002,1274466973815015015,2,1274466973815,20.464573,1,1274,0.3044047,17.999088,16.257309,18.0275,0.07925804,100.0,0.015934242,0.0445,312.9115473,48.287077,0.9442857,t17_f5_c3,0.9999999,18.0307,0.0541,768120238.0,False,True,False,bulk_1.0.0,0.0,1.284342963815015e+18,ZTF17aaaecje
ztf,59031.449155100156,1277449153815015008,2,1277449153815,20.644173,1,1277,0.51364446,17.965302,16.250431,17.9869,0.10156689,0.013638773,0.020931672,0.0393,312.9114319,48.2871468,0.89,t17_f5_c3,0.9999994,17.9661,0.0462,768120238.0,False,True,False,bulk_1.0.0,0.0,1.284342963815015e+18,ZTF17aaaecje
ztf,59031.48276619986,1277482763815015009,2,1277482763815,20.620213,1,1277,0.30276537,17.992249,16.25593,17.9799,0.1631299,0.028840436,0.032961436,0.0418,312.9115513,48.2870736,0.70285714,t17_f5_c3,0.99999684,17.9128,0.0472,768120238.0,False,True,False,bulk_1.0.0,0.0,1.284342963815015e+18,ZTF17aaaecje
ztf,59034.37123840023,1280371233815015009,2,1280371233815,20.214691,1,1280,0.19581446,17.890831,16.23466,17.9965,0.15039451,0.02873071,0.032716256,0.0559,312.9115852,48.2870957,0.70428574,t17_f5_c3,0.99997514,18.0443,0.0724,768120238.0,False,True,False,bulk_1.0.0,0.0,1.284342963815015e+18,ZTF17aaaecje
ztf,59037.44321760023,1283443213815015010,2,1283443213815,20.449657,1,1283,0.26363117,18.029804,16.263414,17.9888,0.10584835,0.013211659,0.020803103,0.0468,312.9115796,48.287067,0.8971428,t17_f5_c3,0.9998175,17.9605,0.0558,768120238.0,False,True,False,bulk_1.0.0,0.0,1.284342963815015e+18,ZTF17aaaecje
ztf,59038.34296299983,1284342963815015008,2,1284342963815,20.016325,1,1284,0.2337914,18.00033,16.257559,18.1217,0.09454679,0.0102562765,0.01899057,0.0667,312.9116095,48.2870726,0.9142857,t17_f5_c3,0.99999964,18.0455,0.0776,768120238.0,False,True,False,bulk_1.0.0,0.0,1.286362303815015e+18,ZTF17aaaecje
ztf,59040.36230320018,1286362303815015008,2,1286362303815,20.16211,1,1286,0.17286573,17.865545,16.229109,18.0255,0.1327977,0.024960412,0.0294182,0.0542,312.9115731,48.287126,0.7285714,t17_f5_c3,0.9999711,17.9803,0.0644,768120238.0,False,True,False,bulk_1.0.0,0.0,1.305364603815015e+18,ZTF17aaaecje
ztf,59046.41206019977,1292412063815015009,2,1292412063815,20.8313,1,1292,0.39817715,17.902737,16.237238,17.9349,0.09954678,0.014659011,0.021469805,0.0347,312.911497,48.2870742,0.89,t17_f5_c3,0.999966,17.9421,0.0412,768120238.0,False,True,False,bulk_1.0.0,0.0,1.3223483738150152e+18,ZTF17aaaecje
ztf,59051.38424770022,1297384243815015015,2,1297384243815,20.558712,1,1297,0.16694516,17.731426,16.197937,17.7372,0.056997377,100.0,0.013882228,0.0333,312.9116008,48.2870938,0.7171429,t17_f5_c3,1.0,17.7464,0.0403,768120238.0,False,True,False,bulk_1.0.0,0.0,1.3223483738150152e+18,ZTF17aaaecje
ztf,59059.36460650014,1305364603815015019,2,1305364603815,20.662079,1,1305,0.18476701,17.597183,16.16368,17.639,0.061317343,0.007297763,0.016375024,0.0289,312.9115896,48.2870927,0.8857143,t17_f5_c3,0.9999999,17.621,0.0339,768120238.0,False,True,False,bulk_1.0.0,0.0,1.3223483738150152e+18,ZTF17aaaecje
ztf,59061.279664400034,1307279663815015011,2,1307279663815,20.522154,1,1307,0.10024257,17.646273,16.176573,17.6206,0.09494565,0.019529186,0.024524234,0.0324,312.9116392,48.287103,0.70714283,t17_f5_c3,0.9998357,17.6343,0.0397,768120238.0,False,True,False,bulk_1.0.0,0.0,1.3223483738150152e+18,ZTF17aaaecje
ztf,59062.297974499874,1308297973815015009,2,1308297973815,20.245472,1,1308,0.14266744,17.518354,16.142061,17.6371,0.124389604,0.031931616,0.035016045,0.0395,312.911607,48.2871013,0.74285716,t17_f5_c3,0.99995667,17.632,0.0484,768120238.0,False,True,False,bulk_1.0.0,0.0,1.3223483738150152e+18,ZTF17aaaecje
ztf,59062.32658560015,1308326583815015010,2,1308326583815,20.326763,1,1308,0.24224535,17.596943,16.163616,17.5511,0.09912826,0.022049166,0.026476866,0.0346,312.9116285,48.2870633,0.77428573,t17_f5_c3,0.99995375,17.5327,0.0417,768120238.0,False,True,False,bulk_1.0.0,0.0,1.3223483738150152e+18,ZTF17aaaecje
ztf,59063.295277799945,1309295273815015010,2,1309295273815,20.034666,1,1309,0.14648011,17.531212,16.145666,17.5635,0.10686137,0.026110338,0.029826505,0.0426,312.9116192,48.2870895,0.8742857,t17_f5_c3,0.99999416,17.51,0.0505,768120238.0,False,True,False,bulk_1.0.0,0.0,1.3223483738150152e+18,ZTF17aaaecje
ztf,59064.332291699946,1310332293815015005,2,1310332293815,19.62373,1,1310,0.26939088,17.540495,16.148249,17.565,0.10031966,0.023781417,0.027828364,0.0568,312.9115972,48.287061,0.93142855,t17_f5_c3,0.9999994,17.5723,0.0722,768120238.0,False,True,False,bulk_1.0.0,0.0,1.3223483738150152e+18,ZTF17aaaecje
ztf,59065.310000000056,1311309993815015006,2,1311309993815,19.520231,1,1311,0.1961785,17.409159,16.110197,17.5095,0.07476996,0.01777966,0.022601755,0.0578,312.9116525,48.2870727,0.92285717,t17_f5_c3,0.9999999,17.4966,0.0723,768120238.0,False,True,False,bulk_1.0.0,0.0,1.3223483738150152e+18,ZTF17aaaecje
ztf,59068.33995370008,1314339953815015014,2,1314339953815,20.321878,1,1314,0.2973084,17.327347,16.08481,17.411,0.078756884,0.021048123,0.025076883,0.0301,312.911537,48.2870921,0.9242857,t17_f5_c3,0.99999976,17.4006,0.0365,768120238.0,False,True,False,bulk_1.0.0,0.0,1.3223483738150152e+18,ZTF17aaaecje
ztf,59069.3223611,1315322363815015011,1,1315322363815,20.2971,1,1315,0.201435,20.3207,19.414207,20.4994,0.278068,0.119112395,0.1206574,0.4762,312.9115976,48.2870893,0.781429,t17_f5_c3,,21.0188,0.985,,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59071.32697919989,1317326973815015007,2,1317326973815,20.730947,1,1317,0.2213365,17.277697,16.068752,17.2823,0.09929903,0.029716706,0.032611247,0.0211,312.9115952,48.2870754,0.86714286,t17_f5_c3,0.9999999,17.2803,0.0248,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59074.32553240005,1320325533815015022,1,1320325533815,20.6514,1,1320,0.083268,20.4396,19.464209,20.2845,0.256585,0.102527924,0.104490004,0.2889,312.911685,48.2871386,0.642857,t17_f5_c3,,20.1638,0.3301,,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59076.34837959986,1322348373815015105,2,1322348373815,19.72723,1,1322,0.117867246,17.068039,15.995339,17.0526,0.086731605,0.029752223,0.0322922,0.0397,312.9116285,48.2871,0.69714284,t17_f5_c3,0.9997554,17.0789,0.05,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
ztf,59077.27435189998,1323274353815015008,2,1323274353815,20.334831,1,1323,0.31775424,17.102802,16.008154,17.1392,0.09754462,0.033247314,0.03559128,0.0264,312.9115533,48.2870626,0.55,t17_f5_c3,0.99998564,17.1253,0.031,768120238.0,False,True,False,bulk_1.0.0,0.0,1.345314283815015e+18,ZTF17aaaecje
