tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60194.28128470015,2440281285515015054,1,2440281285515,20.6459,1,2440,0.544687,19.1596,17.205736,18.7349,0.129373,0.015232064,0.021394318,0.0738,314.3163413,50.2555625,0.265714,t17_f5_c3,18.538,0.0767,False,True,False,1.2.1,0.0,2.442216565515015e+18,,,ZTF19abaegox
ztf,60196.21656250022,2442216565515015012,2,2442216565515,20.550344,1,2442,0.5397361,17.965498,15.837204,17.8475,0.14180057,0.014484272,0.019969184,0.0438,314.3163866,50.2554525,0.57,t17_f5_c3,17.8735,0.0536,True,True,False,1.2.1,0.0,,0.22637132,768120255.0,ZTF19abaegox
ztf,60200.26189809991,2446261895515015049,1,2446261895515,20.8671,1,2446,0.030155,18.9765,17.173244,18.6247,0.11052,0.015107889,0.020996127,0.0587,314.316151,50.2554756,0.251429,t17_f5_c3,18.4182,0.0598,False,True,False,1.2.1,0.0,2.455262295515015e+18,,,ZTF19abaegox
ztf,60204.227812500205,2450227815515015055,1,2450227815515,20.9256,1,2450,0.320597,19.1559,17.205124,18.956,0.114605,0.011652723,0.019006116,0.0744,314.3162889,50.2554925,0.414286,t17_f5_c3,18.8475,0.0825,False,True,False,1.2.1,0.0,2.455262295515015e+18,,,ZTF19abaegox
ztf,60209.26229170011,2455262295515015011,2,2455262295515,20.134645,1,2455,0.26484278,17.84529,15.819448,17.8242,0.0688539,100.0,0.010655953,0.0482,314.3162652,50.2554601,0.84,t17_f5_c3,17.8203,0.0586,True,True,False,1.2.1,0.0,,0.9995347,768120255.0,ZTF19abaegox
ztf,60209.26229170011,2455262295515025011,2,2455262295515,20.1346,1,2455,0.264843,17.8453,15.81945,17.8242,0.068854,100.0,0.010655873,0.0482,314.3162652,50.2554601,0.84,t17_f5_c3,17.8203,0.0586,False,True,False,1.2.1,0.0,2.466203695515015e+18,,,ZTF19abaegox
ztf,60214.25805559987,2460258055515015007,2,2460258055515,20.1242,1,2460,0.712743,17.8709,15.823373,17.4426,0.101279,0.007199797,0.01536416,0.0408,314.3163998,50.2553545,0.301429,t17_f5_c3,17.2048,0.0405,False,True,False,1.2.1,0.0,2.466203695515015e+18,,,ZTF19abaegox
ztf,60214.36665510014,2460366655515015008,1,2460366655515,19.4216,1,2460,0.718583,18.8086,17.139286,18.4393,0.120132,0.021607976,0.025818652,0.1469,314.3164735,50.2554651,0.33,t17_f5_c3,18.2852,0.1629,False,True,False,1.2.1,0.0,2.466203695515015e+18,,,ZTF19abaegox
ztf,60220.20369210001,2466203695515015025,1,2466203695515,20.028357,1,2466,0.21788214,19.157673,17.205418,18.9644,0.15063344,0.019919509,0.024947053,0.1449,314.316237,50.2554331,0.75285715,t17_f5_c3,18.7554,0.1519,True,True,False,1.2.1,0.0,,0.9997368,768120155.0,ZTF19abaegox
ztf,60224.19577550003,2470195775515015045,1,2470195775515,20.59194,1,2470,0.24680585,19.19547,17.211588,19.102,0.12040139,0.0121227475,0.0193677,0.1077,314.3162629,50.2554601,0.6457143,t17_f5_c3,18.8668,0.1086,True,True,False,1.2.1,0.0,,0.9997703,768120155.0,ZTF19abaegox
ztf,60232.140775499865,2478140775515015052,1,2478140775515,20.531393,1,2478,0.5487694,19.24984,17.220152,19.2139,0.1131791,0.008535914,0.017453834,0.1182,314.3163986,50.2554629,0.65,t17_f5_c3,19.1554,0.1402,True,True,False,1.2.1,0.0,,0.9987562,768120155.0,ZTF19abaegox
ztf,60245.17784720007,2491177845515015005,2,2491177845515,19.791605,1,2491,0.6269664,18.108166,15.856196,18.1349,0.096228234,100.0,0.012092462,0.0907,314.3164271,50.2554663,0.7871429,t17_f5_c3,18.2337,0.1247,True,True,False,1.2.1,0.0,,0.99741644,768120255.0,ZTF19abaegox
ztf,60251.15561340004,2497155615515015007,2,2497155615515,20.298805,1,2497,0.6254559,18.138458,15.859957,18.1833,0.08724058,100.0,0.010698378,0.0633,314.3164244,50.2554852,0.8057143,t17_f5_c3,18.1705,0.0764,True,True,False,1.2.1,0.0,,0.9773354,768120255.0,ZTF19abaegox
ztf,60251.15561340004,2497155615515025007,2,2497155615515,20.2988,1,2497,0.625456,18.1385,15.8599615,18.1833,0.087241,100.0,0.010698068,0.0633,314.3164244,50.2554852,0.805714,t17_f5_c3,18.1705,0.0764,False,True,False,1.2.1,0.0,2.501139725515015e+18,,,ZTF19abaegox
ztf,60255.13972220011,2501139725515015008,2,2501139725515,20.419264,1,2501,0.33329815,18.158882,15.862441,18.1113,0.15548928,0.012401391,0.018755296,0.0557,314.316238,50.255549,0.5742857,t17_f5_c3,18.2478,0.0763,True,True,False,1.2.1,0.0,,0.5478697,768120255.0,ZTF19abaegox
ztf,60258.135590299964,2504135595515015023,1,2504135595515,19.896236,1,2504,0.39070305,19.10168,17.195942,19.0179,0.12299403,0.015178106,0.021261249,0.1558,314.3162971,50.2555267,0.8657143,t17_f5_c3,18.8451,0.1688,True,True,False,1.2.1,0.0,,0.9991667,768120155.0,ZTF19abaegox
ztf,60260.11809029989,2506118095515015016,2,2506118095515,20.247885,1,2506,0.51758295,18.112331,15.856719,18.0265,0.0808142,100.0,0.010121448,0.0548,314.3163813,50.2554761,0.7728571,t17_f5_c3,18.1008,0.0715,True,True,False,1.2.1,0.0,,0.9975154,768120255.0,ZTF19abaegox
ztf,60260.13688659994,2506136885515015036,1,2506136885515,20.204332,1,2506,0.342368,19.301428,17.22795,18.9932,0.13496469,0.012825812,0.019990725,0.1156,314.3162976,50.2554849,0.6471428,t17_f5_c3,18.8279,0.1253,True,True,False,1.2.1,0.0,,0.9967686,768120155.0,ZTF19abaegox
ztf,60268.11892359983,2514118925515015038,1,2514118925515,20.027689,1,2531,0.3174497,19.0735,15.939685,17.5097,0.116749,100.0,0.0065121907,0.0396,314.3162932,50.255414,0.79285717,t17_f5_c3,17.4567,0.0465,False,True,False,ALeRCE v3,0.0,2.531141185515015e+18,0.96001196,768120255.0,ZTF19abaegox
ztf,60285.14118060004,2531141185515015014,2,2531141185515,20.027689,1,2531,0.3174497,17.793592,15.811285,17.5097,0.06173078,100.0,0.009944406,0.0396,314.3162804,50.2554475,0.79285717,t17_f5_c3,17.4567,0.0465,True,True,False,23.12.x,0.0,,0.96001196,768120255.0,ZTF19abaegox
ztf,60288.113564800005,2534113565515015047,1,2534113565515,19.725277,1,2534,0.31201908,19.200455,17.212387,18.9985,0.19690907,0.027696569,0.031552862,0.1266,314.316031,50.2555037,0.5042857,t17_f5_c3,18.7915,0.1325,True,True,False,23.12.x,0.0,,0.20387906,768120155.0,ZTF19abaegox
ztf,60494.42156249983,2740421565515015020,1,2740421565515,20.634014,1,2740,0.67702353,19.228209,17.216787,19.0429,0.11943154,0.01097683,0.01873055,0.0993,314.3164015,50.255569,0.65,t17_f5_c3,18.9533,0.1143,True,True,False,24.5.1,0.0,,0.99757123,768120155.0,ZTF19abaegox
ztf,60559.225196800195,2805225195515015009,2,2805225195515,20.5125,1,2805,0.813236,18.0192,15.844607,17.4913,0.069741,100.0,0.009411341,0.0305,314.3165073,50.2554783,0.465714,t17_f5_c3,17.5822,0.0398,False,True,False,24.5.1,0.0,2.807329365515015e+18,,,ZTF19abaegox
ztf,60561.32936340012,2807329365515015007,1,2807329365515,20.08908,1,2807,0.574161,19.394535,17.241245,19.131,0.14758463,0.013098384,0.02031073,0.1716,314.3164035,50.255441,0.87,t17_f5_c3,19.03,0.1977,True,True,False,24.5.1,0.0,,0.9994933,768120155.0,ZTF19abaegox
ztf,60593.240960599855,2839240965515015063,1,2839240965515,20.271132,1,2839,0.67266566,19.54865,17.261202,19.916,0.16244256,0.011847241,0.019756956,0.2592,314.3164334,50.2555348,0.73,t17_f5_c3,20.3761,0.499,True,True,False,24.5.1,0.0,,0.9985826,768120155.0,ZTF19abaegox
ztf,60627.20721059991,2873207215515015014,1,2873207215515,19.328863,1,2873,0.7804494,19.088703,17.193687,18.8106,0.17027287,0.025746845,0.029726205,0.1829,314.3158245,50.2554158,0.7814286,t17_f5_c3,18.8593,0.2444,True,True,False,25.0.0,0.0,,0.94742227,768120155.0,ZTF19abaegox
ztf,60632.103437500075,2878103435515015045,1,2878103435515,20.146023,1,2878,0.6491032,19.435797,17.246832,19.4959,0.15510929,0.013536297,0.020656275,0.205,314.3162931,50.2556267,0.7271429,t17_f5_c3,19.2928,0.2157,True,True,False,25.0.0,0.0,,0.99092066,768120155.0,ZTF19abaegox
ztf,60634.10159720015,2880101595515015007,2,2880101595515,19.974503,1,2880,0.6538263,18.23219,15.871025,18.2001,0.100782245,100.0,0.011452978,0.0812,314.3164247,50.2555264,0.81285715,t17_f5_c3,18.4253,0.1236,True,True,False,25.0.0,0.0,,0.08990172,768120255.0,ZTF19abaegox
ztf,60651.095544000156,2897095545515015025,1,2897095545515,20.4162,1,2897,0.553898,19.4682,17.251093,19.3133,0.166582,0.014896419,0.021616464,0.16,314.3163915,50.2554431,0.647143,t17_f5_c3,19.4754,0.2343,False,True,False,26.0.1,0.0,2.923103285515025e+18,,,ZTF19abaegox
ztf,60653.15799769992,2899157995515015013,1,2899157995515,20.0084,1,2899,0.498567,19.3585,17.236216,19.0133,0.192344,0.022430738,0.027237354,0.1597,314.3163764,50.2554771,0.791429,t17_f5_c3,18.7765,0.1634,False,True,False,26.0.1,0.0,2.923103285515025e+18,,,ZTF19abaegox
ztf,60663.1146644,2909114665515015008,2,2909114665515,19.9411,1,2909,0.637427,18.0092,15.843253,17.3938,0.096505,100.0,0.013127174,0.0374,314.3163987,50.2553841,0.561429,t17_f5_c3,17.1983,0.0389,False,True,False,26.0.1,0.0,2.923103285515025e+18,,,ZTF19abaegox
ztf,60672.11541670002,2918115415515015010,2,2918115415515,19.613537,1,2918,0.14909023,17.922888,15.831101,17.6108,0.07086295,100.0,0.01032059,0.0504,314.3161116,50.2555049,0.7014286,t17_f5_c3,17.4684,0.055,True,True,False,26.0.1,0.0,,0.8172161,768120255.0,ZTF19abaegox
ztf,60677.10328700021,2923103285515025013,1,2923103285515,20.25976,1,2923,0.5368471,19.373878,17.23838,19.2379,0.16955587,0.017970692,0.023719927,0.1654,314.316388,50.2554963,0.7828571,t17_f5_c3,18.9082,0.1549,True,True,False,26.0.1,0.0,,0.9851732,768120155.0,ZTF19abaegox
ztf,60879.393912000116,3125393915515015016,2,3125393915515,20.360806,1,3125,0.9261338,18.139671,15.8601055,18.5823,0.11950163,0.004149588,0.014640217,0.0811,314.3165607,50.2554846,0.45,t17_f5_c3,18.9243,0.1336,True,True,False,27.5.6,0.0,,0.20464706,768120255.0,ZTF19abaegox
