tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59883.16140050022,2129161404415015005,1,2129161404415,20.1611,1,2129,0.111511,17.2794,14.949014,17.186,0.078735,100.0,0.009204782,0.0293,303.5397192,35.0880244,0.788571,t17_f5_c3,17.1806,0.0339,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59889.21707180003,2135217074415015001,1,2135217074415,19.2376,1,2135,0.374313,17.2338,14.9435835,17.1362,0.058526,100.0,0.007100056,0.049,303.5396128,35.0880746,0.921429,t17_f5_c3,17.0941,0.0587,False,True,False,1.1.6,0.0,2.140122754415015e+18,,,ZTF18abtjwnq
ztf,59894.1227545999,2140122754415015003,2,2140122754415,20.496616,1,2140,1.2451818,16.633162,13.715465,16.3314,0.12735185,100.0,0.00866815,0.0178,303.53975,35.0877071,0.48285714,t17_f5_c3,16.313,0.0188,True,True,False,1.1.6,0.0,,0.48686457,687120244.0,ZTF18abtjwnq
ztf,59987.54878470022,2233548784415015003,2,2233548784415,19.3575,1,2233,0.432676,15.9868,13.656944,15.8991,0.07189,100.0,0.008408645,0.016,303.5398712,35.0879884,0.747143,t17_f5_c3,15.87,0.018,False,True,False,1.1.6,0.0,2.233558924415015e+18,,,ZTF18abtjwnq
ztf,59987.55637730006,2233556374415015003,2,2233556374415,19.3571,1,2233,0.927586,16.0836,13.66783,16.0157,0.058273,100.0,0.0062973807,0.0178,303.5400262,35.0879294,0.678571,t17_f5_c3,15.9805,0.02,False,True,False,1.1.6,0.0,2.233558924415015e+18,,,ZTF18abtjwnq
ztf,59987.558923599776,2233558924415015001,2,2233558924415,19.352362,1,2233,1.3500848,15.97968,13.656109,15.9986,0.04390896,100.0,0.0051656463,0.0176,303.5396243,35.087688,0.6642857,t17_f5_c3,15.9701,0.0198,True,True,False,1.1.6,0.0,,0.450894,687120244.0,ZTF18abtjwnq
ztf,60890.37317130016,3136373174415015003,2,3136373174415,20.7384,1,3136,0.375569,16.3735,13.69568,16.3413,0.102719,100.0,0.008720117,0.017,303.5398406,35.0879842,0.572857,t17_f5_c3,16.3293,0.0177,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60892.375,3138375004415015001,1,3138375004415,20.4672,1,3138,0.11163,17.2402,14.944358,17.2182,0.061521,100.0,0.0074248277,0.0269,303.5397439,35.0880186,0.918571,t17_f5_c3,17.2159,0.0305,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60892.40638889978,3138406384415015002,2,3138406384415,20.4333,1,3138,0.185221,16.1244,13.672167,16.1082,0.050982,100.0,0.005327504,0.0146,303.5397709,35.0880069,0.78,t17_f5_c3,16.0896,0.0154,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60897.2001852002,3143200184415015001,1,3143200184415,19.6209,1,3143,0.54918,17.4526,14.967894,17.334,0.05519,100.0,0.0055972864,0.0564,303.5397919,35.0879035,0.768571,t17_f5_c3,17.3166,0.069,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60897.24265050003,3143242654415035003,2,3143242654415,19.8318,1,3143,1.35498,16.7882,13.725343,16.6462,0.278171,0.0043317354,0.01656414,0.031,303.539996,35.0877331,0.238571,t17_f5_c3,16.6174,0.0354,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60899.17795140017,3145177954415015003,1,3145177954415,20.1689,1,3145,0.305714,17.2967,14.951022,17.207,0.054661,100.0,0.0063009593,0.0307,303.5398142,35.0879962,0.848571,t17_f5_c3,17.203,0.0356,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60899.25519679999,3145255194415025003,2,3145255194415,19.9608,1,3145,0.920204,16.4005,13.697946,16.4073,0.132453,100.0,0.010991079,0.0227,303.5399486,35.0878595,0.381429,t17_f5_c3,16.35,0.0251,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60901.2275231001,3147227524415025010,1,3147227524415,20.6922,1,3147,0.340147,17.1852,14.93757,17.1618,0.080979,100.0,0.010216931,0.0243,303.5398052,35.0879751,0.721429,t17_f5_c3,17.1042,0.0261,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60903.20775459986,3149207754415035002,1,3149207754415,20.8576,1,3149,0.381345,17.3132,14.952911,17.219,0.066655,100.0,0.0075808414,0.0244,303.5398347,35.0879799,0.765714,t17_f5_c3,17.201,0.0264,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60909.303159699775,3155303154415015002,1,3155303154415,20.7744,1,3155,0.414536,17.2663,14.9474745,17.185,0.084646,100.0,0.0100017525,0.0249,303.5398549,35.0879848,0.677143,t17_f5_c3,17.1989,0.0279,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60913.31981479982,3159319814415015000,1,3159319814415,20.748,1,3159,0.382415,17.318,14.953457,17.2901,0.075137,100.0,0.008512089,0.0271,303.5397975,35.0879545,0.82,t17_f5_c3,17.2658,0.0294,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60918.2045948999,3164204594415015002,2,3164204594415,20.6861,1,3164,0.340188,16.0143,13.660125,16.1775,0.167288,0.011807614,0.019133523,0.0147,303.5397945,35.0879698,0.424286,t17_f5_c3,16.177,0.0156,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60918.279398099985,3164279394415015008,1,3164279394415,20.7725,1,3164,0.135398,17.1774,14.936583,17.2043,0.06879,100.0,0.008733699,0.0248,303.5397814,35.0880306,0.827143,t17_f5_c3,17.1844,0.027,False,True,False,27.5.6,0.0,3.166368224415015e+18,,,ZTF18abtjwnq
ztf,60920.36822920013,3166368224415015003,2,3166368224415,20.442827,1,3166,1.2170289,16.835121,13.728081,16.7864,0.09748574,100.0,0.0055734618,0.0267,303.5398288,35.0877189,0.41857144,t17_f5_c3,16.7739,0.0292,True,True,False,27.5.6,0.0,,0.753468,687120244.0,ZTF18abtjwnq
