tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60457.27003470017,2703270035715015012,1,2703270035715,20.5737,1,2703,0.262438,19.3028,18.707476,19.1409,0.113827,0.060713384,0.065783344,0.114,229.521305,22.0769425,0.961429,t17_f5_c3,19.291,0.166,False,True,False,24.5.1,0.0,2.730291865715015e+18,,,ZTF23aajnhne
ztf,60457.33165509999,2703331655715015010,2,2703331655715,20.1362,1,2703,0.261967,19.5824,18.310333,19.6575,0.172994,0.034042034,0.053604916,0.2864,229.5213103,22.0769307,0.922857,t17_f5_c3,19.5873,0.3431,False,True,False,24.5.1,0.0,2.730291865715015e+18,,,ZTF23aajnhne
ztf,60459.33212959999,2705332125715015012,1,2705332125715,20.6362,1,2705,0.232346,19.2762,18.692024,19.3045,0.096998,0.050836015,0.056636,0.1179,229.521278,22.0769404,0.955714,t17_f5_c3,19.2644,0.144,False,True,False,24.5.1,0.0,2.734254645715015e+18,,,ZTF23aajnhne
ztf,60459.353437500075,2705353435715015019,2,2705353435715,20.5352,1,2705,0.197683,19.5001,18.284159,19.6094,0.12282,100.0,0.04007676,0.1902,229.5212954,22.0769449,0.947143,t17_f5_c3,19.428,0.2041,False,True,False,24.5.1,0.0,2.734254645715015e+18,,,ZTF23aajnhne
ztf,60461.29547449993,2707295475715015013,2,2707295475715,20.6296,1,2707,0.220811,19.4915,18.281345,19.4837,0.10647,100.0,0.034927286,0.1554,229.5212986,22.0769395,0.955714,t17_f5_c3,19.4045,0.1826,False,True,False,24.5.1,0.0,2.734254645715015e+18,,,ZTF23aajnhne
ztf,60463.296076400205,2709296075715015018,1,2709296075715,20.6774,1,2709,0.291615,19.3757,18.749008,19.3499,0.115118,0.059036713,0.06463481,0.1093,229.5213139,22.0769381,0.925714,t17_f5_c3,19.403,0.1449,False,True,False,24.5.1,0.0,2.734254645715015e+18,,,ZTF23aajnhne
ztf,60463.39285880001,2709392855715015006,2,2709392855715,20.312782,1,2709,0.28214693,19.429981,18.260777,19.4798,0.15278417,0.03382107,0.0520471,0.1705,229.5213424,22.076948,0.98142856,t17_f5_c3,19.5215,0.2245,True,True,False,24.5.1,0.0,,0.9999994,582120257.0,ZTF23aajnhne
ztf,60468.31041669985,2714310415715015016,2,2714310415715,20.5317,1,2714,0.199962,19.4471,18.266579,19.5333,0.133893,0.021346034,0.045138713,0.1696,229.521288,22.0769419,0.964286,t17_f5_c3,19.291,0.1721,False,True,False,24.5.1,0.0,2.734254645715015e+18,,,ZTF23aajnhne
ztf,60468.353414400015,2714353415715015007,1,2714353415715,20.5997,1,2714,0.110942,19.3405,18.729105,19.3041,0.109783,0.056926187,0.062513925,0.1224,229.5212843,22.0769808,0.957143,t17_f5_c3,19.3274,0.1585,False,True,False,24.5.1,0.0,2.734254645715015e+18,,,ZTF23aajnhne
ztf,60470.24803239992,2716248035715015012,1,2716248035715,20.741068,1,2716,0.18832138,19.296888,18.704056,19.2694,0.10309579,0.054120038,0.059718374,0.1067,229.5213154,22.0769839,0.94714284,t17_f5_c3,19.2597,0.1337,True,True,False,24.5.1,0.0,,0.9999999,582120157.0,ZTF23aajnhne
ztf,60470.2821411998,2716282145715015010,2,2716282145715,20.608,1,2716,0.178576,19.4662,18.27298,19.3995,0.128455,0.015211415,0.042801887,0.1419,229.5212794,22.0769468,0.978571,t17_f5_c3,19.2757,0.1599,False,True,False,24.5.1,0.0,2.746262125715015e+18,,,ZTF23aajnhne
ztf,60472.30856479984,2718308565715015007,1,2718308565715,20.714,1,2718,0.178013,19.3239,18.71962,19.2887,0.107657,0.05614126,0.06170643,0.1101,229.521299,22.0769666,0.952857,t17_f5_c3,19.1712,0.125,False,True,False,24.5.1,0.0,2.746262125715015e+18,,,ZTF23aajnhne
ztf,60472.35447920021,2718354475715015009,2,2718354475715,20.38533,1,2718,0.17890592,19.441803,18.26479,19.6373,0.13181254,0.020268993,0.044581156,0.2018,229.5213072,22.076956,0.9728571,t17_f5_c3,19.7103,0.2736,True,True,False,24.5.1,0.0,,0.9999995,582120257.0,ZTF23aajnhne
ztf,60475.351412000135,2721351415715015010,1,2721351415715,20.4169,1,2721,0.173094,19.3794,18.751083,19.47,0.112162,0.057088003,0.06288098,0.145,229.521294,22.0769646,0.954286,t17_f5_c3,19.4494,0.1809,False,True,False,24.5.1,0.0,2.748330865715015e+18,,,ZTF23aajnhne
ztf,60477.278125000186,2723278125715015017,1,2723278125715,20.0713,1,2723,0.354099,19.223,18.660645,19.1416,0.137242,0.07808013,0.081760846,0.1621,229.5212936,22.0769096,0.951429,t17_f5_c3,19.0032,0.1826,False,True,False,24.5.1,0.0,2.748330865715015e+18,,,ZTF23aajnhne
ztf,60477.29898149986,2723298985715015018,2,2723298985715,19.9601,1,2723,0.387119,19.4937,18.282066,19.4113,0.203911,0.053243082,0.066801615,0.2148,229.5213105,22.0768932,0.972857,t17_f5_c3,19.7401,0.3709,False,True,False,24.5.1,0.0,2.748330865715015e+18,,,ZTF23aajnhne
ztf,60480.24711810006,2726247115715015018,1,2726247115715,19.7493,1,2726,0.259047,19.3015,18.706724,19.2302,0.186931,0.10508203,0.108086444,0.2549,229.5212946,22.0769385,0.931429,t17_f5_c3,19.0546,0.2782,False,True,False,24.5.1,0.0,2.748330865715015e+18,,,ZTF23aajnhne
ztf,60480.31854170002,2726318545715015006,2,2726318545715,19.5685,1,2726,0.276786,19.5741,18.307755,19.4325,0.23425,0.06015019,0.0729695,0.3473,229.5213547,22.0769796,0.912857,t17_f5_c3,19.2591,0.3796,False,True,False,24.5.1,0.0,2.748330865715015e+18,,,ZTF23aajnhne
ztf,60482.23391199997,2728233915715015004,1,2728233915715,19.6017,1,2728,0.394996,19.3553,18.737507,18.8382,0.174423,0.09524428,0.09873847,0.1941,229.5213058,22.0769007,0.505714,t17_f5_c3,18.635,0.2065,False,True,False,24.5.1,0.0,2.757191875715015e+18,,,ZTF23aajnhne
ztf,60482.33031249978,2728330315715015007,2,2728330315715,19.7403,1,2728,0.14154598,19.38278,18.244465,19.7546,0.15949556,0.040078133,0.055901427,0.4387,229.5213136,22.0770144,0.92142856,t17_f5_c3,19.7411,0.5557,True,True,False,24.5.1,0.0,,0.99999905,582120257.0,ZTF23aajnhne
ztf,60484.29186340002,2730291865715015011,2,2730291865715,19.883781,1,2730,0.22872275,19.553831,18.301401,19.8366,0.1612852,0.030050404,0.050888803,0.3992,229.5213261,22.0769553,0.9657143,t17_f5_c3,19.6749,0.4404,True,True,False,24.5.1,0.0,,0.9998137,582120257.0,ZTF23aajnhne
ztf,60484.34776620008,2730347765715015015,1,2730347765715,19.5183,1,2730,0.284669,19.2948,18.702847,19.0685,0.207211,0.11744778,0.12012438,0.261,229.5212633,22.0769252,0.834286,t17_f5_c3,19.0029,0.3152,False,True,False,24.5.1,0.0,2.757191875715015e+18,,,ZTF23aajnhne
ztf,60488.25464119995,2734254645715015015,1,2734254645715,20.575357,1,2734,0.19412665,19.328857,18.72246,19.2371,0.10743127,0.055836216,0.061457008,0.1168,229.5213035,22.0769638,0.9614286,t17_f5_c3,19.1411,0.1358,True,True,False,24.5.1,0.0,,0.9999993,582120157.0,ZTF23aajnhne
ztf,60488.29811340012,2734298115715015007,2,2734298115715,20.4126,1,2734,0.296305,19.4829,18.278517,19.5056,0.117082,100.0,0.03861324,0.1891,229.5213024,22.0769175,0.972857,t17_f5_c3,19.5669,0.2542,False,True,False,24.5.1,0.0,2.761191995715015e+18,,,ZTF23aajnhne
ztf,60490.18975690007,2736189755715015030,1,2736189755715,20.7393,1,2736,0.208934,19.3018,18.706898,19.2225,0.107071,0.056491785,0.061902933,0.108,229.5212906,22.0769511,0.951429,t17_f5_c3,19.1827,0.132,False,True,False,24.5.1,0.0,2.765248595715015e+18,,,ZTF23aajnhne
ztf,60490.268067100085,2736268065715015020,2,2736268065715,20.3214,1,2736,0.424272,19.55,18.30019,19.5033,0.125011,100.0,0.03953889,0.1807,229.5213192,22.0768854,0.958571,t17_f5_c3,19.5643,0.2426,False,True,False,24.5.1,0.0,2.765248595715015e+18,,,ZTF23aajnhne
ztf,60494.238576400094,2740238575715015013,2,2740238575715,20.3434,1,2740,0.279705,19.4892,18.28059,19.661,0.131314,0.015418618,0.043138657,0.208,229.5212785,22.0769183,0.98,t17_f5_c3,19.639,0.259,False,True,False,24.5.1,0.0,2.770226085715015e+18,,,ZTF23aajnhne
ztf,60494.276203699876,2740276205715015008,1,2740276205715,20.3513,1,2740,0.272341,19.3422,18.730072,19.2639,0.090543,0.04456524,0.05152331,0.1272,229.5212861,22.0769317,0.95,t17_f5_c3,19.1339,0.1436,False,True,False,24.5.1,0.0,2.770226085715015e+18,,,ZTF23aajnhne
ztf,60500.22660879977,2746226605715015026,1,2746226605715,20.429,1,2746,0.323934,19.4708,18.801374,19.2973,0.159429,0.08150916,0.08605915,0.1358,229.5213131,22.0769269,0.894286,t17_f5_c3,19.232,0.1626,False,True,False,24.5.1,0.0,2.772246055715015e+18,,,ZTF23aajnhne
ztf,60500.26212960016,2746262125715015014,2,2746262125715,20.170794,1,2746,0.27037036,19.551126,18.300547,19.4732,0.14983767,0.023637734,0.04735752,0.2042,229.5213322,22.076944,0.9742857,t17_f5_c3,19.2953,0.2207,True,True,False,24.5.1,0.0,,0.9999926,582120257.0,ZTF23aajnhne
ztf,60502.19512729999,2748195125715015011,1,2748195125715,20.3603,1,2748,0.123407,19.3878,18.755785,19.2911,0.151205,0.08022503,0.084481224,0.1576,229.5212893,22.0769797,0.93,t17_f5_c3,19.1303,0.1735,False,True,False,24.5.1,0.0,2.772246055715015e+18,,,ZTF23aajnhne
ztf,60502.330868099816,2748330865715015026,2,2748330865715,19.779156,1,2748,0.25589108,19.433495,18.261972,19.7474,0.19865452,0.054696094,0.06752888,0.4021,229.5213545,22.0769903,0.9285714,t17_f5_c3,20.1767,0.7634,True,True,False,24.5.1,0.0,,0.9997138,582120257.0,ZTF23aajnhne
ztf,60509.26755789993,2755267555715015011,2,2755267555715,19.3097,1,2755,0.281139,19.4086,18.253445,19.3482,0.237543,0.07194324,0.081974834,0.3965,229.5213287,22.0769368,0.954286,t17_f5_c3,19.8494,0.8065,False,True,False,24.5.1,0.0,2.772246055715015e+18,,,ZTF23aajnhne
ztf,60511.19187500002,2757191875715015007,1,2757191875715,19.605906,1,2757,0.19505958,19.325693,18.720648,19.2887,0.15733303,0.08639332,0.09011599,0.3007,229.5213174,22.0769819,0.94714284,t17_f5_c3,19.1686,0.3457,True,True,False,24.5.1,0.0,,0.9999872,582120157.0,ZTF23aajnhne
ztf,60513.23586810008,2759235865715015008,1,2759235865715,19.5883,1,2759,0.384944,19.1737,18.631006,18.8293,0.166698,0.09833075,0.10112371,0.2088,229.5213268,22.0769136,0.902857,t17_f5_c3,18.5898,0.2151,False,True,False,24.5.1,0.0,2.772246055715015e+18,,,ZTF23aajnhne
ztf,60513.255914399866,2759255915715015011,2,2759255915715,19.7534,1,2759,0.232094,19.5642,18.30466,19.275,0.258014,0.06960151,0.080877535,0.2996,229.5212621,22.0769326,0.817143,t17_f5_c3,18.8764,0.2662,False,True,False,24.5.1,0.0,2.772246055715015e+18,,,ZTF23aajnhne
ztf,60515.191990700085,2761191995715015018,1,2761191995715,20.48767,1,2761,0.15192322,19.264423,18.685133,19.2527,0.104816906,0.056249343,0.061477326,0.1407,229.5212956,22.076975,0.95714283,t17_f5_c3,19.2721,0.1821,True,True,False,24.5.1,0.0,,0.9999977,582120157.0,ZTF23aajnhne
ztf,60515.268044000026,2761268045715015007,2,2761268045715,19.7243,1,2761,0.559837,19.4953,18.282589,19.4136,0.194473,0.049210627,0.06364658,0.3367,229.5213167,22.0768437,0.875714,t17_f5_c3,19.0163,0.2993,False,True,False,24.5.1,0.0,2.772246055715015e+18,,,ZTF23aajnhne
ztf,60517.21293980023,2763212935715015023,1,2763212935715,20.3874,1,2763,0.157395,19.2717,18.689394,19.4119,0.128317,0.07079881,0.07505195,0.1723,229.5212929,22.0769688,0.961429,t17_f5_c3,19.26,0.191,False,True,False,24.5.1,0.0,2.772246055715015e+18,,,ZTF23aajnhne
ztf,60519.24859949993,2765248595715015010,1,2765248595715,20.051651,1,2765,0.23868483,19.306564,18.70965,19.5444,0.16579984,0.09225314,0.09567941,0.2074,229.5213287,22.076975,0.95428574,t17_f5_c3,19.4764,0.2489,True,True,False,24.5.1,0.0,,0.99999875,582120157.0,ZTF23aajnhne
ztf,60521.1823148001,2767182315715015022,1,2767182315715,20.426609,1,2767,0.24988036,19.23677,18.668829,19.308,0.10392311,0.056537613,0.061593547,0.1399,229.5213115,22.0769512,0.95428574,t17_f5_c3,19.4116,0.1958,True,True,False,24.5.1,0.0,,0.999995,582120157.0,ZTF23aajnhne
ztf,60521.287696800195,2767287695715015011,2,2767287695715,19.9856,1,2767,0.204957,19.5204,18.290741,19.5394,0.163922,0.033701465,0.052817,0.273,229.5212815,22.0769397,0.955714,t17_f5_c3,19.1411,0.2421,False,True,False,24.5.1,0.0,2.772246055715015e+18,,,ZTF23aajnhne
ztf,60524.2045948999,2770204595715015011,1,2770204595715,20.410822,1,2770,0.2647583,19.287935,18.69886,19.1678,0.1237889,0.06742456,0.071953505,0.137,229.5213204,22.0769518,0.9685714,t17_f5_c3,19.1231,0.1675,True,True,False,24.5.1,0.0,,0.9999999,582120157.0,ZTF23aajnhne
ztf,60524.226087999996,2770226085715015036,2,2770226085715,20.23388,1,2770,0.13010351,19.362415,18.237284,19.2475,0.12062041,0.018233212,0.042792585,0.1672,229.5213017,22.0769715,0.98142856,t17_f5_c3,19.2582,0.2147,True,True,False,24.5.1,0.0,,0.9999962,582120257.0,ZTF23aajnhne
ztf,60526.19829860004,2772198295715015017,1,2772198295715,20.431547,1,2772,0.25414047,19.325855,18.720741,19.2936,0.117808536,0.062413365,0.06747314,0.1391,229.5213341,22.0769774,0.95428574,t17_f5_c3,19.2211,0.1657,True,True,False,24.5.1,0.0,,0.9999999,582120157.0,ZTF23aajnhne
ztf,60526.246053200215,2772246055715015019,2,2772246055715,20.331459,1,2772,0.20330417,19.417318,18.256447,19.3146,0.12026561,0.012322839,0.041285038,0.1749,229.5213327,22.0769817,0.9457143,t17_f5_c3,19.5074,0.2655,True,True,False,24.5.1,0.0,,0.99999845,582120257.0,ZTF23aajnhne
ztf,60528.20509260008,2774205095715015021,1,2774205095715,20.3675,1,2774,0.255162,19.2619,18.683651,19.3964,0.0974,0.05153629,0.057182044,0.1689,229.5213115,22.0769489,0.954286,t17_f5_c3,19.5528,0.2487,False,True,False,24.5.1,0.0,2.802205615715015e+18,,,ZTF23aajnhne
ztf,60530.22013889998,2776220135715015019,2,2776220135715,20.1007,1,2776,0.015406,19.4344,18.26228,19.4093,0.126192,0.016392559,0.04287298,0.2132,229.5212783,22.0769966,0.964286,t17_f5_c3,19.1834,0.2208,False,True,False,24.5.1,0.0,2.802205615715015e+18,,,ZTF23aajnhne
ztf,60532.21379629988,2778213795715015041,1,2778213795715,20.3439,1,2778,0.121113,19.2001,18.646944,19.0495,0.092009,0.049821846,0.055280037,0.1297,229.5212757,22.0769733,0.931429,t17_f5_c3,18.8946,0.1437,False,True,False,24.5.1,0.0,2.802205615715015e+18,,,ZTF23aajnhne
ztf,60533.224687499925,2779224685715015040,1,2779224685715,20.3865,1,2779,0.256777,19.2487,18.675882,19.099,0.10988,0.059984677,0.064832374,0.1277,229.5212888,22.0769389,0.934286,t17_f5_c3,19.0658,0.1584,False,True,False,24.5.1,0.0,2.802205615715015e+18,,,ZTF23aajnhne
ztf,60546.15921299998,2792159215715015014,1,2792159215715,20.3944,1,2792,0.202019,19.4076,18.766804,19.2175,0.114292,0.05741874,0.06334277,0.1393,229.5212907,22.0769533,0.958571,t17_f5_c3,19.1223,0.1629,False,True,False,24.5.1,0.0,2.802205615715015e+18,,,ZTF23aajnhne
ztf,60546.24277780019,2792242775715015023,2,2792242775715,18.9077,1,2792,0.331262,19.2365,18.190924,18.9113,0.314422,0.11415187,0.12002803,0.249,229.5213352,22.0769236,0.721429,t17_f5_c3,18.8853,0.3119,False,True,False,24.5.1,0.0,2.802205615715015e+18,,,ZTF23aajnhne
ztf,60548.20542819984,2794205425715015026,2,2794205425715,19.9,1,2794,0.117624,19.4409,18.264484,19.3098,0.196205,0.053223103,0.06639624,0.2334,229.5212947,22.0769705,0.894286,t17_f5_c3,19.4419,0.3366,False,True,False,24.5.1,0.0,2.802205615715015e+18,,,ZTF23aajnhne
ztf,60554.17623839993,2800176235715015012,2,2800176235715,20.019,1,2800,0.181786,19.6253,18.323446,19.9675,0.211907,0.04821661,0.063885756,0.376,229.5212914,22.0769486,0.965714,t17_f5_c3,20.0914,0.5386,False,True,False,24.5.1,0.0,2.802205615715015e+18,,,ZTF23aajnhne
ztf,60554.2237383998,2800223735715015004,1,2800223735715,19.507,1,2800,0.128927,19.1866,18.638813,19.6079,0.157068,0.09180813,0.09483603,0.3576,229.5212563,22.0769696,0.932857,t17_f5_c3,19.6617,0.4814,False,True,False,24.5.1,0.0,2.802205615715015e+18,,,ZTF23aajnhne
ztf,60556.15123840002,2802151235715015013,2,2802151235715,20.0611,1,2802,0.461442,19.4605,18.271078,19.4111,0.153055,0.032001723,0.051177394,0.2371,229.5213429,22.0768843,0.975714,t17_f5_c3,19.4305,0.3083,False,True,False,24.5.1,0.0,2.802205615715015e+18,,,ZTF23aajnhne
ztf,60556.205613399856,2802205615715015006,1,2802205615715,19.590612,1,2802,0.4642272,19.36796,18.744656,19.9861,0.19967909,0.10936726,0.112463295,0.4928,229.5214043,22.0770034,0.8485714,t17_f5_c3,19.6113,0.4476,True,True,False,24.5.1,0.0,,0.9998055,582120157.0,ZTF23aajnhne
ztf,60705.54605320003,2951546055715015012,1,2951546055715,20.6614,1,2951,0.114715,20.274,19.161356,20.4282,0.212299,0.06576449,0.0761887,0.3002,229.5212802,22.0769772,0.887143,t17_f5_c3,20.2328,0.3193,False,True,False,26.0.1,0.0,2.977517315715015e+18,,,ZTF23aajnhne
ztf,60721.527928200085,2967527925715015012,1,2967527925715,19.4771,1,2967,1.00651,19.811,18.971718,19.7929,0.318847,0.14359838,0.14718682,0.3808,229.5213509,22.076734,0.585714,t17_f5_c3,19.4636,0.3612,False,True,False,26.0.1,0.0,2.977517315715015e+18,,,ZTF23aajnhne
ztf,60725.45481480006,2971454815715015011,1,2971454815715,20.0934,1,2971,0.316118,20.1502,19.115288,20.0899,0.257675,0.092240505,0.099336125,0.3898,229.5212686,22.0769163,0.897143,t17_f5_c3,19.7982,0.3824,False,True,False,26.0.1,0.0,2.977517315715015e+18,,,ZTF23aajnhne
ztf,60729.42775460007,2975427755715015013,1,2975427755715,20.4967,1,2975,0.246608,20.0751,19.085716,19.9826,0.193254,0.068911016,0.07769183,0.2427,229.5212181,22.0769499,0.948571,t17_f5_c3,19.9118,0.29,False,True,False,26.0.1,0.0,3.005411785715015e+18,,,ZTF23aajnhne
ztf,60729.49500000011,2975495005715015012,2,2975495005715,20.4864,1,2975,0.415702,20.0041,18.424406,19.975,0.16724,100.0,0.0390357,0.2686,229.5213418,22.0768978,0.968571,t17_f5_c3,19.9373,0.3299,False,True,False,26.0.1,0.0,3.005442265715015e+18,,,ZTF23aajnhne
ztf,60731.51731480006,2977517315715015019,2,2977517315715,20.480057,1,2977,0.4234071,19.911997,18.402197,19.9272,0.1591354,100.0,0.03961386,0.2549,229.5213836,22.0769359,0.95857143,t17_f5_c3,19.8743,0.3084,True,True,False,26.0.1,0.0,,0.9999852,582120257.0,ZTF23aajnhne
ztf,60733.35099539999,2979350995715015006,1,2979350995715,19.7863,1,2979,0.224888,20.0191,19.062857,20.364,0.303346,0.12072259,0.12573047,0.4664,229.5212013,22.0770322,0.768571,t17_f5_c3,19.8158,0.3607,False,True,False,26.0.1,0.0,3.005442265715015e+18,,,ZTF23aajnhne
ztf,60743.44797449978,2989447975715015013,1,2989447975715,19.7944,1,2989,0.339576,20.0326,19.068432,19.944,0.271091,0.10580729,0.111544296,0.3301,229.5213657,22.0770146,0.682857,t17_f5_c3,19.9545,0.4266,False,True,False,26.0.1,0.0,3.005442265715015e+18,,,ZTF23aajnhne
ztf,60755.338680599816,3001338685715015008,1,3001338685715,19.9495,1,3001,0.58257,19.9082,19.015509,19.6785,0.252585,0.10578435,0.11100203,0.2303,229.521208,22.0768496,0.524286,t17_f5_c3,19.6416,0.2847,False,True,False,26.0.1,0.0,3.005442265715015e+18,,,ZTF23aajnhne
ztf,60757.40326389996,3003403265715015015,1,3003403265715,20.664,1,3003,0.033534,19.8638,18.995771,19.5861,0.14871,0.058127012,0.06685423,0.1463,229.5212627,22.0769959,0.895714,t17_f5_c3,19.7992,0.2256,False,True,False,26.0.1,0.0,3.032352175715015e+18,,,ZTF23aajnhne
ztf,60757.484525499865,3003484525715015017,2,3003484525715,20.5712,1,3003,0.225914,20.066,18.438541,19.8596,0.182366,100.0,0.040734295,0.233,229.521308,22.0769406,0.907143,t17_f5_c3,19.5298,0.2185,False,True,False,26.0.1,0.0,3.032352175715015e+18,,,ZTF23aajnhne
ztf,60759.41178240022,3005411785715015010,1,3005411785715,20.497858,1,3005,0.3662002,19.933823,19.026693,19.9935,0.14081375,0.0507374,0.06106517,0.2322,229.5213494,22.0769375,0.9557143,t17_f5_c3,20.019,0.3029,True,True,False,26.0.1,0.0,,0.99999964,582120157.0,ZTF23aajnhne
ztf,60759.442268500105,3005442265715015010,2,3005442265715,20.453236,1,3005,0.31011245,20.015118,18.426968,19.7993,0.18073949,100.0,0.041859377,0.2268,229.521366,22.0769796,0.96428573,t17_f5_c3,19.8958,0.3145,True,True,False,26.0.1,0.0,,0.9999906,582120257.0,ZTF23aajnhne
ztf,60773.32005790016,3019320055715015007,1,3019320055715,19.8124,1,3019,0.257583,19.8273,18.97921,19.6641,0.28351,0.12567654,0.12981741,0.3398,229.5213191,22.0769547,0.732857,t17_f5_c3,19.3172,0.3168,False,True,False,26.0.1,0.0,3.044352045715015e+18,,,ZTF23aajnhne
ztf,60773.39292819984,3019392925715015009,2,3019392925715,19.9827,1,3019,0.322531,19.9876,18.420532,19.7466,0.252753,0.038233902,0.05968549,0.3274,229.5212296,22.0769169,0.918571,t17_f5_c3,19.3421,0.2886,False,True,False,26.0.1,0.0,3.044352045715015e+18,,,ZTF23aajnhne
ztf,60786.35217589978,3032352175715015015,1,3032352175715,20.38991,1,3032,0.327269,19.972332,19.043226,19.9881,0.20786886,0.08132166,0.08833792,0.286,229.521352,22.076964,0.91,t17_f5_c3,20.4134,0.5392,True,True,False,26.0.1,0.0,,0.99987596,582120157.0,ZTF23aajnhne
ztf,60786.3848611,3032384865715015020,2,3032384865715,20.2297,1,3032,0.297552,20.0385,18.432337,19.8345,0.344279,0.06327337,0.07842339,0.3003,229.5213,22.0769166,0.868571,t17_f5_c3,20.1322,0.5031,False,True,False,27.5.6,0.0,3.062270535715015e+18,,,ZTF23aajnhne
ztf,60788.37831019983,3034378315715015018,2,3034378315715,20.706835,1,3034,0.4947168,20.194107,18.465874,20.0755,0.17772825,100.0,0.036179528,0.242,229.5214205,22.0770238,0.9614286,t17_f5_c3,20.1191,0.3183,True,True,False,26.0.1,0.0,,0.99999356,582120257.0,ZTF23aajnhne
ztf,60790.39363430021,3036393635715015016,1,3036393635715,20.7841,1,3036,0.25637,19.8671,18.997253,19.6662,0.194043,0.08056455,0.08708827,0.1327,229.5212831,22.0769356,0.831429,t17_f5_c3,19.5025,0.1445,False,True,False,27.5.6,0.0,3.062270535715015e+18,,,ZTF23aajnhne
ztf,60796.35836810013,3042358365715015019,1,3042358365715,20.957367,1,3042,0.2721351,19.931458,19.025667,20.1186,0.1604419,0.060831208,0.06966294,0.1887,229.5213443,22.0770195,0.93285716,t17_f5_c3,20.0236,0.2186,True,True,False,26.0.1,0.0,,0.99999976,582120157.0,ZTF23aajnhne
ztf,60796.40179400006,3042401795715015022,2,3042401795715,20.7136,1,3042,0.46359,19.9318,18.407093,19.8464,0.175316,100.0,0.043046597,0.1937,229.5213375,22.0768808,0.977143,t17_f5_c3,20.2339,0.3481,False,True,False,27.5.6,0.0,3.070288775715015e+18,,,ZTF23aajnhne
ztf,60798.35204860009,3044352045715015011,1,3044352045715,20.808468,1,3044,0.35050684,19.897148,19.010637,19.8482,0.15328705,0.05889712,0.067748725,0.171,229.5213653,22.0769687,0.9457143,t17_f5_c3,19.8232,0.2119,True,True,False,26.0.1,0.0,,0.99999887,582120157.0,ZTF23aajnhne
ztf,60798.406990699936,3044406995715015017,2,3044406995715,20.6255,1,3044,0.240243,19.9912,18.421381,20.0231,0.170382,100.0,0.040132485,0.2472,229.5213155,22.0769418,0.962857,t17_f5_c3,19.9121,0.2825,False,True,False,27.5.6,0.0,3.070288775715015e+18,,,ZTF23aajnhne
ztf,60804.44506940013,3050445065715015005,1,3050445065715,19.7163,1,3050,0.27746,19.7306,18.93386,19.5551,0.226626,0.10422792,0.10879631,0.2802,229.52125,22.076929,0.911429,t17_f5_c3,19.7492,0.4291,False,True,False,27.5.6,0.0,3.070288775715015e+18,,,ZTF23aajnhne
ztf,60814.31907409988,3060319075715015012,1,3060319075715,20.2182,1,3060,0.17273,19.8321,18.981405,19.6824,0.219104,0.09463049,0.10008588,0.1806,229.5212606,22.0769569,0.792857,t17_f5_c3,19.5008,0.1948,False,True,False,27.5.6,0.0,3.070288775715015e+18,,,ZTF23aajnhne
ztf,60814.34074069979,3060340745715015004,2,3060340745715,20.0045,1,3060,0.151737,20.1334,18.453238,20.2662,0.299642,0.04282722,0.06375841,0.3934,229.521286,22.0769559,0.774286,t17_f5_c3,20.3966,0.5653,False,True,False,27.5.6,0.0,3.070288775715015e+18,,,ZTF23aajnhne
ztf,60816.27053239988,3062270535715015017,2,3062270535715,20.520784,1,3062,0.20482287,20.00478,18.424564,20.0446,0.18719085,100.0,0.04367151,0.2768,229.5213331,22.0769784,0.9742857,t17_f5_c3,20.021,0.3439,True,True,False,27.5.6,0.0,,0.99814916,582120257.0,ZTF23aajnhne
ztf,60816.33083330002,3062330835715015010,1,3062330835715,20.5415,1,3062,0.235454,20.0274,19.066288,20.0109,0.198188,0.073793605,0.08177732,0.2422,229.5212835,22.0769418,0.95,t17_f5_c3,19.9785,0.2996,False,True,False,27.5.6,0.0,3.070288775715015e+18,,,ZTF23aajnhne
ztf,60818.298229199834,3064298225715015012,2,3064298225715,20.660667,1,3064,0.26548848,19.985937,18.42014,19.8974,0.17729986,100.0,0.04191688,0.2163,229.5213491,22.0769702,0.9614286,t17_f5_c3,19.9149,0.278,True,True,False,27.5.6,0.0,,0.9999927,582120257.0,ZTF23aajnhne
ztf,60818.34846059978,3064348465715015010,1,3064348465715,20.7853,1,3064,0.180209,19.8363,18.983322,20.1483,0.142142,0.055965964,0.06479351,0.2262,229.5213013,22.0769637,0.935714,t17_f5_c3,20.2911,0.3279,False,True,False,27.5.6,0.0,3.070288775715015e+18,,,ZTF23aajnhne
ztf,60820.34457179997,3066344575715015013,1,3066344575715,20.7615,1,3066,0.101306,19.7701,18.952644,19.8932,0.145883,0.060940005,0.06871043,0.1826,229.521281,22.0769812,0.944286,t17_f5_c3,19.7442,0.2021,False,True,False,27.5.6,0.0,3.070288775715015e+18,,,ZTF23aajnhne
